Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1246;-17.0967;-32.259;75.1206;6.95685;1410.35;4.39603;0;0;0.023227;0.01;0;6.26577;100;92;-1-1;-1
240;1247;50.5366;-48.0892;56.7771;8.55786;2625.33;5.23338;0;0;0.1;0.01;0;5.48512;0;100;-1-1;-1
240;1248;9.69019;-59.9506;62.3181;8.55374;2621.54;5.21318;0;0;0.1;0.01;0;5.59385;0;100;-1-1;-1
240;1249;-48.4535;-41.2655;54.4751;3.55388;188.017;2.69051;0;0;6.20975e-06;0.01;0;4.17842;100;0;-1-1;-1
240;1250;-49.0804;72.7007;20.2378;8.53019;2599.95;5.21481;0;0;0.1;0.01;0;5.47345;0;112;-1-1;-1
240;1251;9.63385;43.9838;32.1268;8.50826;2579.95;5.18676;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
240;1252;33.9338;2.38354;-75.7313;3.04968;118.81;2.46435;0;0;8.94926e-08;0.01;0;5.82768;100;0;-1-1;-1
240;1253;-16.7281;50.9898;-45.8392;8.49437;2567.33;5.17839;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
240;1254;-2.1612;26.788;-80.1184;3.0001;113.109;2.46397;0;0;1.11866e-07;0.01;0;4.07802;100;0;-1-1;-1
240;1255;-46.2485;-89.2378;35.2793;8.48031;2554.6;5.18939;0;0;0.1;0.01;0;2.68564;0;0;-1-1;-1
240;1256;-27.0454;25.5624;99.0934;8.48529;2559.1;5.16811;0;0;0.1;0.01;0;2.54593;0;114;-1-1;-1
240;1257;-8.43254;4.10053;-14.4943;8.45164;2528.78;5.16415;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
240;1258;30.4764;-38.6479;74.3262;8.45704;2533.63;5.16381;0;0;0.1;0.01;0;4.87256;0;0;-1-1;-1
240;1259;59.2486;-7.04439;47.1836;8.40037;2483.04;5.11467;0;0;0.1;0.01;0;6.21758;0;0;-1-1;-1
240;1260;51.8215;6.54862;-8.32304;8.37154;2457.56;5.09912;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
240;1261;-36.1689;17.1556;3.36602;8.36294;2450;5.09445;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
240;1262;24.6891;18.5874;-55.6724;8.36514;2451.93;5.09752;0;0;0.1;0.01;0;5.21822;0;0;-1-1;-1
240;1263;-29.3971;87.012;24.532;8.3597;2447.15;5.08172;0;0;0.1;0.01;0;4.22808;0;134;-1-1;-1
240;1264;52.4704;11.7225;-43.5406;8.3506;2439.17;5.07523;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
240;1265;15.9408;-57.4408;-2.44079;8.34241;2432;5.0723;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
240;1266;-17.7732;77.3921;51.4749;3.88154;244.963;2.81547;0;0;2.96095e-05;0.01;0;2.23;100;0;-1-1;-1
240;1267;-35.0742;-47.2302;-29.8342;8.30945;2403.28;5.03297;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
240;1268;56.8345;-44.8198;-29.3869;8.31437;2407.56;5.04466;0;0;0.1;0.01;0;6.12375;0;0;-1-1;-1
240;1269;54.9921;-60.933;7.27354;8.29661;2392.16;5.03433;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
240;1270;-14.4993;55.2701;14.7038;8.29549;2391.2;5.03708;0;0;0.1;0.01;0;6.97738;0;0;-1-1;-1
240;1271;23.0181;-14.0244;29.7606;8.28316;2380.55;5.01115;0;0;0.1;0.01;0;6.66178;0;0;-1-1;-1
240;1272;58.2242;43.9244;45.8422;8.2671;2366.73;5.00129;0;0;0.1;0.01;0;6.28238;0;0;-1-1;-1
240;1273;6.45849;-57.0962;6.73454;8.22695;2332.41;4.97296;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
240;1274;56.0239;50.7298;58.5633;8.24577;2348.45;4.98095;0;0;0.1;0.01;0;3.0737;0;0;-1-1;-1
240;1275;41.9219;52.1194;21.8482;8.22322;2329.24;4.96331;0;0;0.1;0.01;0;4.33568;0;164;-1-1;-1
240;1276;52.929;59.8754;-61.7117;8.21051;2318.46;4.95312;0;0;0.1;0.01;0;2.29757;1;0;-1-1;-1
240;1277;-46.063;-88.7712;-20.648;8.20134;2310.69;4.95273;0;0;0.1;0.01;0;3.34685;1;0;-1-1;-1
240;1278;-7.00113;51.2906;-36.4032;8.20697;2315.46;4.95207;0;0;0.1;0.01;0;6.27802;1;0;-1-1;-1
240;1279;36.5094;-27.4658;-36.5755;8.21645;2323.5;4.95662;0;0;0.1;0.01;0;6.94827;1;0;-1-1;-1
240;1280;10.8597;15.0484;-26.8396;8.19737;2307.34;4.94785;0;0;0.1;0.01;0;6.78791;1;0;-1-1;-1
240;1281;12.4914;53.3022;-44.8063;8.20839;2316.66;4.95213;0;0;0.1;0.01;0;6.67438;1;0;-1-1;-1
240;1282;-23.1835;13.8238;3.24551;8.21021;2318.2;4.95604;0;0;0.1;0.01;0;6.96865;1;0;-1-1;-1
240;1283;-12.955;20.7619;10.829;8.19944;2309.09;4.94743;0;0;0.1;0.01;0;7.4484;1;0;-1-1;-1
240;1284;36.5602;-21.6324;83.6864;8.21533;2322.54;4.95624;0;0;0.1;0.01;0;4.69053;1;0;-1-1;-1
240;1285;-14.2305;8.50241;17.1393;8.19818;2308.03;4.94928;0;0;0.1;0.01;0;7.17346;1;0;-1-1;-1
240;1286;-52.6066;62.2754;-57.3127;8.20601;2314.65;4.95354;0;0;0.1;0.01;0;4.89386;1;0;-1-1;-1
240;1287;-56.9162;-6.71489;-38.8335;8.19744;2307.4;4.94758;0;0;0.1;0.01;0;6.44672;1;0;-1-1;-1
240;1288;25.9167;-48.8117;-26.253;8.20788;2316.23;4.95299;0;0;0.1;0.01;0;6.38784;1;0;-1-1;-1
240;1289;82.8255;-50.8746;-22.3893;8.20724;2315.69;4.95087;0;0;0.1;0.01;0;3.48441;1;0;-1-1;-1
240;1290;58.4172;61.029;-8.70983;8.20426;2313.17;4.95109;0;0;0.1;0.01;0;6.58289;1;0;-1-1;-1
240;1291;-45.6854;-75.0135;33.1553;8.20962;2317.7;4.95272;0;0;0.1;0.01;0;5.43933;1;0;-1-1;-1
240;1292;-27.9349;-23.3651;76.477;8.19289;2303.56;4.94365;0;0;0.1;0.01;0;6.80842;1;0;-1-1;-1
240;1293;12.8516;-40.3095;-78.822;8.20265;2311.81;4.9487;0;0;0.1;0.01;0;5.80027;1;0;-1-1;-1
240;1294;91.8486;42.7017;-4.67721;8.18232;2294.66;4.93962;0;0;0.1;0.01;0;4.12875;1;0;-1-1;-1
240;1295;17.4504;89.9575;-0.48588;8.2103;2318.28;4.95415;0;0;0.1;0.01;0;5.842;1;0;-1-1;-1
240;1296;49.4095;-37.3073;17.906;8.20038;2309.88;4.95026;0;0;0.1;0.01;0;5.79924;1;0;-1-1;-1
240;1297;-14.2355;35.1497;73.0763;8.19609;2306.26;4.94553;0;0;0.1;0.01;0;7.11097;1;0;-1-1;-1
240;1298;-23.9565;-21.6752;-33.5414;8.19924;2308.92;4.9512;0;0;0.1;0.01;0;6.01415;1;0;-1-1;-1
240;1299;2.61965;20.6647;-58.7321;8.21052;2318.47;4.95463;0;0;0.1;0.01;0;6.4445;1;0;-1-1;-1
240;1300;11.8385;38.1953;79.6746;8.20363;2312.63;4.94928;0;0;0.1;0.01;0;5.75572;1;0;-1-1;-1
240;1301;15.6353;81.0134;-40.8037;8.19194;2302.76;4.9464;0;0;0.1;0.01;0;6.0968;1;0;-1-1;-1
240;1302;27.0983;86.7255;-8.90674;5.25706;608.58;3.48216;0;0;0.0025601;0.01;0;3.13765;100;0;-1-1;-1
240;1303;9.36013;-8.72354;2.03558;8.21055;2318.49;4.95532;0;0;0.1;0.01;0;6.4508;1;0;-1-1;-1
240;1304;56.303;-25.7413;-72.3572;8.19591;2306.11;4.94891;0;0;0.1;0.01;0;3.08636;1;0;-1-1;-1
240;1305;1.92756;-102.322;2.43217;8.19181;2302.65;4.94648;0;0;0.1;0.01;0;2.7846;1;0;-1-1;-1
240;1306;-27.8015;80.3956;37.3898;8.1856;2297.42;4.94085;0;0;0.1;0.01;0;4.73643;1;0;-1-1;-1
240;1307;-74.997;-1.37693;-27.0135;8.1853;2297.16;4.94036;0;0;0.1;0.01;0;5.80116;1;0;-1-1;-1
240;1308;46.3042;-20.5543;-45.0444;8.19129;2302.21;4.94633;0;0;0.1;0.01;0;6.09605;1;0;-1-1;-1
240;1309;81.919;3.16913;31.2641;8.19552;2305.78;4.94807;0;0;0.1;0.01;0;5.64203;1;0;-1-1;-1
240;1310;2.59727;12.1424;-10.4036;8.20575;2314.42;4.95539;0;0;0.1;0.01;0;7.19387;1;0;-1-1;-1
240;1311;67.6462;44.1907;-26.4283;6.30329;1049.04;3.99826;0;0;0.0150215;0.01;0;4.75975;100;0;-1-1;-1
240;1312;50.2384;-2.4368;-19.5849;8.16658;2281.44;4.93163;0;0;0.1;0.01;0;6.39366;1;0;-1-1;-1
240;1313;25.7707;-27.0511;-92.9024;8.20206;2311.3;4.95103;0;0;0.1;0.01;0;3.28133;1;0;-1-1;-1
240;1314;5.99283;-22.4054;-80.7626;8.20022;2309.75;4.95024;0;0;0.1;0.01;0;5.46019;1;0;-1-1;-1
240;1315;37.2728;76.3279;33.0236;8.17026;2284.53;4.93599;0;0;0.1;0.01;0;5.12346;1;0;-1-1;-1
240;1316;5.70844;98.3635;-29.7483;8.16929;2283.71;4.93798;0;0;0.1;0.01;0;3.48151;1;0;-1-1;-1
240;1317;-85.0241;19.3819;-23.1965;8.17697;2290.16;4.93765;0;0;0.1;0.01;0;2.98984;1;0;-1-1;-1
240;1318;15.5999;-79.8871;17.5068;8.17805;2291.07;4.9412;0;0;0.1;0.01;0;6.52894;1;0;-1-1;-1
240;1319;-4.6038;21.9117;35.5256;8.19061;2301.64;4.94403;0;0;0.1;0.01;0;6.74383;1;0;-1-1;-1
240;1320;-31.184;16.9728;86.9952;8.17011;2284.4;4.93094;0;0;0.1;0.01;0;5.26095;1;0;-1-1;-1
240;1321;28.4851;-36.2504;-43.8934;8.16619;2281.11;4.9324;0;0;0.1;0.01;0;7.16284;1;0;-1-1;-1
240;1322;-59.2204;34.0034;-20.6695;8.18575;2297.55;4.94342;0;0;0.1;0.01;0;6.1942;1;0;-1-1;-1
240;1323;9.85738;-26.7697;76.9383;8.1791;2291.95;4.93932;0;0;0.1;0.01;0;5.87726;1;0;-1-1;-1
240;1324;-12.7346;23.2362;49.7739;8.16646;2281.34;4.93548;0;0;0.1;0.01;0;7.35214;1;0;-1-1;-1
240;1325;-3.12852;-26.6816;90.4141;8.15727;2273.65;4.93093;0;0;0.1;0.01;0;3.22055;1;0;-1-1;-1
240;1326;4.39403;-42.1448;23.1062;8.18529;2297.16;4.9469;0;0;0.1;0.01;0;5.85611;1;0;-1-1;-1
240;1327;51.6711;-0.508936;-50.9244;8.15989;2275.84;4.92948;0;0;0.1;0.01;0;6.45782;1;0;-1-1;-1
240;1328;26.1247;-13.4623;-20.8464;8.16811;2282.72;4.93305;0;0;0.1;0.01;0;6.65038;1;0;-1-1;-1
240;1329;-61.0572;-28.7193;28.0948;8.14118;2260.22;4.92649;0;0;0.1;0.01;0;5.97807;1;0;-1-1;-1
240;1330;-86.868;-5.92716;-40.6492;8.17424;2287.87;4.93459;0;0;0.1;0.01;0;5.2535;1;0;-1-1;-1
240;1331;-58.4928;-38.5035;-66.3404;8.15506;2271.8;4.9312;0;0;0.1;0.01;0;4.51414;1;0;-1-1;-1
240;1332;-18.2883;-29.4181;-54.2826;8.16542;2280.47;4.9342;0;0;0.1;0.01;0;5.26058;1;0;-1-1;-1
240;1333;42.941;-82.228;20.7712;8.15378;2270.73;4.92716;0;0;0.1;0.01;0;4.51719;1;0;-1-1;-1
240;1334;-42.2425;-9.39064;71.908;8.15088;2268.31;4.92382;0;0;0.1;0.01;0;5.20346;1;0;-1-1;-1
240;1335;51.0252;-2.34799;30.8422;8.16671;2281.55;4.93957;0;0;0.1;0.01;0;5.68759;1;0;-1-1;-1
240;1336;56.2561;24.1557;-37.955;8.17452;2288.11;4.93556;0;0;0.1;0.01;0;5.60762;1;0;-1-1;-1
240;1337;92.3428;24.5953;2.27665;8.16883;2283.33;4.93973;0;0;0.1;0.01;0;5.43862;1;0;-1-1;-1
240;1338;-34.5372;32.8293;56.457;8.15057;2268.05;4.92786;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
240;1339;79.2001;57.3503;6.93282;8.14886;2266.62;4.9317;0;0;0.1;0.01;0;4.41081;1;0;-1-1;-1
240;1340;-4.22859;28.2433;18.0885;8.15233;2269.52;4.92579;0;0;0.1;0.01;0;6.72475;1;0;-1-1;-1
