Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1632;1.6373;102.484;-27.3796;12.6489;8477.15;7.57215;0;0;1.80541e-20;0.01;0;9.16166;102;0;-1-1;-1
1360;1633;-6.31663;-26.3298;-12.236;12.3901;7967.42;7.46045;0;0;6.35221e-22;0.01;0;9.31106;102;0;-1-1;-1
1360;1634;79.1246;-1.62445;61.7556;9.24139;3305.99;5.68058;0;0;0.1;0.01;0;7.04872;0;908;-1-1;-1
1360;1635;-31.2491;50.5159;6.06234;9.29195;3360.54;5.71057;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
1360;1636;-32.8515;83.6041;99.9495;9.36576;3441.26;5.75401;0;0;0.1;0.01;0;2.38471;0;0;-1-1;-1
1360;1638;-31.2211;98.3419;-77.5755;12.2632;7725.08;7.37456;0;0;1.78799e-23;0.01;0;4.46916;102;0;-1-1;-1
1360;1639;-5.14044;-87.942;-56.6871;9.36822;3443.97;5.77319;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
1360;1640;30.9336;6.59285;-62.9341;12.4257;8036.24;7.44941;0;0;9.92533e-22;0.01;0;9.4724;102;0;-1-1;-1
1360;1641;51.099;-69.7819;-71.8282;12.6306;8440.27;7.57291;0;0;5.91596e-21;0.01;0;7.09975;102;0;-1-1;-1
1360;1642;2.68519;-72.0223;-38.58;1.88875;28.2235;1.81142;0;0;3.08828e-15;0.01;0;7.72591;100;0;-1-1;-1
1360;1643;-0.274089;-76.1493;-30.0379;9.39221;3470.5;5.77267;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
1360;1646;-55.3244;-0.314169;-52.0799;12.1468;7507.22;7.31291;0;0;9.15451e-24;0.01;0;7.92725;102;0;-1-1;-1
1360;1647;0.499363;-116.96;-57.5534;12.5884;8356.08;7.58031;0;0;5.91596e-21;0.01;0;4.19842;102;898;-1-1;-1
1360;1648;63.5966;69.4602;-45.6597;12.7418;8665.2;7.63078;0;0;2.44678e-18;0.01;0;8.53008;101;0;-1-1;-1
1360;1649;102.752;80.1661;-16.3976;9.16853;3228.41;5.64484;0;0;0.1;0.01;0;4.10881;0;922;-1-1;-1
1360;1650;-23.6989;-17.7039;32.9952;12.3525;7895.04;7.40039;0;0;2.08149e-22;0.01;0;10.0656;102;904;-1-1;-1
1360;1651;-34.7956;65.6703;19.0116;12.3325;7856.68;7.39747;0;0;6.82064e-23;0.01;0;10.0018;102;0;-1-1;-1
1360;1652;-58.5791;-72.1691;52.9727;9.3257;3397.29;5.74109;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
1360;1653;17.5715;75.6729;41.3853;9.25372;3319.23;5.69593;0;0;0.1;0.01;0;6.82761;0;0;-1-1;-1
1360;1654;22.9672;15.8496;-112.404;12.3824;7952.48;7.43425;0;0;3.25233e-22;0.01;0;4.56414;102;0;-1-1;-1
1360;1655;-63.3308;7.32983;-33.2684;9.14239;3200.87;5.63204;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
1360;1656;76.1992;92.3463;1.43881;9.25798;3323.82;5.71138;0;0;0.1;0.01;0;4.89047;0;0;-1-1;-1
1360;1657;-106.438;5.91779;41.9992;12.4167;8018.69;7.47086;0;0;6.35221e-22;0.01;0;4.72701;102;926;-1-1;-1
1360;1658;40.3197;-11.4496;44.7937;9.22943;3293.17;5.67925;0;0;0.1;0.01;0;5.51618;0;892;-1-1;-1
1360;1659;82.7428;46.5914;71.4039;1.74961;22.4342;1.72931;0;0;7.94027e-22;0.01;0;6.14376;100;0;-1-1;-1
1360;1660;53.3564;62.2839;80.5291;9.16828;3228.14;5.64575;0;0;0.1;0.01;0;6.8658;0;906;-1-1;-1
1360;2285;66.7777;-4.99681;51.1886;9.9765;4159.33;6.10463;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
1360;1662;-49.6231;34.8489;-20.4135;1.7534;22.5802;1.73283;0;0;1.24067e-21;0.01;0;7.02799;100;0;-1-1;-1
1360;1663;60.7527;76.3495;-16.8556;12.3773;7942.68;7.43365;0;0;2.60187e-22;0.01;0;8.90044;102;0;-1-1;-1
1360;1664;-84.7723;66.8727;0.847784;9.29493;3363.78;5.72566;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
1360;1666;38.2669;1.21161;30.8074;12.3188;7830.66;7.38112;0;0;1.66519e-22;0.01;0;9.21119;102;0;-1-1;-1
1360;1667;-11.3861;-53.7331;-51.2641;9.25931;3325.25;5.69883;0;0;0.1;0.01;0;7.82809;0;494;-1-1;-1
1360;2235;-45.3377;20.0309;92.8397;10.2276;4481.36;6.24422;0;0;0.0150215;0.01;0;6.4282;101;0;-1-1;-1
1360;1670;-29.7285;-84.2471;63.5105;12.303;7800.54;7.39797;0;0;1.66519e-22;0.01;0;8.74128;102;0;-1-1;-1
1360;2245;-102.849;-2.45508;-46.4973;9.23714;3301.43;5.69327;0;0;0.0669448;0.01;0;6.09134;100;0;-1-1;-1
1360;1672;10.8436;44.7179;-88.8565;12.5464;8272.69;7.54707;0;0;7.39495e-21;0.01;0;7.82625;102;0;-1-1;-1
1360;1673;14.4773;4.89357;-56.2475;9.28175;3349.49;5.73546;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
1360;1674;95.6997;17.4314;-41.177;12.241;7683.22;7.35331;0;0;4.36521e-23;0.01;0;8.12653;102;888;-1-1;-1
1360;1675;97.7124;-35.6009;-52.9821;12.2083;7621.71;7.32581;0;0;1.43039e-23;0.01;0;4.36686;102;0;-1-1;-1
1360;1676;57.3127;-11.7033;-32.7688;1.89398;28.4587;1.86605;0;0;5.50967e-20;0.01;0;7.97814;100;0;-1-1;-1
1360;1677;-1.33931;-82.859;53.8546;9.28139;3349.1;5.72349;0;0;0.1;0.01;0;6.17269;0;918;-1-1;-1
1360;1678;16.6501;-69.537;64.6682;2.22391;46.0725;2.15074;0;0;5.56334e-17;0.01;0;5.53398;100;0;-1-1;-1
1360;1679;73.22;-68.9559;-64.9986;12.5132;8207.08;7.50784;0;0;4.73277e-21;0.01;0;3.83711;102;0;-1-1;-1
1360;1680;91.9756;-49.3894;-63.5138;9.15042;3209.31;5.64104;0;0;0.1;0.01;0;6.33106;0;896;-1-1;-1
1360;1681;-6.14262;107.732;-57.1373;9.41363;3494.3;5.79774;0;0;0.1;0.01;0;5.83999;0;0;-1-1;-1
1360;1682;-58.4227;-62.8007;-93.3221;9.26738;3333.95;5.70495;0;0;0.1;0.01;0;4.54569;0;0;-1-1;-1
1360;1683;43.9609;21.8561;-71.0823;9.12072;3178.16;5.33002;0;0;1.94492e-43;0.01;0;7.09563;102;480;-1-1;-1
1360;1684;67.1461;15.5062;-74.2924;9.26609;3332.56;5.6924;0;0;0.1;0.01;0;7.10145;0;474;-1-1;-1
1360;1685;86.377;31.7206;-51.8918;5.52125;705.021;3.84239;0;0;0.0010506;0.01;0;3.98843;100;472;-1-1;-1
1360;1686;-72.8499;-80.0563;-25.9425;9.17445;3234.66;5.64006;0;0;0.1;0.01;0;7.00565;0;926;-1-1;-1
1360;1687;107.449;-1.35096;-35.0156;12.6091;8397.38;7.56661;0;0;4.40773e-20;0.01;0;6.1857;102;956;-1-1;-1
1360;1688;-1.18654;-76.2497;38.9717;9.21338;3276.01;5.65769;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1360;1689;39.5638;26.1207;49.1307;12.1301;7476.28;7.25726;0;0;2.99975e-24;0.01;0;6.9369;102;0;-1-1;-1
1360;1692;-75.0725;-73.8562;60.2358;12.2627;7724.17;7.35837;0;0;5.45651e-23;0.01;0;6.3722;102;892;-1-1;-1
1360;1693;-5.17865;75.2395;53.4894;12.3675;7923.81;7.43292;0;0;4.06542e-22;0.01;0;7.96103;102;0;-1-1;-1
1360;1694;-30.5736;-45.5436;98.4931;9.26674;3333.26;5.70865;0;0;0.1;0.01;0;5.94262;0;0;-1-1;-1
1360;1695;-16.2042;-86.1673;-102.974;9.27485;3342.02;5.70804;0;0;0.1;0.01;0;1.33425;0;508;-1-1;-1
1360;1696;21.6092;-38.216;-70.4313;12.2082;7621.51;7.3479;0;0;1.43039e-23;0.01;0;7.44066;102;0;-1-1;-1
1360;1697;86.5074;48.0446;-85.7575;9.29921;3368.43;5.72611;0;0;0.1;0.01;0;3.71578;0;0;-1-1;-1
1360;1698;-26.628;36.6436;78.8117;9.19496;3256.41;5.66027;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
1360;1699;11.4213;70.9755;81.0936;9.0687;3124.09;5.30469;0;0;6.37312e-44;0.01;0;5.50054;102;474;-1-1;-1
1360;1700;26.9241;6.3317;-45.3097;9.25594;3321.62;5.69597;0;0;0.1;0.01;0;8.62139;0;0;-1-1;-1
1360;1701;-54.6494;2.29676;22.1168;9.03488;3089.27;5.57574;0;0;0.1;0.01;0;7.81669;0;482;-1-1;-1
1360;1703;57.2125;55.6206;29.349;9.29175;3360.33;5.72222;0;0;0.1;0.01;0;7.42978;0;0;-1-1;-1
1360;1704;89.4694;18.1473;39.6003;1.91935;29.6175;1.8961;0;0;3.52619e-20;0.01;0;6.21267;100;480;-1-1;-1
1360;2244;-104.534;17.2343;-25.6246;10.2178;4468.51;6.23627;0;0;0.0150215;0.01;0;7.44726;101;1324;-1-1;-1
1360;2340;56.4678;91.6547;70.6051;10.2489;4509.41;6.12141;0;0;1.15546e-20;0.01;0;4.24916;102;938;-1-1;-1
1360;2247;-7.39731;10.0007;54.2726;10.0642;4270.05;6.14557;0;0;0.1;0.01;0;7.36063;0;0;-1-1;-1
1360;1708;45.4163;62.2787;18.3598;12.4815;8144.94;7.50121;0;0;3.02897e-21;0.01;0;8.94626;102;0;-1-1;-1
1360;2323;-57.2713;6.16723;74.1553;10.2459;4505.51;6.11421;0;0;5.91596e-21;0.01;0;7.25508;102;934;-1-1;-1
1360;1710;-22.3052;-10.6135;-71.257;9.10097;3157.56;5.32364;0;0;1.55594e-43;0.01;0;7.80639;102;0;-1-1;-1
1360;1711;41.2148;84.499;75.1095;9.12653;3184.24;5.33512;0;0;1.94492e-43;0.01;0;5.94339;102;0;-1-1;-1
1360;1712;-42.466;78.9352;10.2854;9.27149;3338.39;5.69083;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
1360;1713;9.33726;79.5892;29.4072;1.75518;22.6493;1.73539;0;0;9.92533e-22;0.01;0;4.44547;100;920;-1-1;-1
1360;1714;-1.29851;51.2132;41.6053;9.28343;3351.3;5.71923;0;0;0.1;0.01;0;7.1064;0;912;-1-1;-1
1360;1715;18.1432;-55.0011;-62.6721;9.29793;3367.04;5.7241;0;0;0.1;0.01;0;7.56919;0;478;-1-1;-1
1360;1716;94.9218;39.6859;35.1325;9.27544;3342.66;5.70259;0;0;0.1;0.01;0;6.27519;0;476;-1-1;-1
1360;1717;94.4627;-47.3892;-30.6984;9.18596;3246.85;5.66108;0;0;0.1;0.01;0;5.54784;0;476;-1-1;-1
1360;1718;-103.239;-71.13;-19.2966;1.6787;19.8155;1.66023;0;0;1.66519e-22;0.01;0;8.33667;100;476;-1-1;-1
1360;1719;-96.7329;3.80194;-11.9704;12.5787;8336.72;7.54816;0;0;7.39495e-21;0.01;0;8.05565;102;944;-1-1;-1
1360;1720;-36.4127;9.24713;4.80362;1.95129;31.121;1.92433;0;0;5.50967e-20;0.01;0;7.09859;100;0;-1-1;-1
1360;1721;-39.7166;69.1887;6.46067;2.62754;75.9867;2.27951;0;0;8.25423e-10;0.01;0;6.79405;100;0;-1-1;-1
1360;1722;39.4942;-135.404;29.7483;9.3168;3387.57;5.7158;0;0;0.1;0.01;0;2.16384;0;0;-1-1;-1
1360;1724;-48.5059;52.5643;-29.4368;9.19333;3254.68;5.65779;0;0;0.1;0.01;0;7.87753;0;496;-1-1;-1
1360;2369;-40.9205;-60.0518;42.3841;9.80252;3945.49;6.02657;0;0;0.1;0.01;0;8.81893;0;0;-1-1;-1
1360;1726;28.2803;12.2565;42.7834;9.16786;3227.69;5.36311;0;0;6.90975e-42;0.01;0;7.75459;102;0;-1-1;-1
1360;2237;35.5078;120.203;-31.1834;10.0582;4262.29;6.15755;0;0;0.1;0.01;0;5.37155;0;0;-1-1;-1
1360;1728;-20.5581;77.2037;62.3622;9.17587;3236.16;5.64111;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
1360;1729;37.4709;-14.606;101.421;9.15367;3212.74;5.35358;0;0;7.41929e-43;0.01;0;5.81294;102;482;-1-1;-1
1360;1730;4.90804;-5.84957;-62.4766;9.0575;3112.53;5.58867;0;0;0.1;0.01;0;8.79554;0;0;-1-1;-1
1360;1731;21.3396;-69.3471;-62.3265;9.042;3096.58;5.29164;0;0;1.55594e-43;0.01;0;7.85333;102;486;-1-1;-1
1360;1732;50.482;-90.1595;-46.0043;9.12534;3182.99;5.33641;0;0;2.43115e-43;0.01;0;7.02457;102;0;-1-1;-1
1360;1733;77.069;-51.3153;-53.563;12.4208;8026.76;7.46815;0;0;1.24067e-21;0.01;0;8.38357;102;918;-1-1;-1
1360;1734;-29.7079;-14.0634;-41.1318;9.21491;3277.64;5.68095;0;0;0.1;0.01;0;7.74103;0;902;-1-1;-1
1360;1735;89.8604;-66.2406;-23.5151;12.2481;7696.47;7.35872;0;0;1.33216e-22;0.01;0;7.4397;102;536;-1-1;-1
1360;1736;-56.4076;75.6193;6.33055;9.15013;3209;5.34158;0;0;9.27411e-43;0.01;0;7.39392;102;488;-1-1;-1
1360;1737;99.4849;-41.1562;5.14504;1.71242;21.0339;1.69753;0;0;1.33216e-22;0.01;0;6.86786;100;492;-1-1;-1
1360;1738;-62.7269;13.2904;30.4579;9.16942;3229.35;5.35565;0;0;1.15926e-42;0.01;0;7.2192;102;0;-1-1;-1
1360;1739;-9.72454;-15.0781;-112.719;12.3322;7856.18;7.39741;0;0;4.06542e-22;0.01;0;6.02914;102;500;-1-1;-1
1360;2272;72.2335;-41.9271;-83.7544;10.1593;4392.12;6.05796;0;0;2.08149e-22;0.01;0;4.81647;102;0;-1-1;-1
1360;2290;49.8995;79.8743;-54.0356;9.9792;4162.71;6.09581;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1360;1742;-62.5763;-13.5363;-14.8518;9.03745;3091.91;5.28396;0;0;3.03894e-43;0.01;0;7.7138;102;0;-1-1;-1
1360;1743;-1.33895;53.7162;-12.8652;12.1781;7565.23;7.34338;0;0;5.45651e-23;0.01;0;8.73887;102;482;-1-1;-1
1360;1744;-45.853;-35.9888;-13.1208;9.08451;3140.46;5.60187;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
1360;2231;-70.9473;49.6519;-16.8451;10.0973;4312.23;6.16079;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
1360;1748;52.2704;-18.2285;-64.2695;9.11091;3167.92;5.31969;0;0;5.0985e-44;0.01;0;5.70282;102;0;-1-1;-1
1360;1749;-35.9541;36.8434;75.65;1.76041;22.8522;1.74618;0;0;2.60187e-22;0.01;0;7.94025;100;0;-1-1;-1
1360;1750;-46.485;-48.717;99.9001;9.12689;3184.62;5.34546;0;0;7.41929e-43;0.01;0;5.12661;102;0;-1-1;-1
1360;1751;-25.8719;22.3646;88.1235;12.3111;7815.98;7.39233;0;0;1.33216e-22;0.01;0;9.2606;102;0;-1-1;-1
1360;1752;3.4567;6.25812;99.4914;12.1689;7548.21;7.2871;0;0;2.79373e-23;0.01;0;7.79193;102;522;-1-1;-1
1360;1753;13.1774;-53.9801;87.6952;9.04323;3097.85;5.27746;0;0;9.958e-44;0.01;0;7.47287;102;0;-1-1;-1
1360;1754;125.969;24.5776;-12.9022;12.3157;7824.61;7.40506;0;0;3.25233e-22;0.01;0;4.66406;102;484;-1-1;-1
1360;2203;-62.9872;96.2755;-70.7267;10.1224;4344.51;6.17459;0;0;0.1;0.01;0;4.13828;0;0;-1-1;-1
1360;1756;-39.0901;31.8941;14.4838;9.19588;3257.38;5.66661;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
1360;1757;124.506;1.3183;21.1619;9.23702;3301.3;5.39874;0;0;6.90975e-42;0.01;0;4.39505;102;488;-1-1;-1
1360;1758;-59.4487;-71.846;-80.5741;8.87699;2930.12;5.48288;0;0;0.1;0.01;0;6.05409;0;488;-1-1;-1
1360;1759;-40.2028;-75.4537;-28.9389;9.26443;3330.77;5.42263;0;0;6.43521e-41;0.01;0;7.91713;102;528;-1-1;-1
1360;1760;-106.44;-70.0195;29.9786;9.16709;3226.88;5.63908;0;0;0.1;0.01;0;4.15212;0;492;-1-1;-1
1360;1761;-46.539;61.2136;7.24931;9.13179;3189.75;5.61694;0;0;0.1;0.01;0;7.18932;0;484;-1-1;-1
1360;1762;26.1178;39.5403;20.1903;9.07954;3135.31;5.31523;0;0;2.43115e-43;0.01;0;6.934;102;0;-1-1;-1
1360;1765;-33.0715;-24.601;-103.344;8.82556;2879.49;5.42354;0;0;0.1;0.01;0;7.94258;0;494;-1-1;-1
1360;1766;-9.55996;-37.2441;-87.0073;9.1106;3167.59;5.33355;0;0;7.41929e-43;0.01;0;6.81083;102;488;-1-1;-1
1360;1767;-13.6037;99.8224;-70.1061;9.18938;3250.48;5.37839;0;0;6.90975e-42;0.01;0;5.51084;102;0;-1-1;-1
1360;1768;14.4346;76.522;-80.4354;12.102;7424.3;7.28561;0;0;5.45651e-23;0.01;0;5.99435;102;494;-1-1;-1
1360;1769;74.1473;-16.8191;-35.4684;9.35203;3426.15;5.49752;0;0;1.4632e-39;0.01;0;7.16223;102;0;-1-1;-1
1360;2212;-15.2573;-36.2258;-24.5345;10.1115;4330.5;6.16586;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
1360;2219;43.9606;74.2427;-7.66019;10.0606;4265.34;6.15691;0;0;0.1;0.01;0;8.97241;0;1342;-1-1;-1
1360;2322;104.461;-17.0685;45.919;9.94153;4115.74;6.08497;0;0;0.1;0.01;0;6.74396;0;946;-1-1;-1
1360;1773;23.4028;-68.9757;53.9565;12.0848;7392.73;7.24543;0;0;1.43039e-23;0.01;0;7.81191;102;0;-1-1;-1
1360;1774;73.919;-93.9287;33.5086;9.05752;3112.55;5.60305;0;0;0.1;0.01;0;4.26148;0;920;-1-1;-1
1360;1775;-15.1731;-26.1563;67.7427;1.73461;21.8622;1.71813;0;0;9.92533e-22;0.01;0;7.96151;100;488;-1-1;-1
1360;1776;-18.144;-62.4058;114.317;9.20634;3268.51;5.67043;0;0;0.1;0.01;0;2.65141;0;530;-1-1;-1
1360;1777;30.4038;23.3738;100.01;12.0229;7279.78;7.21666;0;0;1.14431e-23;0.01;0;6.98404;102;888;-1-1;-1
1360;1778;1.48924;-56.8326;-16.9285;5.53388;709.87;3.78677;0;0;0.00131282;0.01;0;4.54504;100;504;-1-1;-1
1360;2342;76.5104;96.3207;-41.1684;9.88853;4050.27;6.04895;0;0;0.1;0.01;0;2.40943;0;938;-1-1;-1
1360;1780;-92.1109;4.05846;52.6901;9.1054;3162.17;5.33011;0;0;2.43115e-43;0.01;0;6.80722;102;0;-1-1;-1
1360;1782;-72.4351;-41.8111;-67.229;9.28332;3351.19;5.43239;0;0;3.29483e-41;0.01;0;6.69255;102;492;-1-1;-1
1360;2238;58.5684;-38.2558;-16.143;10.0597;4264.2;6.14975;0;0;0.1;0.01;0;8.08954;0;1340;-1-1;-1
1360;1784;50.0282;-13.9172;71.209;9.14559;3204.23;5.34671;0;0;3.79868e-43;0.01;0;7.65377;102;0;-1-1;-1
1360;1785;72.6175;47.5256;-49.6111;9.0578;3112.84;5.57097;0;0;0.1;0.01;0;6.14461;0;896;-1-1;-1
1360;1786;-57.818;68.3839;34.7266;9.20519;3267.29;5.3839;0;0;4.11853e-41;0.01;0;7.71071;102;520;-1-1;-1
1360;1789;41.6331;37.7024;-76.4178;9.11511;3172.31;5.32524;0;0;9.27411e-43;0.01;0;6.83718;102;0;-1-1;-1
1360;1790;25.571;58.4291;47.0543;12.2173;7638.69;7.35243;0;0;2.60187e-22;0.01;0;8.26426;102;0;-1-1;-1
1360;2300;9.25144;14.3512;21.4182;10.1917;4434.3;6.07622;0;0;1.93854e-21;0.01;0;7.58278;102;906;-1-1;-1
1360;1793;-96.646;63.8735;-10.0202;9.21049;3272.93;5.39678;0;0;5.14817e-41;0.01;0;6.19344;102;0;-1-1;-1
1360;1794;-68.5357;-93.0265;2.76555;9.07497;3130.57;5.30859;0;0;2.43115e-43;0.01;0;5.01678;102;0;-1-1;-1
1360;1795;-37.5317;119.207;21.1144;9.10542;3162.19;5.60406;0;0;0.1;0.01;0;3.22026;0;540;-1-1;-1
1360;1796;-91.9358;16.8116;31.3663;12.1002;7421.16;7.27286;0;0;2.79373e-23;0.01;0;8.55388;102;0;-1-1;-1
1360;2252;10.1612;-125.492;26.4632;10.0484;4249.86;6.12207;0;0;0.1;0.01;0;3.19012;0;0;-1-1;-1
1360;1798;67.6704;4.03441;38.5771;9.22999;3293.76;5.67656;0;0;0.1;0.01;0;7.859;0;502;-1-1;-1
1360;1800;5.76248;-16.876;-123.284;9.07414;3129.72;5.57787;0;0;0.1;0.01;0;4.01634;0;524;-1-1;-1
1360;1801;-56.2444;-42.3546;-67.8169;9.16541;3225.11;5.37347;0;0;8.63719e-42;0.01;0;6.72836;102;0;-1-1;-1
1360;1802;70.3391;-17.9878;20.2245;12.3402;7871.51;7.44008;0;0;1.55083e-21;0.01;0;6.63935;102;538;-1-1;-1
1360;1804;38.9038;-113.562;-29.5625;9.10331;3160;5.33211;0;0;3.03894e-43;0.01;0;3.80005;102;0;-1-1;-1
1360;1805;-75.4153;-54.8264;20.517;9.20124;3263.07;5.66433;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
1360;2373;-101.608;-9.53102;51.3377;9.8416;3992.87;6.00904;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
1360;1809;-36.0816;2.68819;-113.711;9.21769;3280.62;5.39604;0;0;2.10869e-41;0.01;0;4.62571;102;524;-1-1;-1
1360;1810;-49.4614;47.4395;-67.2403;2.87826;99.8801;2.39431;0;0;1.50144e-08;0.01;0;6.00768;100;530;-1-1;-1
1360;1811;32.228;-93.1573;-55.6339;1.73191;21.7604;1.71506;0;0;2.08149e-22;0.01;0;7.34128;100;916;-1-1;-1
1360;1812;10.3088;-62.2714;63.2648;8.83082;2884.64;5.42795;0;0;0.1;0.01;0;6.52595;0;910;-1-1;-1
1360;1813;-101.382;-92.3299;-18.1012;9.17118;3231.2;5.36861;0;0;2.10869e-41;0.01;0;2.82427;102;0;-1-1;-1
1360;1814;-44.6457;79.2599;-17.9626;9.04003;3094.55;5.57553;0;0;0.1;0.01;0;7.35975;0;0;-1-1;-1
1360;1815;2.22544;83.0453;-26.6335;12.3761;7940.41;7.4331;0;0;1.55083e-21;0.01;0;8.74075;102;526;-1-1;-1
1360;2277;-24.9482;-53.2508;-60.6791;10.0042;4194.04;6.11069;0;0;0.1;0.01;0;7.6995;0;924;-1-1;-1
1360;1818;3.63233;24.5024;-113.511;8.81459;2868.76;5.41854;0;0;0.1;0.01;0;3.98737;0;510;-1-1;-1
1360;3074;108.247;-40.6018;4.37921;8.21356;2321.04;4.98234;0;0;0.1;0.01;0;6.06906;1;1334;-1-1;-1
1360;1820;-63.2459;47.5905;-32.2483;9.06195;3117.12;5.58779;0;0;0.1;0.01;0;7.99659;0;526;-1-1;-1
1360;2223;-21.2312;11.9722;43.0113;10.1074;4325.22;6.17472;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1360;2240;-30.1117;-30.7382;105.695;10.0497;4251.53;6.15054;0;0;0.1;0.01;0;6.70922;0;1346;-1-1;-1
1360;1823;50.435;-13.5757;-25.9988;9.24619;3311.14;5.41562;0;0;2.10869e-41;0.01;0;8.21925;102;512;-1-1;-1
1360;1824;72.566;96.6151;-19.2397;11.8842;7030.7;7.12219;0;0;9.82958e-25;0.01;0;4.29888;102;0;-1-1;-1
1360;1825;21.292;-115.067;6.47527;9.40094;3480.19;5.51082;0;0;1.17056e-39;0.01;0;6.49755;102;0;-1-1;-1
1360;1826;62.7202;-40.0844;0.6939;9.23292;3296.9;5.40177;0;0;6.43521e-41;0.01;0;7.00066;102;0;-1-1;-1
1360;1827;13.7582;-71.3186;38.3503;9.20738;3269.61;5.38873;0;0;3.53779e-42;0.01;0;7.54046;102;514;-1-1;-1
1360;2372;7.05456;-24.5156;102.225;9.84801;4000.68;6.03302;0;0;0.1;0.01;0;7.18436;0;1010;-1-1;-1
1360;1830;75.1969;32.8454;-25.2568;9.12194;3179.44;5.61284;0;0;0.1;0.01;0;6.93595;0;880;-1-1;-1
1360;1831;-7.66698;-105.494;-7.03318;9.12063;3178.07;5.33293;0;0;9.27411e-43;0.01;0;5.7115;102;0;-1-1;-1
1360;1832;60.344;93.1352;25.011;12.078;7380.37;7.25349;0;0;1.78799e-23;0.01;0;6.50274;102;532;-1-1;-1
1360;1833;-17.5993;45.5411;50.4026;12.2754;7748.12;7.38275;0;0;6.35221e-22;0.01;0;9.29374;102;510;-1-1;-1
1360;1834;-85.9317;-23.985;73.8647;12.1958;7598.41;7.34796;0;0;2.08149e-22;0.01;0;5.93636;102;510;-1-1;-1
1360;1835;-27.5594;56.8792;-76.83;9.27368;3340.76;5.42541;0;0;2.63586e-41;0.01;0;6.99656;102;512;-1-1;-1
1360;1836;-117.171;-22.5959;-26.2496;9.07433;3129.91;5.31472;0;0;1.44908e-42;0.01;0;4.65827;102;0;-1-1;-1
1360;1837;33.4319;-6.06743;-51.6034;8.93411;2987.05;5.49531;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
1360;2205;-28.788;-27.7462;-47.786;7.5723;1818.75;4.87099;0;0;0.0120623;0.01;0;6.31001;100;1314;-1-1;-1
1360;1842;78.8444;24.5739;-70.2613;8.86663;2919.87;5.47788;0;0;0.1;0.01;0;6.44293;0;0;-1-1;-1
1360;2339;-113.109;-66.9913;2.57713;9.88196;4042.21;6.05845;0;0;0.1;0.01;0;5.14566;0;946;-1-1;-1
1360;2279;-11.2412;-18.9103;47.7858;9.99801;4186.3;6.11137;0;0;0.1;0.01;0;8.72106;0;908;-1-1;-1
1360;2338;-119.423;-33.5386;4.31492;10.119;4340.05;6.04228;0;0;7.94027e-22;0.01;0;4.52041;102;0;-1-1;-1
1360;2191;7.26207;39.2938;-65.11;2.06338;36.7982;1.99937;0;0;6.95418e-17;0.01;0;6.45809;100;0;-1-1;-1
1360;1848;88.5559;66.1709;16.8584;8.9822;3035.55;5.52738;0;0;0.1;0.01;0;5.43727;0;0;-1-1;-1
1360;1849;124.038;23.3945;48.5652;3.26837;146.246;2.6282;0;0;1.7479e-07;0.01;0;4.82817;100;514;-1-1;-1
1360;1850;-59.5783;-40.0504;-10.7668;9.05442;3109.36;5.55085;0;0;0.1;0.01;0;8.2221;0;0;-1-1;-1
1360;2307;28.6431;-128.837;40.5288;10.0349;4232.82;6.15107;0;0;0.023227;0.01;0;2.99425;101;950;-1-1;-1
1360;1854;-63.3621;68.3295;18.7223;9.36665;3442.25;5.49172;0;0;5.58165e-39;0.01;0;6.50524;102;0;-1-1;-1
1360;2234;50.186;-12.2375;-98.304;10.1277;4351.3;6.20183;0;0;0.0441547;0.01;0;6.00776;101;0;-1-1;-1
1360;1856;-65.002;20.2721;48.0916;12.5043;8189.59;7.53061;0;0;1.34513e-19;0.01;0;7.6796;102;522;-1-1;-1
1360;2275;-12.2992;26.0124;56.9584;10.0052;4195.36;6.11407;0;0;0.1;0.01;0;8.18015;0;0;-1-1;-1
1360;2251;-36.6745;-25.7099;-3.0868;10.0451;4245.69;6.13332;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
