Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1215;-15.4705;-110.011;-30.6902;12.4202;8025.52;7.42562;0;0;1.33216e-22;0.01;0;3.3565;102;484;-1-1;-1
960;1216;104.113;-39.8492;26.9057;12.474;8130.22;7.47132;0;0;2.60187e-22;0.01;0;4.05397;102;490;-1-1;-1
960;1217;10.0507;48.9382;-65.823;12.2452;7691.14;7.31652;0;0;2.99975e-24;0.01;0;8.07381;102;0;-1-1;-1
960;1218;-78.2751;-60.0761;14.9446;9.34583;3419.34;5.74262;0;0;0.1;0.01;0;7.31049;0;0;-1-1;-1
960;1219;90.8174;33.3794;53.7601;12.1555;7523.29;7.29101;0;0;1.53587e-24;0.01;0;4.83196;102;0;-1-1;-1
960;1220;30.3325;-90.8304;-64.3874;9.39339;3471.8;5.76599;0;0;0.1;0.01;0;3.92723;0;506;-1-1;-1
960;1221;97.4739;0.0377882;-66.4035;9.47669;3564.99;5.81906;0;0;0.1;0.01;0;3.31086;0;464;-1-1;-1
960;1222;1.91908;-15.2284;-55.6572;9.32687;3398.57;5.74557;0;0;0.1;0.01;0;6.90694;0;478;-1-1;-1
960;1223;-78.2675;22.2844;-54.4642;12.6328;8444.73;7.57289;0;0;9.24369e-21;0.01;0;8.10511;102;0;-1-1;-1
960;1224;-46.266;34.8526;-73.0535;9.41033;3490.62;5.7872;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
960;1225;100.853;-48.2076;-13.716;12.5498;8279.32;7.53411;0;0;3.02897e-21;0.01;0;4.31326;102;528;-1-1;-1
960;2357;-26.9293;-59.0963;12.0289;8.16596;2280.92;4.95762;0;0;0.1;0.01;0;6.18267;1;0;-1-1;-1
960;1227;22.8222;-30.3001;58.1923;9.08705;3143.1;5.26177;0;0;3.26304e-44;0.01;0;7.0932;102;54;-1-1;-1
960;1228;-46.2391;-53.4578;7.47451;1.71669;21.1916;1.69876;0;0;6.35221e-22;0.01;0;6.43358;100;0;-1-1;-1
960;1229;71.9752;43.5121;20.0968;9.10111;3157.71;5.28426;0;0;9.958e-44;0.01;0;6.30865;102;0;-1-1;-1
960;1230;73.6037;3.77708;-16.3754;9.14002;3198.38;5.29902;0;0;1.94492e-43;0.01;0;7.08123;102;70;-1-1;-1
960;1231;56.8051;5.42634;-80.7779;9.38532;3462.87;5.74943;0;0;0.1;0.01;0;6.90518;0;68;-1-1;-1
960;1232;1.5983;-3.78345;-45.6932;9.09593;3152.32;5.60778;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
960;1233;-13.2341;105.833;-37.6272;9.19507;3256.52;5.67015;0;0;0.1;0.01;0;5.00055;0;80;-1-1;-1
960;1234;-9.35262;-85.1542;28.3055;9.29335;3362.06;5.7208;0;0;0.1;0.01;0;8.03702;0;92;-1-1;-1
960;1235;-84.9316;-41.1756;-52.459;12.2162;7636.48;7.33717;0;0;2.79373e-23;0.01;0;6.18668;102;92;-1-1;-1
960;1236;24.8076;-32.7064;-92.0133;12.3878;7962.89;7.42458;0;0;6.35221e-22;0.01;0;7.40964;102;528;-1-1;-1
960;1237;-33.667;16.0589;53.0846;9.14384;3202.39;5.64995;0;0;0.1;0.01;0;7.22574;0;0;-1-1;-1
960;1668;-57.1907;-26.0962;70.7151;10.0472;4248.43;6.14203;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
960;1609;53.0086;-44.3295;89.8124;10.2315;4486.48;6.22921;0;0;0.0288261;0.01;0;4.67995;101;0;-1-1;-1
960;1240;-20.9684;-9.08073;110.283;9.20482;3266.89;5.69395;0;0;0.1;0.01;0;3.52947;0;96;-1-1;-1
960;2236;0.33914;-44.2923;26.7451;8.37374;2459.5;5.11319;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
960;2344;-53.5629;-44.3272;31.3859;8.16258;2278.09;4.95176;0;0;0.1;0.01;0;5.55653;1;0;-1-1;-1
960;1243;-110.001;74.6697;1.0863;9.0633;3118.51;5.56519;0;0;0.1;0.01;0;1.90519;0;0;-1-1;-1
960;1244;-22.1687;-21.0734;-13.5449;9.09355;3149.85;5.58901;0;0;0.1;0.01;0;8.59375;0;0;-1-1;-1
960;1644;91.322;-10.4639;7.80543;10.1106;4329.36;6.16296;0;0;0.1;0.01;0;7.6967;0;926;-1-1;-1
960;1994;7.81305;-92.7841;-51.7831;9.65547;3770.58;5.923;0;0;0.1;0.01;0;6.21293;0;0;-1-1;-1
960;1247;59.4402;-55.8391;78.722;9.08343;3139.34;5.60046;0;0;0.1;0.01;0;4.51404;0;100;-1-1;-1
960;1248;9.75475;-73.8751;79.1534;8.99695;3050.52;5.53392;0;0;0.1;0.01;0;3.53172;0;100;-1-1;-1
960;1788;-40.8025;60.2435;41.3651;10.0237;4218.63;6.11212;0;0;0.1;0.01;0;7.36862;0;498;-1-1;-1
960;1250;-52.8217;98.7828;29.9715;8.75204;2808.12;5.38723;0;0;0.1;0.01;0;5.10769;0;112;-1-1;-1
960;1251;5.73169;59.2762;39.2562;8.98872;3042.16;5.49538;0;0;0.1;0.01;0;6.41088;0;0;-1-1;-1
960;2215;-1.94558;-46.6347;110.309;8.42685;2506.6;5.15953;0;0;0.1;0.01;0;2.74225;0;0;-1-1;-1
960;1253;-16.1022;53.0255;-57.3208;9.06468;3119.94;5.58957;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
960;1665;-56.2738;-45.4315;16.4517;10.0551;4258.47;6.14763;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
960;1255;-56.466;-106.038;29.218;8.84249;2896.09;5.43687;0;0;0.1;0.01;0;2.01725;0;482;-1-1;-1
960;1256;-43.885;30.1411;123.791;8.99931;3052.92;5.52761;0;0;0.1;0.01;0;1.02351;0;114;-1-1;-1
960;1257;-9.56297;6.8689;-2.22501;8.6847;2743.8;5.34391;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
960;1258;36.4563;-58.659;87.3009;8.96154;3014.65;5.5095;0;0;0.1;0.01;0;3.48958;0;0;-1-1;-1
960;2336;-17.6584;-78.0721;18.9658;8.19996;2309.53;4.96819;0;0;0.1;0.01;0;6.27454;1;0;-1-1;-1
960;1260;73.2972;7.14985;-0.699292;8.5315;2601.15;5.23252;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
960;1261;-43.5059;22.83;-10.8164;8.78036;2835.47;5.4014;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
960;1262;25.4159;37.9722;-58.8073;8.90879;2961.72;5.48498;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
960;1263;-41.2794;109.784;33.6901;8.86;2913.33;5.47503;0;0;0.1;0.01;0;3.2702;0;134;-1-1;-1
960;1264;67.8032;8.43769;-54.0146;8.89264;2945.64;5.48891;0;0;0.1;0.01;0;7.57865;0;0;-1-1;-1
960;1265;21.4864;-50.2076;5.04482;9.0151;3069.02;5.54876;0;0;0.1;0.01;0;7.05213;0;0;-1-1;-1
960;1851;-52.1918;-81.2779;10.7467;9.93117;4102.88;6.07491;0;0;0.1;0.01;0;7.02432;0;518;-1-1;-1
960;1267;-58.9828;-62.0994;-37.5898;8.92684;2979.76;5.4893;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
960;1268;70.5104;-67.616;-32.2347;8.85251;2905.94;5.46468;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
960;1269;67.2433;-74.0494;-0.3559;8.73182;2788.71;5.3632;0;0;0.1;0.01;0;6.31861;0;0;-1-1;-1
960;1270;-18.845;67.9454;21.6599;8.78768;2842.57;5.41564;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
960;1271;35.4993;-28.0734;35.3816;8.67824;2737.68;5.32957;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
960;1272;76.8329;55.4542;47.2743;8.72422;2781.43;5.37148;0;0;0.1;0.01;0;6.0119;0;0;-1-1;-1
960;1273;11.8857;-56.6368;13.6716;8.75707;2812.97;5.37887;0;0;0.1;0.01;0;7.29374;0;0;-1-1;-1
960;1274;79.0223;50.3052;69.7382;8.63614;2698.04;5.30721;0;0;0.1;0.01;0;3.52584;0;0;-1-1;-1
960;1275;49.8115;65.9114;35.4744;8.51602;2587.01;5.21302;0;0;0.1;0.01;0;6.40129;0;164;-1-1;-1
960;1276;62.7442;83.4124;-60.4125;8.75474;2810.72;5.38062;0;0;0.1;0.01;0;3.11657;0;0;-1-1;-1
960;1277;-48.2773;-117.574;-15.7038;8.62065;2683.54;5.30043;0;0;0.1;0.01;0;1.36868;0;0;-1-1;-1
960;1278;-6.52709;85.25;-37.8004;8.68676;2745.76;5.32711;0;0;0.1;0.01;0;6.25102;0;0;-1-1;-1
960;1279;43.6371;-31.8232;-50.0829;8.56516;2632.05;5.24952;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
960;1280;18.0211;15.6166;-32.7017;8.63707;2698.91;5.30602;0;0;0.1;0.01;0;7.60964;0;0;-1-1;-1
960;1281;13.7976;80.5603;-59.8061;8.60452;2668.51;5.27437;0;0;0.1;0.01;0;5.82665;0;0;-1-1;-1
960;1282;-28.8641;6.54458;14.7884;8.48141;2555.6;5.18902;0;0;0.1;0.01;0;8.19551;0;0;-1-1;-1
960;1283;-21.1691;18.5925;18.3109;8.43396;2512.95;5.15058;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
960;1284;39.0592;-35.5788;114.965;8.60561;2669.53;5.28713;0;0;0.1;0.01;0;1.33187;0;0;-1-1;-1
960;1285;-21.8418;5.06983;27.2408;8.49436;2567.32;5.20931;0;0;0.1;0.01;0;7.09899;0;0;-1-1;-1
960;1286;-67.6833;85.2593;-81.7956;8.58909;2654.18;5.25537;0;0;0.1;0.01;0;1.60151;0;0;-1-1;-1
960;1287;-78.874;-8.87775;-52.0132;8.69882;2757.21;5.33361;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
960;1288;34.0949;-53.0829;-34.81;8.61404;2677.38;5.28384;0;0;0.1;0.01;0;6.93659;0;0;-1-1;-1
960;1289;106.342;-64.0921;-39.0904;8.45543;2532.19;5.19022;0;0;0.1;0.01;0;1.96533;0;0;-1-1;-1
960;2125;46.8894;7.19569;-30.3325;8.9552;3008.25;5.50708;0;0;0.1;0.01;0;8.33752;0;0;-1-1;-1
960;1291;-53.322;-87.0999;41.3834;8.49991;2572.36;5.21575;0;0;0.1;0.01;0;2.89292;0;0;-1-1;-1
960;1292;-44.8547;-27.0323;99.5203;8.629;2691.35;5.30096;0;0;0.1;0.01;0;3.52067;0;0;-1-1;-1
960;1293;9.95448;-41.7133;-98.3725;8.44655;2524.22;5.16524;0;0;0.1;0.01;0;6.0584;0;0;-1-1;-1
960;1294;117.386;50.4731;-1.91345;8.68661;2745.62;5.33986;0;0;0.1;0.01;0;3.60126;0;0;-1-1;-1
960;1295;5.01846;112.922;-0.180366;8.56376;2630.76;5.25431;0;0;0.1;0.01;0;6.36162;0;0;-1-1;-1
960;1296;61.0135;-44.2164;14.2764;8.55153;2619.51;5.2456;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
960;1297;-10.9471;47.183;88.5887;3.51403;181.762;2.97258;0;0;4.91991e-09;0.01;0;4.55527;100;0;-1-1;-1
960;1298;-33.9486;-35.1607;-33.561;8.49047;2563.8;5.19651;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
960;1299;8.8664;20.0906;-69.0916;8.5506;2618.66;5.24935;0;0;0.1;0.01;0;6.30268;0;0;-1-1;-1
960;1300;16.0463;45.2269;112.413;8.37732;2462.66;5.10343;0;0;0.1;0.01;0;1.57984;0;0;-1-1;-1
960;1301;28.1725;105.616;-44.7566;8.56124;2628.45;5.24392;0;0;0.1;0.01;0;5.11128;0;0;-1-1;-1
960;1901;79.9315;-42.0782;53.2279;9.86092;4016.44;6.05164;0;0;0.1;0.01;0;6.96056;0;536;-1-1;-1
960;1303;13.3076;-9.33869;7.08832;8.61963;2682.59;5.26892;0;0;0.1;0.01;0;7.91596;0;0;-1-1;-1
960;1304;56.2443;-23.9436;-81.2014;8.36968;2455.92;5.11671;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
960;1305;8.20393;-129.021;0.752147;8.42527;2505.19;5.15555;0;0;0.1;0.01;0;2.68267;0;0;-1-1;-1
960;1306;-26.2763;97.6933;47.9705;8.27006;2369.27;5.00867;0;0;0.1;0.01;0;4.11001;0;930;-1-1;-1
960;1307;-101.116;2.88173;-36.1461;8.56726;2633.99;5.25302;0;0;0.1;0.01;0;5.30656;0;0;-1-1;-1
960;1308;58.9041;-24.605;-46.1;8.28916;2385.72;5.02969;0;0;0.1;0.01;0;6.7428;0;912;-1-1;-1
960;1309;102.918;6.74908;33.2393;8.52901;2598.87;5.2222;0;0;0.1;0.01;0;6.45003;0;0;-1-1;-1
960;1310;13.9811;15.3312;-20.4081;8.44994;2527.26;5.17522;0;0;0.1;0.01;0;6.83672;0;0;-1-1;-1
960;1944;-21.7528;-44.4422;-31.6868;9.85851;4013.5;6.02823;0;0;0.1;0.01;0;7.56382;0;560;-1-1;-1
960;1312;63.4529;-7.01803;-18.0423;8.38686;2471.08;5.12595;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
960;1313;23.1762;-32.91;-116.555;8.40349;2485.81;5.13855;0;0;0.1;0.01;0;2.57803;0;0;-1-1;-1
960;1314;-0.88416;-28.3449;-103.391;6.04491;925.248;3.94967;0;0;0.0077619;0.01;0;4.65402;100;0;-1-1;-1
960;1315;51.8868;92.5785;38.3501;8.41197;2493.34;5.15804;0;0;0.1;0.01;0;5.866;0;0;-1-1;-1
960;1316;16.7275;122.32;-29.6216;8.36834;2454.75;5.06951;0;0;0.0186895;0.01;0;3.44148;101;0;-1-1;-1
960;1317;-92.1888;22.9535;-20.9088;8.35671;2444.53;5.08526;0;0;0.1;0.01;0;5.88902;0;0;-1-1;-1
960;1318;22.0259;-99.8056;20.2265;8.39446;2477.81;5.13235;0;0;0.1;0.01;0;6.02733;0;0;-1-1;-1
960;1319;-13.7572;34.5699;36.8148;8.24065;2344.08;4.99079;0;0;0.1;0.01;0;7.13665;1;934;-1-1;-1
960;1320;-32.6935;16.057;99.1836;8.36821;2454.63;5.11045;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
960;2239;6.2236;8.25026;-37.7135;8.37251;2458.42;5.11566;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
960;1322;-72.733;50.9009;-31.6204;8.39106;2474.79;5.12191;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
960;1323;25.9108;-38.9198;78.0072;6.48327;1141.49;4.11027;0;0;0.0186895;0.01;0;5.7568;100;0;-1-1;-1
960;1324;-18.9759;18.0051;51.6415;8.28408;2381.34;5.03008;0;0;0.1;0.01;0;6.53279;0;0;-1-1;-1
960;1325;-5.28173;-32.6993;113.149;8.39901;2481.83;5.14124;0;0;0.1;0.01;0;3.44942;0;0;-1-1;-1
960;1326;0.652755;-56.7573;21.2941;8.37748;2462.79;5.10902;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
960;1327;66.2005;-1.01462;-70.197;8.29404;2389.94;5.04999;0;0;0.1;0.01;0;6.46634;0;0;-1-1;-1
960;1328;30.6399;-22.1407;-28.6794;8.31468;2407.83;5.06507;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
960;1329;-79.2762;-27.7161;34.1343;8.37459;2460.25;5.10729;0;0;0.1;0.01;0;6.26503;0;0;-1-1;-1
960;1330;-103.85;5.08086;-50.3566;8.33133;2422.32;5.08299;0;0;0.1;0.01;0;5.26568;0;0;-1-1;-1
960;1331;-68.4238;-46.5982;-84.5122;8.21844;2325.19;4.98315;0;0;0.1;0.01;0;4.22443;1;940;-1-1;-1
960;1332;-20.073;-25.0069;-71.398;8.31319;2406.53;5.06232;0;0;0.1;0.01;0;4.92232;0;0;-1-1;-1
960;1333;49.5983;-103.867;35.5961;8.30418;2398.72;5.05154;0;0;0.1;0.01;0;4.1634;0;0;-1-1;-1
960;1334;-50.4284;-27.4638;85.8952;8.3125;2405.93;5.05621;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
960;1335;62.8528;0.110063;49.3062;7.57773;1822.66;4.63251;0;0;0.0669448;0.01;0;5.36281;100;0;-1-1;-1
960;1336;77.4849;30.1018;-38.8776;6.4898;1144.94;4.09736;0;0;0.0186895;0.01;0;3.46888;100;0;-1-1;-1
960;1337;110.112;34.4151;-0.803679;8.21511;2322.36;4.98309;0;0;0.1;0.01;0;6.21979;1;914;-1-1;-1
960;1338;-35.4314;42.6103;75.05;8.40296;2485.34;5.09204;0;0;0.0077619;0.01;0;6.16163;101;0;-1-1;-1
960;1339;84.55;68.6031;6.061;10.6522;5062.91;6.46743;0;0;0.00164035;0.01;0;5.04869;101;0;-1-1;-1
960;1340;-0.698269;37.6214;13.1026;8.27023;2369.42;5.00966;0;0;0.0669448;0.01;0;7.25385;101;0;-1-1;-1
960;1341;-24.4002;-49.5294;-4.89907;8.29474;2390.54;5.04657;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
960;1342;-17.4972;-25.9079;53.1451;8.21905;2325.7;4.9809;0;0;0.1;0.01;0;6.81545;1;922;-1-1;-1
960;1343;-37.9992;-8.41843;61.2961;8.20263;2311.78;4.97656;0;0;0.1;0.01;0;6.84755;1;0;-1-1;-1
960;1344;-20.615;21.593;-63.2604;8.6027;2666.82;5.21111;0;0;0.000176454;0.01;0;6.95011;101;0;-1-1;-1
960;1345;41.5526;-39.6112;-9.66806;8.31347;2406.78;5.06406;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
960;2294;-24.8105;-104.421;19.2962;8.19527;2305.57;4.96831;0;0;0.1;0.01;0;5.48211;1;920;-1-1;-1
960;1347;41.143;-30.9327;-22.9205;8.56902;2635.62;5.18937;0;0;0.000275675;0.01;0;7.34546;101;0;-1-1;-1
960;1348;66.2318;-40.4224;-57.739;8.36192;2449.1;5.06727;0;0;0.00967895;0.01;0;5.9162;101;0;-1-1;-1
960;2218;40.5163;-43.7211;-42.9237;8.42055;2500.98;5.14749;0;0;0.1;0.01;0;7.40102;0;0;-1-1;-1
960;1350;54.7924;55.1018;-28.2507;7.76105;1958.17;4.73136;0;0;0.082;0.01;0;4.65949;100;0;-1-1;-1
960;1351;28.0395;-48.8245;-84.91;8.2655;2365.36;5.00868;0;0;0.0544522;0.01;0;6.74645;101;0;-1-1;-1
960;1352;61.5563;74.7479;-36.9115;2.15729;42.0549;2.09512;0;0;6.95418e-17;0.01;0;6.04628;100;0;-1-1;-1
960;1353;-95.5291;73.8404;-34.4697;8.28526;2382.36;5.02842;0;0;0.0288261;0.01;0;1.94954;101;0;-1-1;-1
960;1354;-89.4428;-15.429;62.869;8.39454;2477.87;5.08268;0;0;0.004985;0.01;0;4.46032;101;0;-1-1;-1
960;1355;23.3325;52.9616;-55.6574;8.23078;2335.67;4.99538;0;0;0.0669448;0.01;0;7.12724;101;0;-1-1;-1
960;1356;16.2774;13.8638;-1.03966;8.42718;2506.89;5.1087;0;0;0.00319756;0.01;0;7.29305;101;896;-1-1;-1
960;1357;-6.84916;87.4076;-6.83705;8.19952;2309.16;4.97222;0;0;0.1;0.01;0;5.09779;1;902;-1-1;-1
960;1358;-75.4491;64.087;39.8104;8.1909;2301.88;4.96764;0;0;0.1;0.01;0;6.37238;1;0;-1-1;-1
960;1359;10.2626;13.4501;24.0614;6.75542;1291.36;4.22424;0;0;0.0288261;0.01;0;5.78898;100;910;-1-1;-1
960;1360;-30.0662;91.6629;-17.7712;8.49985;2572.3;5.15322;0;0;0.000672701;0.01;0;6.47878;101;0;-1-1;-1
960;2286;65.5735;27.9056;-33.7644;8.21774;2324.59;4.97923;0;0;0.1;0.01;0;6.84681;1;0;-1-1;-1
960;1362;66.9688;52.4834;0.10243;8.18695;2298.56;4.97462;0;0;0.1;0.01;0;6.22955;1;934;-1-1;-1
960;1363;-14.0577;-79.254;-73.7346;8.20137;2310.72;4.9749;0;0;0.1;0.01;0;6.24855;1;918;-1-1;-1
960;1364;46.6326;82.962;53.4557;8.31086;2404.51;5.04971;0;0;0.0186895;0.01;0;5.58438;101;0;-1-1;-1
960;1365;-80.2023;41.5221;-57.0082;8.1941;2304.59;4.97235;0;0;0.1;0.01;0;3.98856;1;954;-1-1;-1
960;1366;-48.941;48.7467;77.1647;8.19656;2306.66;4.97577;0;0;0.1;0.01;0;5.36533;1;920;-1-1;-1
960;1367;65.7092;78.6784;-29.2505;8.17865;2291.57;4.96581;0;0;0.1;0.01;0;6.77963;1;0;-1-1;-1
960;1368;38.8906;-112.208;41.3665;8.1922;2302.98;4.97107;0;0;0.1;0.01;0;4.11703;1;894;-1-1;-1
960;1369;-24.4321;-79.4926;5.27964;10.3246;4610.1;6.27328;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
960;1370;28.133;-92.6468;32.2513;8.35527;2443.26;5.07664;0;0;0.00622157;0.01;0;6.09885;101;920;-1-1;-1
960;2348;26.8694;26.8961;-32.0109;8.18937;2300.59;4.97467;0;0;0.1;0.01;0;7.39562;1;0;-1-1;-1
960;1372;-82.7812;-47.8979;-31.8128;8.1762;2289.52;4.96948;0;0;0.1;0.01;0;4.98818;1;0;-1-1;-1
960;1373;-54.4699;-79.0266;-15.9805;10.7103;5146.28;6.50073;0;0;0.000672701;0.01;0;6.14428;101;900;-1-1;-1
960;1374;10.2906;-40.8854;2.44839;8.18503;2296.94;4.96488;0;0;0.1;0.01;0;6.90888;1;0;-1-1;-1
960;1375;-91.2797;-13.7774;12.9029;8.36951;2455.77;5.07946;0;0;0.00622157;0.01;0;6.61572;101;924;-1-1;-1
960;1376;-17.0937;-91.778;15.3877;8.19996;2309.53;4.96819;0;0;0.1;0.01;0;6.45684;1;0;-1-1;-1
960;1377;-95.7209;-65.0843;45.692;8.18057;2293.19;4.97054;0;0;0.1;0.01;0;2.78595;1;0;-1-1;-1
960;1378;82.9618;59.1654;-57.585;8.16342;2278.79;4.96456;0;0;0.1;0.01;0;3.60638;1;920;-1-1;-1
960;1379;74.6983;2.32122;39.4334;6.46837;1133.64;4.35714;0;0;0.00204939;0.01;0;4.64088;100;0;-1-1;-1
960;1380;-61.3905;92.6203;2.1225;10.4591;4792.6;6.36129;0;0;0.0150215;0.01;0;5.40641;101;910;-1-1;-1
960;1381;2.20598;-84.706;-33.9415;8.19322;2303.84;4.96959;0;0;0.1;0.01;0;5.29491;101;0;-1-1;-1
960;1382;-100.46;28.9438;-32.3743;8.2283;2333.56;5.00221;0;0;0.0441547;0.01;0;6.39462;101;0;-1-1;-1
960;1383;62.3784;28.3979;67.509;8.17181;2285.83;4.96765;0;0;0.1;0.01;0;5.82742;1;0;-1-1;-1
960;1384;86.1854;-0.330388;46.0959;8.16861;2283.15;4.96658;0;0;0.1;0.01;0;6.08405;1;904;-1-1;-1
960;1385;-33.9483;58.8238;68.9925;10.5802;4961.03;6.43303;0;0;0.00319756;0.01;0;6.33691;101;0;-1-1;-1
960;1386;75.6695;29.3384;-25.1589;8.17837;2291.34;4.96159;0;0;0.1;0.01;0;6.93934;1;898;-1-1;-1
960;1387;-12.008;-116.073;47.826;8.17093;2285.09;4.96111;0;0;0.1;0.01;0;2.25772;1;912;-1-1;-1
960;1388;19.4495;-29.8551;-19.8827;10.6546;5066.38;6.48317;0;0;0.0008407;0.01;0;8.24173;101;0;-1-1;-1
960;1389;90.4576;27.6679;-39.3452;8.16426;2279.49;4.95959;0;0;0.1;0.01;0;3.9303;1;930;-1-1;-1
960;1390;-94.3524;-24.0924;4.98097;8.1703;2284.56;4.96143;0;0;0.1;0.01;0;5.99679;1;936;-1-1;-1
960;1391;-32.6313;-70.7829;37.217;8.16401;2279.29;4.96014;0;0;0.1;0.01;0;7.18741;1;0;-1-1;-1
960;1392;-45.2549;78.198;42.6264;10.5801;4960.93;6.4232;0;0;0.00204939;0.01;0;7.47855;101;0;-1-1;-1
960;1393;-6.85556;-65.2757;-42.6696;10.2946;4569.99;6.24252;0;0;0.1;0.01;0;5.88484;0;892;-1-1;-1
960;1394;-96.7352;-52.526;7.50579;8.15283;2269.94;4.95143;0;0;0.1;0.01;0;5.74594;1;920;-1-1;-1
960;1395;15.7172;-82.6535;-63.9704;10.2601;4524.15;6.25107;0;0;0.1;0.01;0;5.93702;0;0;-1-1;-1
960;1396;81.4517;-35.9122;29.1648;8.20392;2312.88;4.98837;0;0;0.0669448;0.01;0;7.01434;101;924;-1-1;-1
960;1397;8.53748;67.1795;-85.6743;6.43359;1115.45;4.35159;0;0;0.00164035;0.01;0;3.97023;100;0;-1-1;-1
960;1398;-71.8859;-57.9473;39.438;10.3461;4638.92;6.28518;0;0;0.0669448;0.01;0;6.12205;101;926;-1-1;-1
960;1399;1.86087;69.6724;85.4151;4.3442;343.414;3.3587;0;0;3.1794e-06;0.01;0;3.47227;100;0;-1-1;-1
960;1400;51.7114;-2.84255;98.7744;10.4683;4805.22;6.35649;0;0;0.0120623;0.01;0;4.43456;101;906;-1-1;-1
960;1401;-50.5155;-7.13329;-29.8497;10.2763;4545.75;6.24775;0;0;0.1;0.01;0;6.2725;0;944;-1-1;-1
960;1402;81.6374;30.9757;26.72;8.16728;2282.03;4.95831;0;0;0.1;0.01;0;6.21889;1;902;-1-1;-1
960;1403;-49.6544;8.80277;-61.2631;10.282;4553.27;6.24245;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
960;1404;-73.9748;18.4514;-38.383;8.16406;2279.33;4.95659;0;0;0.1;0.01;0;6.41208;1;0;-1-1;-1
960;1405;20.4648;67.9604;-43.7154;8.16218;2277.75;4.96791;0;0;0.1;0.01;0;6.70973;1;0;-1-1;-1
960;1406;-48.4879;68.849;-12.1072;8.1382;2257.74;4.94715;0;0;0.1;0.01;0;5.12539;1;922;-1-1;-1
960;1407;-27.4387;-63.1168;24.0133;8.16596;2280.92;4.95762;0;0;0.1;0.01;0;6.62442;1;888;-1-1;-1
960;1408;-64.8624;-56.535;24.077;10.2527;4514.41;6.23341;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
960;1409;56.7834;64.9515;71.1092;8.14493;2263.34;4.95131;0;0;0.1;0.01;0;3.80349;1;888;-1-1;-1
960;1410;83.6663;14.3068;63.4328;10.4788;4819.69;6.36318;0;0;0.00967895;0.01;0;6.28155;101;912;-1-1;-1
960;1411;-59.776;-23.8699;-57.8002;10.2631;4528.21;6.24232;0;0;0.1;0.01;0;7.26396;0;926;-1-1;-1
960;1412;-105.008;-9.41916;42.4216;8.1475;2265.49;4.95293;0;0;0.1;0.01;0;2.40858;1;918;-1-1;-1
960;1413;-66.6056;-33.6232;-26.2654;10.2855;4557.92;6.24313;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
960;1414;-29.5793;40.6394;-35.1747;8.13841;2257.91;4.95506;0;0;0.1;0.01;0;6.19079;1;0;-1-1;-1
960;1415;-13.5998;49.525;-84.6136;10.5584;4930.47;6.41757;0;0;0.00319756;0.01;0;8.48253;101;902;-1-1;-1
960;1416;73.9039;-71.5443;-56.4424;8.15476;2271.55;4.95744;0;0;0.1;0.01;0;3.48904;1;0;-1-1;-1
960;1417;29.4825;21.0165;-72.2905;10.238;4495.04;6.23922;0;0;0.1;0.01;0;8.30337;0;0;-1-1;-1
960;1418;-93.4339;15.801;-42.7269;10.2487;4509.16;6.23636;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
960;1419;36.9564;70.2642;64.1812;10.2334;4489.02;6.23462;0;0;0.1;0.01;0;6.51214;0;910;-1-1;-1
