Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1226;1.80118;-62.8573;60.1257;1.80589;24.6698;1.78355;0;0;1.80541e-20;0.01;0;6.74826;100;86;-1-1;-1
920;1227;22.8788;-30.268;57.4166;9.17454;3234.76;5.32212;0;0;2.83023e-42;0.01;0;8.04849;102;54;-1-1;-1
920;1228;-46.2425;-52.054;8.42457;1.86949;27.3689;1.83937;0;0;5.50967e-20;0.01;0;5.92466;100;0;-1-1;-1
920;1229;71.8401;42.8494;19.4697;9.18614;3247.04;5.34278;0;0;8.63719e-42;0.01;0;6.85056;102;0;-1-1;-1
920;1230;72.6311;4.29767;-15.7083;9.22743;3291.02;5.3598;0;0;1.68695e-41;0.01;0;7.34661;102;70;-1-1;-1
920;1231;55.1539;5.89248;-80.4235;9.17918;3239.67;5.62654;0;0;0.1;0.01;0;6.7386;0;68;-1-1;-1
920;1232;0.815132;-4.37735;-45.1004;8.86141;2914.72;5.4587;0;0;0.1;0.01;0;6.5919;0;0;-1-1;-1
920;1233;-12.552;104.981;-37.0242;8.9749;3028.15;5.53311;0;0;0.1;0.01;0;5.20004;0;80;-1-1;-1
920;1234;-7.82093;-84.2914;28.3291;9.08157;3137.41;5.59179;0;0;0.1;0.01;0;7.50234;0;92;-1-1;-1
920;1235;-84.4252;-39.8154;-51.9945;12.3343;7860.21;7.42145;0;0;2.42318e-21;0.01;0;6.86749;102;92;-1-1;-1
920;1236;24.2345;-32.246;-92.3171;12.5155;8211.69;7.5141;0;0;5.50967e-20;0.01;0;7.8974;102;528;-1-1;-1
920;1237;-31.2742;18.0765;53.9483;8.92015;2973.07;5.50903;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
920;1668;-57.6679;-25.5389;70.2015;9.95813;4136.39;6.09684;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
920;1609;51.55;-44.5195;88.2769;10.0469;4247.98;6.12511;0;0;0.1;0.01;0;4.78413;0;0;-1-1;-1
920;1240;-21.0425;-8.7934;108.441;8.98146;3034.79;5.55505;0;0;0.1;0.01;0;3.63711;0;96;-1-1;-1
920;2236;2.20215;-44.6978;22.6653;8.21375;2321.2;4.97512;0;0;0.1;0.01;0;7.84098;1;0;-1-1;-1
920;1242;-108.096;10.9257;3.47642;1.73676;21.9437;1.72054;0;0;7.94027e-22;0.01;0;6.93834;100;98;-1-1;-1
920;1243;-109.399;73.0591;1.73071;8.82546;2879.39;5.41583;0;0;0.1;0.01;0;2.71965;0;0;-1-1;-1
920;1244;-22.0034;-20.3742;-13.1916;8.86554;2918.8;5.44635;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
920;1644;90.819;-9.59719;8.20154;10.0264;4222.01;6.12022;0;0;0.1;0.01;0;8.234;0;0;-1-1;-1
920;1994;7.39609;-91.8504;-51.1666;9.49743;3588.44;5.83282;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
920;1247;58.7361;-55.2312;77.7929;8.85542;2908.82;5.45574;0;0;0.1;0.01;0;4.44969;0;100;-1-1;-1
920;1248;9.72916;-74.2218;78.2925;8.76293;2818.63;5.38176;0;0;0.1;0.01;0;3.41212;0;100;-1-1;-1
920;1788;-41.0203;59.3189;40.951;9.92557;4095.95;6.05997;0;0;0.1;0.01;0;7.37896;0;498;-1-1;-1
920;1250;-53.4006;97.1066;32.1116;8.51177;2583.14;5.2163;0;0;0.1;0.01;0;4.0976;0;112;-1-1;-1
920;1251;6.82315;58.4585;39.2429;8.74094;2797.45;5.33936;0;0;0.1;0.01;0;6.40956;0;0;-1-1;-1
920;2215;-2.40054;-46.563;111.939;8.22799;2333.3;4.99144;0;0;0.1;0.01;0;2.39771;0;0;-1-1;-1
920;1253;-16.4796;52.8767;-56.9592;8.83478;2888.52;5.44359;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
920;1665;-55.3879;-44.6065;17.179;9.96749;4148.07;6.10329;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
920;1255;-55.8132;-104.969;28.8835;8.60454;2668.52;5.2785;0;0;0.1;0.01;0;2.03565;0;482;-1-1;-1
920;1256;-43.3731;29.1469;123.295;8.75426;2810.27;5.36952;0;0;0.1;0.01;0;0.867747;0;114;-1-1;-1
920;1257;-9.9159;7.66957;-2.68676;8.43926;2517.68;5.16586;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
920;1258;35.657;-58.1672;85.9519;8.72098;2778.33;5.35433;0;0;0.1;0.01;0;3.62486;0;0;-1-1;-1
920;1259;70.19;-4.38094;57.6338;1.68689;20.1071;1.66651;0;0;7.94027e-22;0.01;0;7.77276;100;0;-1-1;-1
920;1260;72.5792;7.28648;-0.561091;8.31274;2406.14;5.05637;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
920;1261;-42.8538;21.8297;-10.2669;8.53096;2600.65;5.23305;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
920;1262;25.5643;35.2448;-58.7112;8.66766;2727.68;5.32742;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
920;1263;-39.1834;109.36;34.0108;8.6108;2674.35;5.30537;0;0;0.1;0.01;0;2.5974;0;134;-1-1;-1
920;1264;66.747;8.26332;-53.7449;8.65563;2716.34;5.33001;0;0;0.1;0.01;0;7.49974;0;0;-1-1;-1
920;1265;19.4214;-51.7291;3.16665;8.77174;2827.13;5.39383;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
920;1851;-52.1848;-80.9228;10.1329;9.82095;3967.79;6.01613;0;0;0.1;0.01;0;6.88342;0;518;-1-1;-1
920;1267;-56.5913;-61.3109;-37.0047;8.68119;2740.47;5.32894;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
920;1268;70.4825;-67.4874;-32.6821;8.60923;2672.89;5.30028;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
920;1269;66.0568;-73.1785;0.0168768;8.49284;2565.95;5.1995;0;0;0.1;0.01;0;6.33588;0;0;-1-1;-1
920;1270;-19.2605;66.8094;21.4325;8.53796;2607.06;5.24509;0;0;0.1;0.01;0;6.8653;0;0;-1-1;-1
920;1271;35.1948;-27.7872;35.1401;8.43361;2512.64;5.1535;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
920;1272;76.3197;54.2198;46.831;8.48728;2560.91;5.20287;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
920;1273;11.0253;-56.0255;13.4459;8.51115;2582.58;5.20994;0;0;0.1;0.01;0;7.618;0;0;-1-1;-1
920;1274;77.0077;49.8474;67.8255;8.40654;2488.51;5.13817;0;0;0.1;0.01;0;4.01067;0;0;-1-1;-1
920;1275;49.5336;65.1777;36.4498;8.29878;2394.04;5.04544;0;0;0.1;0.01;0;6.14464;0;164;-1-1;-1
920;1276;63.4203;81.5678;-60.2602;8.51059;2582.07;5.2126;0;0;0.1;0.01;0;3.3067;0;0;-1-1;-1
920;1277;-48.0467;-115.983;-15.4932;8.38323;2467.87;5.12298;0;0;0.1;0.01;0;1.39625;0;0;-1-1;-1
920;1278;-6.71237;83.9335;-38.1031;8.43709;2515.75;5.15315;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
920;1279;43.2415;-32.3014;-49.8268;8.33567;2426.11;5.0792;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
920;1280;21.1478;18.1811;-31.5085;8.39764;2480.62;5.13138;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
920;1281;14.3728;78.4379;-59.6652;8.36654;2453.16;5.10388;0;0;0.1;0.01;0;5.43806;0;0;-1-1;-1
920;1282;-28.3303;7.07894;14.4639;8.26723;2366.84;5.01933;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
920;1283;-20.7356;19.21;17.3432;8.24104;2344.41;4.99839;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
920;1284;39.7052;-35.4147;113.982;8.37299;2458.84;5.11712;0;0;0.1;0.01;0;1.32999;0;0;-1-1;-1
920;1285;-22.7944;3.75195;27.3265;8.28712;2383.96;5.03734;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
920;1286;-67.5351;84.0477;-81.4718;8.35553;2443.49;5.0873;0;0;0.1;0.01;0;1.489;0;0;-1-1;-1
920;1287;-78.2935;-9.41423;-51.7869;8.45441;2531.27;5.16599;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
920;1288;32.1405;-52.6929;-34.6517;8.36977;2456;5.10503;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
920;1289;105.974;-62.8301;-37.5584;8.25432;2355.77;5.01056;0;0;0.1;0.01;0;1.95987;0;0;-1-1;-1
920;2125;47.2782;7.65116;-29.8573;8.70935;2767.23;5.3481;0;0;0.1;0.01;0;8.15432;0;0;-1-1;-1
920;1291;-53.8471;-87.4504;40.9315;8.28369;2381;5.04188;0;0;0.1;0.01;0;2.347;0;0;-1-1;-1
920;1292;-44.5639;-27.0091;97.8443;8.39153;2475.21;5.12888;0;0;0.1;0.01;0;3.55026;0;0;-1-1;-1
920;1293;10.3889;-42.5384;-98.3088;8.25025;2352.29;5.00444;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
920;1294;115.149;51.1364;-1.91369;8.43989;2518.25;5.1638;0;0;0.1;0.01;0;2.88267;0;0;-1-1;-1
920;1295;5.13636;111.803;-0.138166;8.3304;2421.51;5.07651;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
920;1296;60.1999;-43.894;14.0354;8.32307;2415.12;5.07377;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
920;1297;-11.9958;45.4728;87.5095;4.06277;280.902;3.22111;0;0;4.26734e-07;0.01;0;4.36177;100;0;-1-1;-1
920;1298;-33.1946;-36.543;-33.6659;8.283;2380.41;5.02994;0;0;0.1;0.01;0;6.81479;0;0;-1-1;-1
920;1299;9.12492;19.6878;-68.3518;8.32793;2419.36;5.07377;0;0;0.1;0.01;0;6.12303;0;0;-1-1;-1
920;1300;16.1566;45.3079;111.4;8.22889;2334.06;4.98553;0;0;0.1;0.01;0;1.49506;1;0;-1-1;-1
920;1301;27.9821;105.021;-43.9169;8.33914;2429.14;5.08048;0;0;0.1;0.01;0;5.29977;0;0;-1-1;-1
920;1901;79.7212;-42.5539;52.0196;9.74296;3874.01;5.98813;0;0;0.1;0.01;0;7.5093;0;536;-1-1;-1
920;1303;13.0731;-9.07583;7.18577;8.37197;2457.94;5.09892;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
920;1304;57.9174;-23.8676;-81.4752;8.21368;2321.14;4.98274;0;0;0.1;0.01;0;4.31716;1;0;-1-1;-1
920;1305;8.26303;-127.586;0.63553;8.23801;2341.83;4.9875;0;0;0.1;0.01;0;2.6422;1;0;-1-1;-1
920;1306;-26.9435;96.8586;48.0726;8.22616;2331.74;4.98232;0;0;0.1;0.01;0;4.20407;1;0;-1-1;-1
920;1307;-99.3538;2.64386;-36.1908;8.33868;2428.74;5.08259;0;0;0.1;0.01;0;5.2697;0;0;-1-1;-1
920;1308;60.8337;-22.3997;-44.9129;8.22443;2330.27;4.98416;0;0;0.1;0.01;0;6.69074;1;912;-1-1;-1
920;1309;102.903;4.8433;32.8368;8.29704;2392.53;5.05012;0;0;0.1;0.01;0;6.00086;0;0;-1-1;-1
920;1310;14.5201;15.0303;-20.932;8.24723;2349.7;5.00426;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
920;1944;-19.9151;-45.3272;-31.8637;9.72842;3856.69;5.95676;0;0;0.1;0.01;0;8.07446;0;560;-1-1;-1
920;1312;62.5278;-6.96559;-17.1244;8.21592;2323.04;4.98105;0;0;0.1;0.01;0;6.98482;1;0;-1-1;-1
920;1313;23.275;-32.6589;-115.554;8.21457;2321.9;4.979;0;0;0.1;0.01;0;2.5752;1;0;-1-1;-1
920;1314;-1.24144;-28.1955;-103.328;8.2703;2369.47;5.02784;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
920;1315;51.4684;90.7302;37.9022;8.21866;2325.37;4.98826;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
920;1316;15.1266;120.493;-30.1702;8.21743;2324.32;4.98494;0;0;0.1;0.01;0;3.38003;1;0;-1-1;-1
920;1317;-93.3393;21.8397;-19.5555;8.21956;2326.13;4.98053;0;0;0.1;0.01;0;4.99835;1;0;-1-1;-1
920;1318;21.0434;-100.139;19.3027;8.21762;2324.49;4.98073;0;0;0.1;0.01;0;5.92899;1;0;-1-1;-1
920;1319;-13.0575;33.2361;36.3706;8.21221;2319.9;4.97928;0;0;0.1;0.01;0;7.01578;1;0;-1-1;-1
920;1320;-32.6993;16.2324;98.3703;8.20858;2316.82;4.97914;0;0;0.1;0.01;0;7.12112;1;0;-1-1;-1
920;2239;5.87891;6.79512;-37.087;8.22146;2327.74;4.98856;0;0;0.1;0.01;0;6.00345;1;0;-1-1;-1
920;1322;-72.5528;50.6924;-30.1299;8.22087;2327.24;4.98068;0;0;0.1;0.01;0;6.52817;1;0;-1-1;-1
920;1323;25.4812;-37.6061;77.9855;8.19858;2308.36;4.97965;0;0;0.1;0.01;0;6.29657;1;0;-1-1;-1
920;1324;-17.8608;19.5882;50.6014;8.21121;2319.05;4.97671;0;0;0.1;0.01;0;6.77331;1;0;-1-1;-1
920;1325;-5.42709;-32.2312;112.421;8.20299;2312.09;4.97999;0;0;0.1;0.01;0;3.04392;1;0;-1-1;-1
920;1326;0.806341;-57.3981;21.8444;8.21375;2321.2;4.97512;0;0;0.1;0.01;0;7.69702;1;0;-1-1;-1
920;1327;66.6732;-1.36414;-68.6067;8.20062;2310.09;4.97537;0;0;0.1;0.01;0;6.20925;1;0;-1-1;-1
920;1328;30.0283;-23.2643;-28.9375;8.20216;2311.39;4.97497;0;0;0.1;0.01;0;7.76815;1;0;-1-1;-1
920;1329;-78.1827;-27.8492;34.2128;8.21602;2323.13;4.97406;0;0;0.1;0.01;0;6.44981;1;0;-1-1;-1
920;1330;-103.649;3.43992;-50.6383;8.19858;2308.37;4.96903;0;0;0.1;0.01;0;4.965;1;0;-1-1;-1
920;1331;-66.4121;-45.3301;-81.7975;8.18882;2300.13;4.97285;0;0;0.1;0.01;0;4.37659;1;0;-1-1;-1
920;1332;-19.9973;-24.8734;-71.0293;8.20833;2316.61;4.97297;0;0;0.1;0.01;0;4.84004;1;0;-1-1;-1
920;1333;49.9302;-102.566;35.4815;8.20565;2314.34;4.97607;0;0;0.1;0.01;0;3.75271;1;0;-1-1;-1
920;1334;-50.0892;-26.4912;84.8431;8.19099;2301.96;4.96764;0;0;0.1;0.01;0;6.96223;1;0;-1-1;-1
920;1335;62.6107;-0.363388;46.6312;8.18804;2299.47;4.97099;0;0;0.1;0.01;0;6.94948;1;0;-1-1;-1
920;1336;77.2374;29.9142;-38.8779;8.18458;2296.56;4.96533;0;0;0.1;0.01;0;5.83272;1;0;-1-1;-1
920;1337;109.254;33.6067;0.41541;8.1821;2294.48;4.97063;0;0;0.1;0.01;0;6.09635;1;914;-1-1;-1
920;1338;-36.288;43.3466;74.2932;8.1935;2304.07;4.9726;0;0;0.1;0.01;0;5.88195;1;0;-1-1;-1
920;1339;83.9752;67.2986;6.66394;10.2872;4560.13;6.25592;0;0;0.1;0.01;0;5.81284;0;0;-1-1;-1
920;1340;0.288902;36.3563;12.5746;8.1959;2306.11;4.97096;0;0;0.1;0.01;0;7.5859;1;0;-1-1;-1
920;1341;-23.5607;-48.7449;-2.79957;8.2038;2312.78;4.97389;0;0;0.1;0.01;0;6.45726;1;0;-1-1;-1
920;1342;-17.5387;-20.7236;52.7958;8.1857;2297.5;4.96607;0;0;0.1;0.01;0;6.79107;1;0;-1-1;-1
920;1343;-37.2265;-4.93465;59.0179;8.16716;2281.93;4.96269;0;0;0.1;0.01;0;6.6579;1;0;-1-1;-1
920;1344;-22.7043;21.466;-61.9305;8.31935;2411.88;5.04793;0;0;0.0150215;0.01;0;6.69773;101;0;-1-1;-1
920;1345;40.9007;-39.2321;-8.69519;8.1984;2308.21;4.97193;0;0;0.1;0.01;0;6.97105;1;0;-1-1;-1
920;2294;-23.7449;-103.153;19.5965;8.15851;2274.68;4.95242;0;0;0.1;0.01;0;6.12929;1;0;-1-1;-1
920;1347;40.9525;-31.0254;-21.8407;8.28626;2383.22;5.02654;0;0;0.023227;0.01;0;6.97082;101;0;-1-1;-1
920;1348;66.6065;-40.4909;-58.8536;8.17303;2286.85;4.9603;0;0;0.1;0.01;0;6.0667;1;0;-1-1;-1
920;2218;40.6703;-44.8702;-42.357;8.22637;2331.92;4.99445;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
920;1350;53.506;52.5993;-29.6389;8.16124;2276.97;4.96158;0;0;0.1;0.01;0;5.8874;1;0;-1-1;-1
920;1351;26.8454;-42.8116;-76.5206;10.3071;4586.63;6.25482;0;0;0.1;0.01;0;8.59349;0;0;-1-1;-1
920;1352;57.846;75.8695;-41.1139;2.3668;55.5355;2.26269;0;0;6.03179e-15;0.01;0;5.31133;100;0;-1-1;-1
920;1353;-95.3152;70.4485;-30.5304;8.15579;2272.41;4.95831;0;0;0.1;0.01;0;1.95672;1;0;-1-1;-1
920;1354;-88.0472;-14.9763;61.3256;8.16492;2280.05;4.95072;0;0;0.1;0.01;0;5.09898;1;0;-1-1;-1
920;1355;21.7658;48.3047;-49.8622;10.2762;4545.51;6.24739;0;0;0.1;0.01;0;8.17869;0;0;-1-1;-1
920;1356;16.9589;13.5272;-0.403773;8.16768;2282.37;4.959;0;0;0.1;0.01;0;7.84078;1;896;-1-1;-1
920;1357;-7.52687;87.2076;-6.44199;8.16294;2278.39;4.95649;0;0;0.1;0.01;0;5.24235;1;902;-1-1;-1
920;1358;-73.1142;64.1071;38.2174;8.15302;2270.1;4.95121;0;0;0.1;0.01;0;6.57051;1;0;-1-1;-1
920;1359;9.83689;13.8442;21.9389;8.16424;2279.48;4.95279;0;0;0.1;0.01;0;7.24695;1;910;-1-1;-1
920;1360;-29.8408;91.3852;-18.2644;8.21098;2318.85;4.98654;0;0;0.0544522;0.01;0;6.17224;101;0;-1-1;-1
920;2286;65.9597;27.4037;-32.1395;8.18458;2296.56;4.96533;0;0;0.1;0.01;0;7.22392;1;0;-1-1;-1
920;1362;66.7575;50.3972;-0.279797;8.15285;2269.96;4.96347;0;0;0.1;0.01;0;6.5848;1;0;-1-1;-1
920;1363;-15.0786;-78.6475;-72.5796;8.16525;2280.33;4.96023;0;0;0.1;0.01;0;6.33558;1;918;-1-1;-1
920;1364;47.1966;80.9347;58.8521;10.2711;4538.77;6.2524;0;0;0.1;0.01;0;5.8629;0;0;-1-1;-1
920;1365;-78.3473;41.6164;-56.0662;8.15808;2274.33;4.95791;0;0;0.1;0.01;0;4.27032;1;0;-1-1;-1
920;1366;-48.9463;49.2163;77.3427;8.16118;2276.92;4.96218;0;0;0.1;0.01;0;4.98021;1;0;-1-1;-1
920;1367;59.1098;77.0505;-30.0563;10.2625;4527.42;6.24195;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
920;1368;37.4656;-107.684;38.1243;8.15547;2272.14;4.95631;0;0;0.1;0.01;0;4.77206;1;894;-1-1;-1
920;1369;-24.8934;-77.994;5.45677;10.2807;4551.57;6.25425;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
920;1370;27.439;-86.617;25.7721;10.2494;4510.09;6.23901;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
920;1371;-0.241015;-5.8252;95.27;1.7127;21.0441;1.69818;0;0;3.02897e-21;0.01;0;6.19316;100;0;-1-1;-1
920;1372;-87.7226;-50.0855;-24.4284;10.2567;4519.75;6.24622;0;0;0.1;0.01;0;6.32746;0;0;-1-1;-1
920;1373;-54.9505;-77.9685;-15.8098;10.3303;4617.67;6.28049;0;0;0.0544522;0.01;0;6.06679;101;900;-1-1;-1
920;1374;11.2483;-39.6616;1.91874;8.14619;2264.4;4.94869;0;0;0.1;0.01;0;7.45196;1;0;-1-1;-1
920;1375;-90.2301;-17.1205;11.7818;8.13973;2259.01;4.94892;0;0;0.1;0.01;0;6.39654;1;0;-1-1;-1
920;1376;-20.0022;-87.6321;18.3713;10.2909;4565.12;6.24392;0;0;0.1;0.01;0;6.44145;0;0;-1-1;-1
920;1377;-93.9476;-63.6754;44.7474;8.14195;2260.86;4.9556;0;0;0.1;0.01;0;2.84304;1;0;-1-1;-1
920;1378;80.3677;52.1825;-57.7931;10.2416;4499.83;6.23741;0;0;0.1;0.01;0;5.81326;0;0;-1-1;-1
920;1379;76.2803;1.18994;38.5301;10.246;4505.61;6.24213;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
920;1380;-61.2464;91.6876;1.86927;10.2456;4505.09;6.24055;0;0;0.1;0.01;0;5.72725;0;910;-1-1;-1
920;1381;6.21492;-79.5142;-27.0706;10.2614;4525.9;6.23335;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
920;1382;-105.211;27.0833;-35.9765;10.2391;4496.5;6.23491;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
920;1383;61.2468;33.943;60.5757;10.2509;4512.08;6.24391;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
920;1384;86.6766;0.539961;53.136;10.2479;4508.13;6.24238;0;0;0.1;0.01;0;5.71413;0;904;-1-1;-1
920;1385;-33.1901;58.7937;67.8195;10.2509;4512.04;6.24224;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
920;1386;76.1092;32.5441;-23.1853;8.13878;2258.22;4.94454;0;0;0.1;0.01;0;6.85648;1;898;-1-1;-1
920;1387;-15.0042;-109.065;41.3014;10.2505;4511.59;6.23364;0;0;0.1;0.01;0;4.64827;0;912;-1-1;-1
920;1388;19.5302;-30.0972;-19.1921;10.2882;4561.49;6.27075;0;0;0.0669448;0.01;0;8.40211;101;0;-1-1;-1
920;1389;90.8971;26.8372;-32.4055;10.2409;4498.83;6.22918;0;0;0.1;0.01;0;6.06636;0;0;-1-1;-1
920;1390;-101.032;-27.5323;7.42775;10.2493;4509.94;6.23437;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
920;1391;-35.6579;-65.5593;38.0192;10.2407;4498.58;6.2304;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
920;1392;-45.2264;77.9153;42.1938;10.2193;4470.42;6.21434;0;0;0.1;0.01;0;7.31414;0;0;-1-1;-1
920;1393;-6.85088;-64.6238;-42.1434;10.2447;4503.85;6.21813;0;0;0.1;0.01;0;6.20276;0;892;-1-1;-1
920;1394;-88.4056;-48.6682;8.38588;10.2235;4475.92;6.21808;0;0;0.1;0.01;0;6.6369;0;0;-1-1;-1
920;1395;14.9933;-82.3944;-63.9784;10.2078;4455.44;6.22812;0;0;0.1;0.01;0;5.78992;0;0;-1-1;-1
920;1396;74.7488;-31.5199;28.5644;10.2426;4501.12;6.23896;0;0;0.1;0.01;0;8.48445;0;0;-1-1;-1
920;1397;10.9696;68.843;-85.6832;10.2421;4500.43;6.23248;0;0;0.1;0.01;0;4.40184;0;0;-1-1;-1
920;1398;-71.3231;-56.7433;39.257;10.2435;4502.31;6.2303;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
920;1399;0.510885;70.4018;86.4083;5.55305;717.273;3.92274;0;0;0.000275675;0.01;0;2.66587;100;0;-1-1;-1
920;1400;51.3401;-3.34071;97.7371;10.2367;4493.34;6.22417;0;0;0.1;0.01;0;4.49996;0;906;-1-1;-1
920;1401;-50.2906;-6.348;-29.9483;10.2251;4478.06;6.22409;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
920;1402;76.902;26.6189;20.8069;10.2444;4503.46;6.22782;0;0;0.1;0.01;0;7.7438;0;902;-1-1;-1
920;1403;-48.9827;7.964;-60.7386;10.2308;4485.53;6.21795;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
920;1404;-77.6406;18.6552;-35.2163;10.239;4496.4;6.22527;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
920;1405;21.2579;62.626;-39.7672;10.2382;4495.37;6.24068;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
920;1406;-47.3545;66.0476;-6.27455;10.205;4451.69;6.21081;0;0;0.1;0.01;0;7.19;0;0;-1-1;-1
920;1407;-27.5384;-61.7579;16.3714;10.2417;4499.93;6.22706;0;0;0.1;0.01;0;7.85013;0;888;-1-1;-1
920;1408;-64.2154;-56.6363;23.6796;10.199;4443.84;6.20786;0;0;0.1;0.01;0;7.40541;0;0;-1-1;-1
920;1409;52.9043;63.0254;63.9215;10.2134;4462.7;6.21752;0;0;0.1;0.01;0;5.81267;0;888;-1-1;-1
920;1410;82.1099;14.9633;61.9847;10.2173;4467.88;6.21279;0;0;0.1;0.01;0;6.06248;0;912;-1-1;-1
920;1411;-59.2302;-23.5907;-57.4986;10.2101;4458.39;6.21766;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
920;1412;-97.1355;-13.0699;41.6869;10.2166;4466.89;6.21953;0;0;0.1;0.01;0;4.66036;0;918;-1-1;-1
920;1413;-64.6405;-33.3456;-25.6637;10.2337;4489.41;6.21825;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
920;1414;-24.2941;43.0422;-30.0247;10.2034;4449.62;6.22202;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
920;1415;-13.854;49.0932;-83.8948;10.2232;4475.63;6.22323;0;0;0.1;0.01;0;8.87988;0;902;-1-1;-1
920;1416;68.9421;-71.7234;-49.0456;10.2263;4479.65;6.22625;0;0;0.1;0.01;0;5.80169;0;0;-1-1;-1
920;1417;29.1619;20.7798;-71.4212;10.1827;4422.65;6.21411;0;0;0.1;0.01;0;8.51898;0;0;-1-1;-1
920;1418;-92.7937;15.871;-42.3225;10.1935;4436.74;6.21063;0;0;0.1;0.01;0;6.55474;0;0;-1-1;-1
920;1419;35.114;69.9967;63.9472;10.177;4415.21;6.20871;0;0;0.1;0.01;0;7.31453;0;910;-1-1;-1
920;1420;-83.7565;16.8245;12.7067;10.194;4437.28;6.21204;0;0;0.1;0.01;0;7.18961;0;0;-1-1;-1
920;1421;-50.314;54.5837;-55.0927;10.2224;4474.51;6.21074;0;0;0.1;0.01;0;6.17813;0;0;-1-1;-1
920;1422;-52.0877;-23.2099;-20.2163;10.3691;4669.91;6.30908;0;0;0.00967895;0.01;0;7.98851;101;0;-1-1;-1
920;1423;-8.4862;55.0181;59.6078;10.1977;4442.21;6.21311;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
920;1424;-35.8942;-41.7598;-57.5412;10.1987;4443.44;6.20769;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
920;1425;-11.1548;-6.69797;-7.5808;10.2513;4512.65;6.23306;0;0;0.082;0.01;0;8.8445;101;0;-1-1;-1
920;1426;-89.5222;-7.02125;-63.0185;10.1949;4438.5;6.20916;0;0;0.1;0.01;0;5.02093;0;904;-1-1;-1
920;1427;46.5178;11.6339;22.7379;10.1995;4444.57;6.21525;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
920;1428;8.31515;-94.8612;-1.48308;10.187;4428.17;6.21513;0;0;0.1;0.01;0;6.13558;0;0;-1-1;-1
920;1429;14.6716;-7.11725;94.7374;10.1721;4408.76;6.20386;0;0;0.1;0.01;0;7.12784;0;0;-1-1;-1
920;1430;-64.4227;-68.1634;-68.5126;10.2188;4469.78;6.20935;0;0;0.1;0.01;0;5.47132;0;0;-1-1;-1
920;1431;-47.9453;36.8055;43.4356;10.173;4409.92;6.20904;0;0;0.1;0.01;0;7.41333;0;912;-1-1;-1
