Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1775;-12.0908;-32.2671;68.8576;9.80153;3944.3;5.99524;0;0;0.1;0.01;0;7.30305;0;488;-1-1;-1
880;1776;-21.7642;-58.0294;92.869;9.80721;3951.16;5.99375;0;0;0.1;0.01;0;3.59781;0;530;-1-1;-1
880;1777;31.5069;22.716;90.7875;9.75209;3884.92;5.97103;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
880;1778;2.42063;-66.0566;-14.2873;9.7651;3900.49;5.99176;0;0;0.1;0.01;0;8.45993;0;504;-1-1;-1
880;1779;9.48662;-26.8355;18.996;2.03603;35.3542;1.90569;0;0;4.82543e-15;0.01;0;7.65274;100;512;-1-1;-1
880;1780;-90.0066;2.32738;47.4579;10.2245;4477.32;6.10345;0;0;4.40773e-20;0.01;0;5.35439;102;0;-1-1;-1
880;1782;-69.6078;-35.6445;-62.2926;10.119;4340.15;6.0465;0;0;5.97359e-18;0.01;0;7.44437;101;492;-1-1;-1
880;2238;52.5598;-34.8467;-22.6588;8.16727;2282.02;4.95586;0;0;0.1;0.01;0;7.32121;1;0;-1-1;-1
880;1784;49.363;-6.99015;67.928;10.2204;4471.88;6.10287;0;0;6.88708e-20;0.01;0;8.08134;102;0;-1-1;-1
880;1785;70.6094;46.847;-41.3446;9.80156;3944.34;5.99919;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
880;1786;-52.9819;58.3653;28.1725;10.261;4525.46;6.12912;0;0;7.46699e-18;0.01;0;8.51157;101;520;-1-1;-1
880;1789;39.3107;34.5337;-65.8979;10.2555;4518.16;6.11461;0;0;1.68142e-19;0.01;0;6.67454;102;0;-1-1;-1
880;1790;32.5855;52.8279;43.3199;9.75802;3892.01;5.98902;0;0;0.1;0.01;0;8.23637;0;0;-1-1;-1
880;1791;-24.3516;65.6043;79.7797;1.7498;22.4415;1.67965;0;0;3.56054e-17;0.01;0;6.48619;100;0;-1-1;-1
880;1793;-89.0612;57.9964;-10.2031;10.2611;4525.53;6.13615;0;0;9.33374e-18;0.01;0;8.31921;101;0;-1-1;-1
880;1794;-64.8327;-93.5269;6.17302;10.2051;4451.86;6.0937;0;0;4.40773e-20;0.01;0;3.83954;102;0;-1-1;-1
880;1795;-41.2627;98.1079;22.4813;9.76063;3895.13;6.00466;0;0;0.1;0.01;0;6.14717;0;540;-1-1;-1
880;1796;-85.2094;17.0595;28.7851;9.7434;3874.54;5.97383;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
880;2252;18.3153;-111.716;19.1711;8.17269;2286.56;4.96185;0;0;0.1;0.01;0;5.84381;1;0;-1-1;-1
880;1798;61.5143;18.8681;22.4933;9.79206;3932.88;6.00843;0;0;0.1;0.01;0;7.48882;0;502;-1-1;-1
880;1800;6.04579;-13.4424;-102.52;9.76987;3906.2;5.99203;0;0;0.1;0.01;0;5.48858;0;524;-1-1;-1
880;1801;-50.5886;-38.8413;-57.6526;10.2696;4536.77;6.14375;0;0;1.56594e-18;0.01;0;7.91513;101;0;-1-1;-1
880;1802;67.995;-18.5188;18.6178;9.7461;3877.76;5.99166;0;0;0.1;0.01;0;7.95974;0;538;-1-1;-1
880;1804;45.5729;-106.664;-24.8492;10.2296;4484.03;6.11794;0;0;5.50967e-20;0.01;0;3.42669;102;0;-1-1;-1
880;1805;-71.2047;-43.5603;13.734;9.78204;3920.82;5.99129;0;0;0.1;0.01;0;8.72937;0;0;-1-1;-1
880;1806;32.2595;-32.943;58.2605;1.97853;32.4425;1.8892;0;0;2.47062e-15;0.01;0;7.04681;100;506;-1-1;-1
880;1809;-34.9947;4.42205;-103.893;10.2514;4512.72;6.12565;0;0;3.8231e-18;0.01;0;5.11772;101;524;-1-1;-1
880;1810;-39.0344;46.8229;-67.8221;9.73012;3858.72;5.96917;0;0;0.1;0.01;0;8.35311;0;530;-1-1;-1
880;1811;43.1528;-93.9916;-57.9905;9.73682;3866.69;5.98521;0;0;0.1;0.01;0;3.34533;0;0;-1-1;-1
880;1812;7.92961;-54.4423;58.3611;9.73183;3860.76;5.97744;0;0;0.1;0.01;0;8.26775;0;0;-1-1;-1
880;1813;-93.7721;-81.6919;-18.5293;10.2572;4520.36;6.1357;0;0;3.8231e-18;0.01;0;2.59801;101;0;-1-1;-1
880;1814;-51.8469;80.0443;-18.7402;9.72784;3856.01;5.97231;0;0;0.1;0.01;0;6.45798;0;0;-1-1;-1
880;1815;-1.48188;80.2144;-24.5793;9.74923;3881.5;5.96662;0;0;0.1;0.01;0;7.75112;0;526;-1-1;-1
880;1816;-14.8636;77.5381;33.0414;1.69943;20.5589;1.65922;0;0;4.77887e-18;0.01;0;6.50899;100;518;-1-1;-1
880;1818;5.37401;15.5687;-98.2285;9.72994;3858.5;5.97809;0;0;0.1;0.01;0;5.43785;0;510;-1-1;-1
880;1819;-52.9335;-24.9185;-47.2393;1.68988;20.2141;1.64849;0;0;1.823e-17;0.01;0;7.85388;100;0;-1-1;-1
880;1820;-55.7694;37.4147;-32.7493;9.75451;3887.81;5.98975;0;0;0.1;0.01;0;7.9294;0;526;-1-1;-1
880;2223;-17.2593;8.49719;41.551;8.18314;2295.35;4.96855;0;0;0.1;0.01;0;6.99206;1;0;-1-1;-1
880;2240;-25.9042;-31.0222;92.2705;8.20072;2310.17;4.97932;0;0;0.1;0.01;0;6.2278;1;0;-1-1;-1
880;1823;47.0723;-11.8317;-13.4333;10.2408;4498.7;6.12277;0;0;3.8231e-18;0.01;0;8.90399;101;512;-1-1;-1
880;1824;63.4726;84.0241;-14.3881;9.73982;3870.27;5.95592;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
880;1825;19.4164;-105.46;5.03953;10.0232;4217.96;6.00131;0;0;2.12225e-16;0.01;0;7.37888;101;0;-1-1;-1
880;1826;59.8593;-36.0487;0.337737;10.2183;4469.08;6.11441;0;0;1.16672e-17;0.01;0;7.33682;101;0;-1-1;-1
880;1827;12.497;-62.5844;32.0815;10.2779;4547.87;6.14134;0;0;6.4141e-19;0.01;0;7.53342;101;514;-1-1;-1
880;1829;45.9755;-48.225;-83.388;1.98134;32.581;1.89611;0;0;4.82543e-15;0.01;0;5.59546;100;506;-1-1;-1
880;1830;65.379;21.3276;-19.7385;9.75398;3887.18;5.97508;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
880;1831;-9.02219;-90.5523;-4.97942;10.2641;4529.56;6.12711;0;0;1.68142e-19;0.01;0;6.55432;101;0;-1-1;-1
880;1832;54.5332;85.2497;23.3513;9.74625;3877.95;5.9689;0;0;0.1;0.01;0;7.4595;0;532;-1-1;-1
880;1833;-14.9725;41.296;51.8098;9.74434;3875.66;5.97238;0;0;0.1;0.01;0;7.63662;0;510;-1-1;-1
880;1834;-73.783;-20.2577;66.4234;9.71005;3834.89;5.96392;0;0;0.1;0.01;0;6.28874;0;510;-1-1;-1
880;1835;-23.511;51.9897;-70.5968;10.2658;4531.77;6.14061;0;0;4.77887e-18;0.01;0;8.66183;101;512;-1-1;-1
880;1836;-109.359;-24.9142;-25.4472;10.2387;4496;6.11989;0;0;2.62721e-19;0.01;0;4.82266;102;0;-1-1;-1
880;1837;36.882;3.06927;-40.5609;9.70977;3834.56;5.97989;0;0;0.1;0.01;0;8.58993;0;0;-1-1;-1
880;2205;-30.9786;-25.1945;-39.1738;8.20954;2317.63;4.97589;0;0;0.1;0.01;0;6.7027;1;0;-1-1;-1
880;1842;74.5343;19.4728;-58.4009;9.7004;3823.47;5.94757;0;0;0.1;0.01;0;7.18772;0;0;-1-1;-1
880;1843;-8.78023;99.3618;-44.1005;2.05212;36.1992;1.93701;0;0;1.4726e-14;0.01;0;5.98986;100;0;-1-1;-1
880;1844;-8.32329;-49.2805;41.6566;1.69816;20.5127;1.62854;0;0;1.4584e-17;0.01;0;6.96723;100;0;-1-1;-1
880;1845;-22.1436;-65.2909;54.374;1.86222;27.051;1.777;0;0;1.26496e-15;0.01;0;6.4289;100;0;-1-1;-1
880;1846;-5.2614;55.1946;45.0874;1.77254;23.3281;1.70603;0;0;1.35824e-16;0.01;0;6.51898;100;0;-1-1;-1
880;1848;70.0386;57.0967;13.7533;9.71058;3835.52;5.97275;0;0;0.1;0.01;0;6.26261;0;0;-1-1;-1
880;1849;101.014;21.5736;41.6643;9.72901;3857.4;5.9783;0;0;0.1;0.01;0;4.34134;0;514;-1-1;-1
880;1850;-56.3917;-40.7733;-13.5149;9.70632;3830.47;5.96404;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
880;1853;-81.6442;50.2736;17.7408;1.78414;23.7891;1.72028;0;0;2.65281e-16;0.01;0;8.58845;100;0;-1-1;-1
880;1854;-64.8369;65.1044;18.0369;9.97694;4159.88;5.97288;0;0;1.01197e-15;0.01;0;8.10319;101;0;-1-1;-1
880;2234;46.9873;-19.2792;-86.7092;8.18026;2292.93;4.96998;0;0;0.1;0.01;0;5.07276;1;0;-1-1;-1
880;1856;-61.7197;16.1701;46.3425;9.65927;3775.03;5.92782;0;0;0.1;0.01;0;6.84248;0;522;-1-1;-1
880;1857;31.2436;32.3315;93.9867;1.6848;20.0323;1.64446;0;0;7.46699e-18;0.01;0;6.49576;100;522;-1-1;-1
880;2251;-32.7927;-24.538;-2.95424;8.1595;2275.51;4.95604;0;0;0.1;0.01;0;7.75078;1;0;-1-1;-1
880;1859;-62.0268;21.8014;-27.6629;9.66282;3779.21;5.94731;0;0;0.1;0.01;0;8.46483;0;0;-1-1;-1
880;1860;-8.90654;-1.22618;-24.0466;9.6991;3821.93;5.94735;0;0;0.1;0.01;0;8.32975;0;514;-1-1;-1
880;1861;18.1927;102.327;13.022;9.68597;3806.43;5.95453;0;0;0.1;0.01;0;5.84765;0;518;-1-1;-1
880;2211;-14.0689;42.1665;-48.9664;8.1993;2308.97;4.97709;0;0;0.1;0.01;0;6.54685;1;0;-1-1;-1
880;1863;-73.0165;-58.0359;-30.3308;9.6998;3822.76;5.94982;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
880;1864;34.3967;-58.866;5.84339;10.1877;4429.12;6.09873;0;0;9.33374e-18;0.01;0;7.9375;101;538;-1-1;-1
880;1865;60.4914;5.71808;12.4018;10.0969;4311.79;6.03477;0;0;2.12225e-16;0.01;0;8.18668;101;522;-1-1;-1
880;1866;13.7725;3.80743;38.5007;9.72216;3849.26;5.96384;0;0;0.1;0.01;0;8.18936;0;0;-1-1;-1
880;1867;-39.4492;-16.0779;-81.4211;9.70339;3827;5.95101;0;0;0.1;0.01;0;6.85708;0;524;-1-1;-1
880;1868;-5.56132;21.2587;-73.4542;9.69692;3819.36;5.93557;0;0;0.1;0.01;0;7.19371;0;518;-1-1;-1
880;1869;-95.7233;4.35554;-61.9843;1.71711;21.2072;1.66815;0;0;7.46699e-18;0.01;0;5.37306;100;0;-1-1;-1
880;1872;-22.3218;-20.7021;67.2828;9.6759;3794.57;5.9368;0;0;0.1;0.01;0;7.75462;0;0;-1-1;-1
880;1873;35.2752;32.2464;58.8585;1.80026;24.4398;1.74215;0;0;1.6978e-16;0.01;0;4.26577;100;0;-1-1;-1
880;1874;59.7886;-8.4965;81.8597;9.66817;3785.49;5.92844;0;0;0.1;0.01;0;6.02195;0;0;-1-1;-1
880;2209;-72.2657;1.47979;-57.9922;8.1848;2296.75;4.97104;0;0;0.1;0.01;0;7.40727;1;0;-1-1;-1
880;1876;-22.5024;-2.35482;-49.2117;9.70255;3826.01;5.94398;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
880;1879;89.103;-12.3754;-37.2581;10.3118;4592.94;6.15725;0;0;8.01762e-19;0.01;0;6.61235;101;0;-1-1;-1
880;1880;0.650448;-15.837;15.7672;9.69133;3812.75;5.93278;0;0;0.1;0.01;0;9.21994;0;0;-1-1;-1
880;2248;33.9227;-35.2948;-17.6;8.1626;2278.1;4.95699;0;0;0.1;0.01;0;6.98831;1;0;-1-1;-1
880;1883;42.77;-48.287;-73.4806;9.68106;3800.64;5.95868;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
880;1884;41.0374;21.9569;94.0229;1.74245;22.1599;1.69442;0;0;6.95418e-17;0.01;0;6.84828;100;0;-1-1;-1
880;1886;15.8172;-101.335;62.8028;10.2535;4515.43;6.13767;0;0;2.44678e-18;0.01;0;4.43918;101;0;-1-1;-1
880;1887;104.886;-10.7476;-42.087;9.63957;3751.99;5.93286;0;0;0.1;0.01;0;4.09228;0;0;-1-1;-1
880;2208;3.70854;33.9994;-26.4749;8.2271;2332.54;4.98644;0;0;0.1;0.01;0;7.41372;1;0;-1-1;-1
880;1893;-4.83241;64.7958;-23.6766;10.216;4466.16;6.12117;0;0;2.44678e-18;0.01;0;8.23077;101;0;-1-1;-1
880;1898;-48.4941;-9.87738;-57.7501;9.63211;3743.29;5.9161;0;0;0.1;0.01;0;8.503;0;538;-1-1;-1
880;1899;-65.7632;81.7999;-1.66758;2.06888;37.093;1.9416;0;0;4.49403e-14;0.01;0;5.71654;100;540;-1-1;-1
880;1900;-50.8008;-59.7246;12.375;9.63328;3744.65;5.91474;0;0;0.1;0.01;0;7.92803;0;0;-1-1;-1
880;1903;-23.9406;-9.18556;-107.129;9.61111;3718.86;5.8997;0;0;0.1;0.01;0;4.51514;0;0;-1-1;-1
880;1904;-46.9123;12.4589;-92.5825;9.6068;3713.86;5.88524;0;0;0.1;0.01;0;5.749;0;0;-1-1;-1
880;1905;15.8202;23.0483;-80.677;9.66358;3780.1;5.923;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
880;1906;-74.6611;27.2585;-72.1896;10.2087;4456.61;6.12325;0;0;9.33374e-18;0.01;0;4.68067;101;0;-1-1;-1
880;1907;15.4081;-18.6661;-30.5835;9.63961;3752.03;5.92291;0;0;0.1;0.01;0;8.83674;0;544;-1-1;-1
880;1908;90.6043;-37.7721;-20.103;1.70472;20.7513;1.66421;0;0;2.27875e-17;0.01;0;8.31238;100;0;-1-1;-1
880;1912;40.9355;-32.6849;-79.949;9.59964;3705.55;5.87589;0;0;0.1;0.01;0;6.17265;0;0;-1-1;-1
880;1964;-78.311;58.0098;23.2847;9.40953;3489.73;5.79845;0;0;0.1;0.01;0;7.17408;0;590;-1-1;-1
880;1965;20.3039;-67.1215;5.19866;9.41386;3494.56;5.80804;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
880;1966;-17.1245;92.187;-44.8308;9.41349;3494.14;5.78655;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
880;1969;-56.4794;-10.0379;-112.257;9.40047;3479.66;5.78805;0;0;0.1;0.01;0;2.81448;0;0;-1-1;-1
880;1970;-2.0859;-70.1158;25.1283;9.3936;3472.04;5.76917;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
880;1971;13.9973;-84.7231;66.643;9.39822;3477.16;5.78555;0;0;0.1;0.01;0;5.2707;0;0;-1-1;-1
880;1972;-41.734;94.4673;40.586;9.39578;3474.46;5.78757;0;0;0.1;0.01;0;5.61878;0;0;-1-1;-1
880;1975;24.5591;32.4772;-43.7504;9.36006;3434.99;5.7498;0;0;0.1;0.01;0;7.78985;0;0;-1-1;-1
880;1976;69.0806;62.5515;-1.8799;9.38757;3465.36;5.76435;0;0;0.1;0.01;0;5.65054;0;0;-1-1;-1
880;1979;70.4154;-59.713;17.2987;9.35938;3434.23;5.76531;0;0;0.1;0.01;0;7.02123;0;0;-1-1;-1
880;1981;62.9076;50.1619;-82.5168;9.34889;3422.7;5.74756;0;0;0.1;0.01;0;3.80892;0;0;-1-1;-1
880;1984;-3.58969;-48.7713;-34.2893;9.33737;3410.07;5.74767;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
880;1985;3.1234;1.91393;0.0183388;9.32199;3393.24;5.7449;0;0;0.1;0.01;0;8.97312;0;0;-1-1;-1
880;1987;-54.9485;64.6562;45.151;9.29916;3368.37;5.71718;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
880;1988;32.943;-80.9343;41.5586;9.33183;3404;5.73837;0;0;0.1;0.01;0;6.20785;0;0;-1-1;-1
880;1989;-77.3456;2.3005;-30.7668;9.32608;3397.71;5.74017;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
880;1990;23.0908;62.6834;55.3322;9.36386;3439.17;5.74999;0;0;0.1;0.01;0;6.17746;0;0;-1-1;-1
880;1992;24.1714;-36.9878;90.3616;9.3178;3388.67;5.73755;0;0;0.1;0.01;0;5.2508;0;0;-1-1;-1
880;1993;12.0873;86.9188;-23.9569;9.28559;3353.64;5.73122;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
880;1995;49.345;63.4176;-29.9851;9.32962;3401.58;5.73801;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
880;1996;90.6712;43.9206;-15.451;9.29658;3365.56;5.7244;0;0;0.1;0.01;0;5.90411;0;0;-1-1;-1
880;1997;2.98205;-81.7738;-11.1398;9.28413;3352.07;5.70033;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
880;1998;-29.3541;-13.0962;95.2534;9.30047;3369.79;5.70821;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
880;1999;67.2885;-81.608;-28.2754;9.26015;3326.15;5.7042;0;0;0.1;0.01;0;5.29639;0;0;-1-1;-1
880;2000;110.804;41.5668;10.4928;9.29243;3361.06;5.72361;0;0;0.1;0.01;0;5.03361;0;0;-1-1;-1
880;2001;8.4453;65.5821;-30.3442;9.27521;3342.41;5.69562;0;0;0.1;0.01;0;7.12462;0;0;-1-1;-1
880;2002;33.5584;-34.3864;48.0924;9.25821;3324.07;5.70595;0;0;0.1;0.01;0;7.77019;0;0;-1-1;-1
880;2003;28.4798;60.6364;-11.876;9.26638;3332.87;5.71418;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
880;2004;-52.8498;-16.3852;-71.4803;9.24863;3313.76;5.69711;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
880;2005;-26.3131;48.5193;-14.5549;9.26172;3327.85;5.69541;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
880;2006;98.3953;-4.24418;-5.37721;9.2495;3314.69;5.69042;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
880;2008;64.9239;-19.6285;-58.7771;9.25322;3318.7;5.68579;0;0;0.1;0.01;0;7.0047;0;0;-1-1;-1
880;2009;-55.4763;8.41223;-79.5731;9.20945;3271.82;5.67915;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
880;2010;-8.98234;79.4462;82.1037;9.23844;3302.81;5.69598;0;0;0.1;0.01;0;3.32724;0;0;-1-1;-1
880;2011;84.2519;7.84024;6.68885;9.25326;3318.74;5.66914;0;0;0.1;0.01;0;6.94724;0;0;-1-1;-1
880;2012;73.5109;-81.4668;-6.38131;4.86703;482.927;3.48196;0;0;0.000220555;0.01;0;3.81304;100;0;-1-1;-1
880;2013;-95.9592;-34.377;-23.7013;9.2021;3264;5.65101;0;0;0.1;0.01;0;6.57444;0;0;-1-1;-1
880;2014;-15.1585;-74.9613;-30.9783;9.20769;3269.95;5.68425;0;0;0.1;0.01;0;6.57273;0;0;-1-1;-1
880;2016;6.82555;-61.9451;-88.5938;9.2365;3300.74;5.68126;0;0;0.1;0.01;0;5.09002;0;0;-1-1;-1
880;2017;74.2203;42.0984;54.519;9.21103;3273.51;5.67182;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
880;2018;-117.233;-0.368901;-2.52836;9.1892;3250.29;5.65638;0;0;0.1;0.01;0;3.47595;0;0;-1-1;-1
880;2019;32.2383;-108.003;-4.1233;9.18977;3250.89;5.67148;0;0;0.1;0.01;0;6.3097;0;0;-1-1;-1
880;2020;-40.0769;-41.289;33.2216;9.17882;3239.29;5.65057;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
880;2021;-7.13059;49.2063;-67.2571;9.18325;3243.97;5.65575;0;0;0.1;0.01;0;6.65791;0;0;-1-1;-1
880;2022;-7.65634;38.3656;101.086;9.18229;3242.96;5.64622;0;0;0.1;0.01;0;4.62716;0;0;-1-1;-1
880;2023;-76.3772;-49.2872;54.7081;9.14745;3206.18;5.65513;0;0;0.1;0.01;0;5.93828;0;0;-1-1;-1
880;2024;116.665;-23.0325;-1.68331;9.16467;3224.33;5.63846;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
880;2025;-32.347;30.8342;-65.4934;9.18922;3250.31;5.65008;0;0;0.1;0.01;0;7.12893;0;0;-1-1;-1
880;2026;-31.7585;-50.0101;67.4241;9.18931;3250.4;5.65177;0;0;0.1;0.01;0;5.29578;0;642;-1-1;-1
880;2027;41.8113;29.7438;-80.3928;9.17205;3232.12;5.63888;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
880;2028;-47.6984;6.56405;51.3767;9.13321;3191.24;5.63092;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
880;2029;-38.3223;-11.2333;-46.0909;9.16481;3224.48;5.65314;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
880;2030;85.0058;56.799;-22.9003;9.16564;3225.35;5.63553;0;0;0.1;0.01;0;5.22822;0;0;-1-1;-1
880;2031;21.8155;-91.5233;41.3963;9.15019;3209.07;5.63342;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
880;2032;-66.425;-20.83;-14.6057;9.17521;3235.46;5.66572;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
880;2033;48.8561;-55.3926;13.7978;9.15172;3210.68;5.64298;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
880;2034;-89.3442;8.43968;-56.0981;9.13944;3197.77;5.61071;0;0;0.1;0.01;0;6.3865;0;0;-1-1;-1
880;2035;-91.6693;31.0194;-8.69403;9.18962;3250.73;5.63798;0;0;0.1;0.01;0;6.80081;0;0;-1-1;-1
880;2038;-7.87717;-44.9644;39.8955;2.18446;43.6639;2.02452;0;0;8.1746e-13;0.01;0;7.20139;100;0;-1-1;-1
880;2039;-62.2653;23.3265;15.365;9.12453;3182.15;5.62017;0;0;0.1;0.01;0;7.64899;0;0;-1-1;-1
880;2040;-96.7127;-27.6154;-8.94633;9.13217;3190.15;5.63583;0;0;0.1;0.01;0;6.58129;0;0;-1-1;-1
880;2041;-80.0012;-5.70028;-0.405486;9.12475;3182.38;5.63188;0;0;0.1;0.01;0;6.13664;0;0;-1-1;-1
880;2042;-62.8811;32.0555;-61.9378;9.08937;3145.5;5.61114;0;0;0.1;0.01;0;7.07339;0;0;-1-1;-1
880;2043;-12.7402;-70.4398;72.8654;9.08263;3138.51;5.60615;0;0;0.1;0.01;0;4.06047;0;0;-1-1;-1
880;2044;-73.1471;43.3317;80.4338;9.13865;3196.94;5.5959;0;0;0.1;0.01;0;3.69882;0;0;-1-1;-1
880;2045;63.3023;-28.4978;-32.7745;9.09762;3154.07;5.60205;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
880;2046;56.7004;-94.3408;-10.303;9.08122;3137.05;5.59188;0;0;0.1;0.01;0;4.29067;0;0;-1-1;-1
880;2047;-86.457;-33.4625;0.988179;9.07927;3135.02;5.60803;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
880;2048;40.4721;84.9993;15.2638;9.09474;3151.08;5.58503;0;0;0.1;0.01;0;6.44469;0;0;-1-1;-1
880;2049;-48.185;-3.4473;-99.6495;9.10034;3156.9;5.58869;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
880;2050;4.51432;69.5394;-52.5986;9.0961;3152.49;5.61341;0;0;0.1;0.01;0;6.69873;0;0;-1-1;-1
880;2051;74.8388;-38.028;-34.7843;9.09736;3153.8;5.61725;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
880;2052;-77.7846;14.8246;-6.12788;9.10437;3161.1;5.59796;0;0;0.1;0.01;0;6.2904;0;0;-1-1;-1
880;2053;-13.1087;-13.1708;76.9233;9.10424;3160.96;5.58976;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
880;2054;29.2557;27.203;74.5898;9.07293;3128.46;5.60462;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
880;2055;-25.1141;13.855;109.505;9.0951;3151.46;5.60723;0;0;0.1;0.01;0;4.30607;0;0;-1-1;-1
880;2056;-9.72224;72.0899;62.1396;9.1001;3156.66;5.62061;0;0;0.1;0.01;0;7.07899;0;0;-1-1;-1
880;2057;-82.7009;31.7953;7.24707;9.08464;3140.6;5.60421;0;0;0.1;0.01;0;7.15374;0;0;-1-1;-1
880;2058;-44.3396;69.3012;-52.5207;9.07533;3130.95;5.57036;0;0;0.1;0.01;0;6.04515;0;0;-1-1;-1
880;2059;74.259;21.0274;-7.29616;9.07026;3125.71;5.60713;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
880;2060;-6.78179;68.5639;27.34;9.05265;3107.53;5.58045;0;0;0.1;0.01;0;5.89083;0;0;-1-1;-1
880;2061;35.2189;37.6623;-93.0403;9.07449;3130.08;5.59567;0;0;0.1;0.01;0;4.67457;0;0;-1-1;-1
880;2062;12.5916;-108.182;-41.8989;9.04249;3097.08;5.57658;0;0;0.1;0.01;0;3.60795;0;0;-1-1;-1
880;2063;15.1853;-104.756;-27.0129;9.0454;3100.07;5.58196;0;0;0.1;0.01;0;6.76686;0;0;-1-1;-1
880;2064;2.13459;105.453;-12.7899;9.05672;3111.73;5.57402;0;0;0.1;0.01;0;7.84578;0;0;-1-1;-1
880;2065;-29.5496;95.7752;-2.72765;9.04125;3095.81;5.58502;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
880;2066;45.9654;49.6273;1.00804;9.0548;3109.75;5.56595;0;0;0.1;0.01;0;8.50838;0;0;-1-1;-1
880;2067;92.4803;-8.70822;-53.6151;9.06376;3118.99;5.54833;0;0;0.1;0.01;0;6.25564;0;0;-1-1;-1
880;2068;95.3793;40.8846;7.75023;9.03872;3093.21;5.5716;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
880;2069;80.9332;-3.17678;-3.36456;9.04303;3097.64;5.5714;0;0;0.1;0.01;0;8.50126;0;0;-1-1;-1
880;2070;-55.3581;-37.7668;80.2346;9.03074;3085.02;5.56637;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
880;2071;-57.6673;25.872;-75.0717;9.03962;3094.13;5.5601;0;0;0.1;0.01;0;6.68479;0;0;-1-1;-1
880;2072;-26.9397;-80.5057;-21.2523;9.0316;3085.9;5.57109;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
880;2073;6.87214;-101.726;14.6853;9.02714;3081.34;5.56153;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
880;2074;-37.8855;-39.2829;-85.8093;9.02789;3082.1;5.57127;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
880;2075;-30.7301;72.262;-71.5185;9.026;3080.16;5.5498;0;0;0.1;0.01;0;4.8011;0;0;-1-1;-1
880;2076;99.1858;-34.1603;-0.0108249;9.03896;3093.46;5.56672;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
880;2077;86.971;36.4485;20.0473;9.02645;3080.63;5.54712;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
880;2079;55.2345;21.8637;-80.814;9.01945;3073.47;5.57687;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
880;2080;-84.3189;-62.1387;57.6252;9.0147;3068.61;5.53776;0;0;0.1;0.01;0;4.07651;0;0;-1-1;-1
880;2081;-19.5386;65.7861;-63.2169;9.01265;3066.52;5.54669;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
880;2082;-35.0304;-2.08083;70.2624;8.99054;3044.01;5.54541;0;0;0.1;0.01;0;7.23304;0;0;-1-1;-1
