Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1246;-22.9633;-25.4032;73.1128;2.78076;90.0701;2.42811;0;0;4.22617e-10;0.01;0;6.1926;100;92;-1-1;-1
400;1247;54.7721;-48.3179;60.642;9.46417;3550.89;5.81303;0;0;0.1;0.01;0;4.82378;0;100;-1-1;-1
400;1248;11.3762;-61.6956;66.4394;9.47685;3565.17;5.79297;0;0;0.1;0.01;0;5.96406;0;100;-1-1;-1
400;1249;-52.3859;-43.1557;55.8436;2.04923;36.0464;1.91928;0;0;1.09718e-13;0.01;0;5.69889;100;0;-1-1;-1
400;1250;-53.0668;78.3141;25.9133;9.43035;3512.95;5.7961;0;0;0.1;0.01;0;4.91335;0;112;-1-1;-1
400;1251;11.8186;45.5343;32.7526;9.41446;3495.22;5.76763;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
400;1252;38.2761;5.86074;-79.8516;1.90586;28.9975;1.8144;0;0;1.5812e-15;0.01;0;5.62253;100;0;-1-1;-1
400;1253;-19.1865;52.3302;-46.2755;9.40772;3487.72;5.7635;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
400;1254;-0.719474;28.7688;-82.378;1.87295;27.5212;1.80264;0;0;1.9765e-15;0.01;0;5.77343;100;0;-1-1;-1
400;1255;-48.8202;-91.9239;35.9495;9.38465;3462.12;5.7829;0;0;0.1;0.01;0;2.53371;0;0;-1-1;-1
400;1256;-30.2382;25.7838;102.766;9.40568;3485.45;5.75689;0;0;0.1;0.01;0;2.58786;0;114;-1-1;-1
400;1257;-5.5715;5.25541;-12.3714;9.34638;3419.94;5.76232;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
400;1258;32.1002;-41.5145;74.4936;9.3765;3453.12;5.76979;0;0;0.1;0.01;0;5.76475;0;0;-1-1;-1
400;1259;60.1472;-7.66897;47.9099;9.34345;3416.73;5.73545;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
400;1260;53.926;7.33848;-5.69889;9.26595;3332.41;5.70548;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
400;1261;-35.6892;21.1122;4.63634;9.26518;3331.57;5.70922;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
400;1262;22.9264;24.6214;-57.5437;9.29738;3366.44;5.72833;0;0;0.1;0.01;0;5.59998;0;0;-1-1;-1
400;1263;-28.3738;91.5133;24.8244;9.27005;3336.83;5.70365;0;0;0.1;0.01;0;4.7234;0;134;-1-1;-1
400;1264;57.4264;10.1617;-43.7411;9.29812;3367.25;5.71898;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
400;1265;17.0703;-59.9919;-3.62899;9.28542;3353.46;5.71268;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
400;1266;-19.6687;79.3868;51.1126;2.17297;42.9784;1.98735;0;0;5.23174e-13;0.01;0;3.59039;100;0;-1-1;-1
400;1267;-39.6476;-49.0717;-30.9971;9.24194;3306.57;5.66384;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
400;1268;62.2478;-46.7041;-31.3551;9.23526;3299.41;5.68493;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
400;1269;56.8615;-64.8909;6.59886;9.22435;3287.73;5.67937;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
400;1270;-18.5469;58.604;11.7735;9.22469;3288.1;5.69531;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
400;1271;24.1624;-15.7873;32.4329;9.20394;3265.95;5.65004;0;0;0.1;0.01;0;6.80313;0;0;-1-1;-1
400;1272;62.1602;45.7266;44.0193;9.1975;3259.1;5.64749;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
400;1273;7.80242;-57.7065;8.30504;9.15381;3212.88;5.6083;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
400;1274;54.7534;50.099;56.6753;9.16593;3225.66;5.62854;0;0;0.1;0.01;0;5.72695;0;0;-1-1;-1
400;1275;43.4573;51.679;24.3824;9.12928;3187.12;5.63038;0;0;0.1;0.01;0;6.20832;0;164;-1-1;-1
400;1276;56.0786;61.4164;-59.9951;9.12686;3184.58;5.60739;0;0;0.1;0.01;0;2.53561;0;0;-1-1;-1
400;1277;-45.3434;-93.0347;-16.3922;9.11299;3170.08;5.61162;0;0;0.1;0.01;0;3.79496;0;0;-1-1;-1
400;1278;-5.17565;53.0894;-38.1936;9.1035;3160.19;5.59187;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
400;1279;39.0823;-25.2729;-38.8681;9.09064;3146.82;5.59777;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
400;1280;14.0522;16.2965;-26.2216;9.06562;3120.9;5.57473;0;0;0.1;0.01;0;8.19422;0;0;-1-1;-1
400;1281;14.3598;53.8066;-46.2367;9.05047;3105.29;5.56485;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
400;1282;-23.6994;13.2505;5.48181;9.03642;3090.85;5.54928;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
400;1283;-10.6418;21.0959;11.2332;9.055;3109.95;5.58893;0;0;0.1;0.01;0;7.99658;0;0;-1-1;-1
400;1284;39.427;-26.8927;88.5173;9.06117;3116.32;5.57747;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
400;1285;-16.1228;8.43733;17.9849;9.03161;3085.92;5.54047;0;0;0.1;0.01;0;7.76699;0;0;-1-1;-1
400;1286;-56.9001;64.9076;-61.2146;9.05551;3110.48;5.55652;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
400;1287;-61.6713;-8.24828;-43.1877;9.0327;3087.03;5.54498;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
400;1288;24.5312;-50.7165;-26.4768;9.03588;3090.3;5.54566;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
400;1289;86.3221;-53.0644;-22.3067;9.01992;3073.95;5.54683;0;0;0.1;0.01;0;3.44375;0;0;-1-1;-1
400;1290;59.3687;65.439;-13.7497;5.05664;541.595;3.53528;0;0;0.000430659;0.01;0;4.94536;100;0;-1-1;-1
400;1291;-48.3491;-75.866;34.9053;9.02796;3082.18;5.56601;0;0;0.1;0.01;0;5.33713;0;0;-1-1;-1
400;1292;-31.386;-23.8306;79.3562;9.03096;3085.25;5.55527;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
400;1293;12.1312;-41.447;-82.2045;9.01047;3064.3;5.54882;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
400;1294;94.3906;45.0973;-5.94458;9.02568;3079.85;5.53429;0;0;0.1;0.01;0;4.788;0;0;-1-1;-1
400;1295;18.6585;95.1532;0.483569;9.01479;3068.71;5.53042;0;0;0.1;0.01;0;5.70229;0;0;-1-1;-1
400;1296;49.0242;-39.2568;17.5608;9.00111;3054.76;5.53883;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
400;1297;-16.3712;37.001;76.28;9.02882;3083.06;5.5388;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
400;1298;-25.3657;-24.674;-35.3803;9.01086;3064.69;5.52958;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
400;1299;2.90428;21.0601;-60.7366;9.00621;3059.95;5.52942;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
400;1300;12.7839;41.6659;86.561;8.98859;3042.03;5.52148;0;0;0.1;0.01;0;4.7875;0;0;-1-1;-1
400;1301;17.2673;83.0439;-40.2887;8.99085;3044.32;5.52924;0;0;0.1;0.01;0;5.61271;0;0;-1-1;-1
400;1302;22.3707;84.5668;-5.94211;2.36376;55.3219;2.10007;0;0;4.53781e-11;0.01;0;6.18077;100;0;-1-1;-1
400;1303;13.9007;-7.51939;4.22096;8.97873;3032.03;5.50803;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
400;1304;57.2234;-24.564;-75.7239;8.94554;2998.53;5.5084;0;0;0.1;0.01;0;3.21195;0;0;-1-1;-1
400;1305;6.42993;-107.846;5.94545;8.95959;3012.68;5.49683;0;0;0.1;0.01;0;2.90536;0;0;-1-1;-1
400;1306;-29.5189;85.516;39.6314;8.94367;2996.65;5.48335;0;0;0.1;0.01;0;2.90588;0;0;-1-1;-1
400;1307;-79.3457;-3.25539;-28.1079;8.9617;3014.81;5.50396;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
400;1308;50.3511;-18.1088;-46.206;8.9352;2988.14;5.48614;0;0;0.1;0.01;0;6.75053;0;0;-1-1;-1
400;1309;86.9952;2.91356;33.9223;8.93743;2990.38;5.50057;0;0;0.1;0.01;0;5.13086;0;0;-1-1;-1
400;1310;6.82754;13.9718;-11.9605;8.94402;2997;5.5051;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
400;1311;66.7522;48.6361;-28.676;2.50046;65.4863;2.20037;0;0;2.70475e-10;0.01;0;6.03824;100;0;-1-1;-1
400;1312;51.4617;-2.75678;-17.8757;8.89198;2945;5.46704;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
400;1313;26.3487;-27.2345;-98.2573;8.89697;2949.95;5.46119;0;0;0.1;0.01;0;3.31157;0;0;-1-1;-1
400;1314;6.9626;-24.0342;-84.453;8.89487;2947.86;5.46197;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
400;1315;39.8516;76.704;34.0468;8.87215;2925.34;5.47091;0;0;0.1;0.01;0;5.52895;0;0;-1-1;-1
400;1316;2.30033;104.084;-28.9158;8.87276;2925.93;5.46134;0;0;0.1;0.01;0;3.53741;0;0;-1-1;-1
400;1317;-84.6447;15.5278;-26.6523;8.85369;2907.11;5.43084;0;0;0.1;0.01;0;5.51545;0;0;-1-1;-1
400;1318;17.1483;-84.4999;15.3398;8.85725;2910.62;5.43945;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
400;1319;-5.35983;22.3117;38.2129;8.85542;2908.81;5.4351;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
400;1320;-34.2512;18.3376;89.093;8.83443;2888.18;5.43426;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
400;1321;29.391;-40.7433;-45.9538;8.85404;2907.45;5.44149;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
400;1322;-62.9172;37.828;-20.9155;8.84997;2903.44;5.42789;0;0;0.1;0.01;0;7.00418;0;0;-1-1;-1
400;1323;10.6308;-31.5258;77.2537;8.80705;2861.41;5.42342;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
400;1324;-12.432;24.0608;51.1404;8.80013;2854.67;5.39563;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
400;1325;-8.268;-25.0402;92.6796;8.77905;2834.2;5.4072;0;0;0.1;0.01;0;5.05235;0;0;-1-1;-1
400;1326;3.942;-43.7999;21.818;8.78506;2840.03;5.38254;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
400;1327;55.4333;-3.28328;-52.4221;8.75116;2807.28;5.37505;0;0;0.1;0.01;0;6.80341;0;0;-1-1;-1
400;1328;26.3193;-11.3142;-20.78;8.75369;2809.72;5.37592;0;0;0.1;0.01;0;7.96342;0;0;-1-1;-1
400;1329;-66.9322;-27.3748;28.0867;8.74492;2801.28;5.34773;0;0;0.1;0.01;0;5.76672;0;0;-1-1;-1
400;1330;-88.7532;-2.96558;-43.4061;8.71766;2775.16;5.33429;0;0;0.1;0.01;0;5.65049;0;0;-1-1;-1
400;1331;-59.8637;-41.3254;-67.5992;8.70131;2759.58;5.33793;0;0;0.1;0.01;0;4.7984;0;0;-1-1;-1
400;1332;-22.7792;-25.847;-58.3358;8.70278;2760.97;5.32677;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
400;1333;44.0593;-86.6007;20.2821;8.70301;2761.2;5.3389;0;0;0.1;0.01;0;3.70159;0;0;-1-1;-1
400;1334;-41.5572;-14.0292;69.2369;8.6781;2737.55;5.31373;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
400;1335;52.6349;-1.16577;35.9738;8.68089;2740.2;5.32662;0;0;0.1;0.01;0;6.80939;0;0;-1-1;-1
400;1336;58.5502;23.3732;-35.8824;8.66813;2728.12;5.30607;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
400;1337;99.1287;24.6854;1.56757;8.64431;2705.7;5.30565;0;0;0.1;0.01;0;5.63755;0;0;-1-1;-1
400;1338;-37.143;37.0823;62.4307;8.64455;2705.93;5.30425;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
400;1339;78.476;58.9994;7.88446;8.61209;2675.56;5.28369;0;0;0.1;0.01;0;4.66551;0;0;-1-1;-1
400;1340;2.66961;28.7785;14.1698;8.63894;2700.66;5.29019;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
400;1341;-31.5766;-36.2132;0.914907;8.63132;2693.52;5.28753;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
400;1342;-7.70456;-13.5052;43.011;8.61372;2677.08;5.27224;0;0;0.1;0.01;0;7.05666;0;0;-1-1;-1
400;1343;-28.094;4.37202;47.1789;8.58821;2653.37;5.26592;0;0;0.1;0.01;0;8.06384;0;0;-1-1;-1
400;1344;-18.8431;15.4206;-48.2687;8.58791;2653.08;5.25768;0;0;0.1;0.01;0;6.22807;0;0;-1-1;-1
400;1345;35.0896;-42.6048;-18.796;8.5984;2662.82;5.2633;0;0;0.1;0.01;0;6.25707;0;0;-1-1;-1
400;1346;30.0045;61.8268;46.9161;8.59132;2656.24;5.26232;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
400;1347;37.4868;-19.5535;-22.2409;8.57806;2643.97;5.2466;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
400;1348;54.6304;-31.7123;-55.3263;8.53421;2603.63;5.21741;0;0;0.1;0.01;0;6.35191;0;0;-1-1;-1
400;1349;44.1909;-16.6685;21.2048;8.52702;2597.05;5.20257;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
400;1350;38.9733;33.4091;-21.8367;8.51175;2583.12;5.20715;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
400;1351;26.904;-39.3899;-73.976;8.48598;2559.73;5.18056;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
400;1352;48.396;73.65;-35.6857;8.47971;2554.06;5.18364;0;0;0.1;0.01;0;4.15549;0;0;-1-1;-1
400;1353;-83.1124;52.6849;-25.4019;8.46227;2538.34;5.17424;0;0;0.1;0.01;0;4.54114;0;0;-1-1;-1
400;1354;-73.8568;-9.88778;50.0761;8.47145;2546.61;5.1604;0;0;0.1;0.01;0;5.86975;0;0;-1-1;-1
400;1355;15.849;39.3314;-43.5972;8.46431;2540.18;5.16592;0;0;0.1;0.01;0;6.43477;0;0;-1-1;-1
400;1356;20.1585;17.1506;-11.7058;8.4666;2542.24;5.1689;0;0;0.1;0.01;0;7.29216;0;0;-1-1;-1
400;1357;-11.8093;65.8032;2.47453;8.46419;2540.07;5.16381;0;0;0.1;0.01;0;6.67665;0;0;-1-1;-1
400;1358;-64.3915;55.2233;30.2931;8.45362;2530.56;5.15554;0;0;0.1;0.01;0;5.07134;0;0;-1-1;-1
400;1359;3.49826;13.8755;12.9573;8.45261;2529.66;5.15004;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
400;1360;-29.5994;79.3297;-15.4793;8.43919;2517.62;5.14813;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
400;1361;59.1671;-6.98826;-4.97276;8.42211;2502.37;5.14048;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
400;1362;53.6871;35.0458;4.85992;8.4197;2500.22;5.14799;0;0;0.1;0.01;0;5.7448;0;0;-1-1;-1
400;1363;-14.7504;-65.1026;-68.8321;8.42672;2506.48;5.14071;0;0;0.1;0.01;0;4.21155;0;0;-1-1;-1
400;1364;42.8213;68.7077;47.5131;8.41531;2496.31;5.14124;0;0;0.1;0.01;0;5.14375;0;0;-1-1;-1
400;1365;-64.9993;31.3;-48.0198;8.41378;2494.95;5.13009;0;0;0.1;0.01;0;5.72492;0;0;-1-1;-1
400;1366;-45.965;33.7811;73.7446;8.39727;2480.29;5.12402;0;0;0.1;0.01;0;5.79448;0;0;-1-1;-1
400;1367;54.6286;71.5062;-22.5697;8.38208;2466.86;5.10744;0;0;0.1;0.01;0;5.83572;0;0;-1-1;-1
400;1368;26.544;-87.3697;26.4315;8.41024;2491.81;5.1244;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
400;1369;-28.0593;-74.8791;13.9075;8.37362;2459.4;5.10531;0;0;0.1;0.01;0;6.12379;0;0;-1-1;-1
400;1370;23.0485;-72.973;24.5291;8.36748;2453.99;5.09885;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
400;1371;-3.63113;-4.9994;77.0112;8.38851;2472.54;5.10591;0;0;0.1;0.01;0;5.41831;0;0;-1-1;-1
400;1372;-80.6466;-43.0699;-24.9346;8.37207;2458.03;5.10171;0;0;0.1;0.01;0;6.21345;0;0;-1-1;-1
400;1373;-46.4054;-68.2157;-14.5089;8.35176;2440.18;5.08168;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
400;1374;6.53547;-39.5711;7.6634;8.36175;2448.95;5.08793;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
400;1375;-79.5695;-10.524;12.2001;8.36222;2449.36;5.08705;0;0;0.1;0.01;0;5.87499;0;0;-1-1;-1
400;1376;-15.2352;-83.5323;13.0468;8.35053;2439.11;5.07466;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
400;1377;-82.3821;-47.4678;42.2107;8.35732;2445.06;5.08949;0;0;0.1;0.01;0;3.56538;0;0;-1-1;-1
400;1378;69.9885;44.3627;-53.4508;8.32345;2415.45;5.06387;0;0;0.1;0.01;0;4.33179;0;0;-1-1;-1
400;1379;65.822;-5.13102;34.2953;8.33661;2426.93;5.07156;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
400;1380;-52.6436;80.5092;-0.919299;8.31972;2412.21;5.06453;0;0;0.1;0.01;0;4.90951;0;0;-1-1;-1
400;1381;5.77574;-72.8511;-24.8619;8.31521;2408.28;5.05018;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
400;1382;-88.6307;24.3934;-37.4863;8.30612;2400.4;5.04671;0;0;0.1;0.01;0;4.35269;0;0;-1-1;-1
400;1383;55.8039;34.1456;55.029;8.3194;2411.93;5.05176;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
400;1384;73.8394;0.285948;44.9763;8.30905;2402.94;5.04831;0;0;0.1;0.01;0;6.14108;0;0;-1-1;-1
400;1385;-25.2588;44.5859;58.9842;8.32179;2414.01;5.04825;0;0;0.1;0.01;0;6.53964;0;0;-1-1;-1
400;1386;68.1128;28.886;-26.6066;8.29834;2393.66;5.03228;0;0;0.1;0.01;0;5.98271;0;0;-1-1;-1
400;1387;-16.8401;-92.7612;32.4223;8.28835;2385.03;5.02554;0;0;0.1;0.01;0;5.91461;0;0;-1-1;-1
400;1388;24.8623;-25.6254;-20.8347;8.29083;2387.16;5.02872;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
400;1389;81.7943;25.7447;-29.8636;8.25886;2359.66;4.99755;0;0;0.1;0.01;0;5.02148;0;0;-1-1;-1
400;1390;-87.6768;-21.6059;10.8753;8.26399;2364.06;5.00398;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
400;1391;-30.2748;-52.8071;34.071;8.23265;2337.26;4.98284;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
400;1392;-42.6703;70.1724;41.9387;8.25741;2358.42;4.99192;0;0;0.1;0.01;0;5.08707;0;0;-1-1;-1
400;1393;-16.5276;-61.9733;-34.9904;8.22983;2334.86;4.97855;0;0;0.1;0.01;0;5.67802;0;0;-1-1;-1
400;1394;-80.7744;-41.574;7.58726;8.25034;2352.36;4.98749;0;0;0.1;0.01;0;5.83131;0;0;-1-1;-1
400;1395;23.2693;-68.7206;-53.969;8.2347;2339.01;4.98179;0;0;0.1;0.01;0;4.73056;0;0;-1-1;-1
400;1396;55.2906;-25.9956;20.1425;8.25499;2356.35;4.98981;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
400;1397;6.60755;61.7893;-76.9651;8.24697;2349.48;4.98207;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
400;1398;-66.9676;-49.1923;30.6628;8.22344;2329.43;4.97227;0;0;0.1;0.01;0;5.05776;0;0;-1-1;-1
400;1399;1.67539;63.2136;78.4461;8.21454;2321.87;4.96918;0;0;0.1;0.01;0;5.34902;0;0;-1-1;-1
400;1400;39.9056;-6.35925;88.3854;8.23343;2337.93;4.97573;0;0;0.1;0.01;0;4.28056;0;0;-1-1;-1
400;1401;-45.1133;-5.12873;-21.6974;8.21828;2325.04;4.97022;0;0;0.1;0.01;0;7.41656;1;0;-1-1;-1
400;1402;67.9641;17.0635;19.0606;8.23802;2341.84;4.97915;0;0;0.1;0.01;0;7.27105;1;0;-1-1;-1
400;1403;-45.2822;10.5409;-51.9571;8.21916;2325.79;4.97439;0;0;0.1;0.01;0;6.35371;1;0;-1-1;-1
400;1404;-71.4051;14.7874;-35.2779;8.22013;2326.62;4.96934;0;0;0.1;0.01;0;5.71722;1;0;-1-1;-1
400;1405;21.7305;51.1403;-33.8426;8.22706;2332.51;4.97277;0;0;0.1;0.01;0;6.36865;1;0;-1-1;-1
400;1406;-37.1501;63.5064;3.61826;8.23196;2336.68;4.97546;0;0;0.1;0.01;0;6.95001;1;0;-1-1;-1
400;1407;-16.9719;-56.1002;13.1303;8.22291;2328.98;4.97202;0;0;0.1;0.01;0;6.80372;1;0;-1-1;-1
400;1408;-55.3355;-43.346;24.6077;8.21462;2321.94;4.96652;0;0;0.1;0.01;0;6.96865;1;0;-1-1;-1
400;1409;42.4758;54.399;49.0833;8.21198;2319.7;4.96707;0;0;0.1;0.01;0;6.27039;1;0;-1-1;-1
400;1410;69.3623;10.0012;57.0675;8.20624;2314.84;4.96323;0;0;0.1;0.01;0;4.52858;1;0;-1-1;-1
400;1411;-50.504;-13.115;-51.6725;8.23685;2340.84;4.9758;0;0;0.1;0.01;0;6.82556;1;0;-1-1;-1
400;1412;-86.857;-8.57329;43.1811;8.22179;2328.02;4.96828;0;0;0.1;0.01;0;4.57905;1;0;-1-1;-1
400;1413;-60.5202;-28.1826;-26.4963;8.22397;2329.88;4.9724;0;0;0.1;0.01;0;6.79092;1;0;-1-1;-1
400;1414;-21.0809;42.2767;-22.5362;8.21907;2325.72;4.96866;0;0;0.1;0.01;0;7.12645;1;0;-1-1;-1
400;1415;-13.6903;49.9127;-77.0333;8.21507;2322.32;4.9673;0;0;0.1;0.01;0;4.99794;1;0;-1-1;-1
400;1416;63.5045;-59.7068;-38.9438;8.23462;2338.94;4.97602;0;0;0.1;0.01;0;4.50883;1;0;-1-1;-1
400;1417;26.832;12.8741;-66.7143;8.21073;2318.64;4.96953;0;0;0.1;0.01;0;6.29299;1;0;-1-1;-1
400;1418;-91.0587;11.2423;-41.1585;8.2008;2310.24;4.96069;0;0;0.1;0.01;0;4.38485;1;0;-1-1;-1
400;1419;37.7216;61.5325;59.949;8.21328;2320.81;4.96767;0;0;0.1;0.01;0;4.81638;1;0;-1-1;-1
400;1420;-72.0759;14.7121;12.9855;8.19779;2307.7;4.95976;0;0;0.1;0.01;0;6.15883;1;0;-1-1;-1
400;1421;-45.5244;49.3652;-50.1877;8.21706;2324.01;4.96822;0;0;0.1;0.01;0;5.76165;1;0;-1-1;-1
400;1422;-49.7806;-29.4818;-17.3917;8.21426;2321.63;4.96711;0;0;0.1;0.01;0;7.14557;1;0;-1-1;-1
400;1423;-5.48899;52.3754;55.5103;8.19095;2301.92;4.95645;0;0;0.1;0.01;0;7;1;0;-1-1;-1
400;1424;-31.9298;-29.0784;-47.6259;8.19614;2306.31;4.95848;0;0;0.1;0.01;0;7.59306;1;0;-1-1;-1
400;1425;-7.70257;-13.8391;1.56066;8.21016;2318.16;4.96548;0;0;0.1;0.01;0;6.94155;1;0;-1-1;-1
400;1426;-79.7405;-6.87272;-54.6927;8.20597;2314.61;4.96496;0;0;0.1;0.01;0;5.26383;1;0;-1-1;-1
400;1427;46.3314;12.0576;18.1881;8.19177;2302.62;4.95253;0;0;0.1;0.01;0;7.01603;1;0;-1-1;-1
400;1428;9.47901;-84.5059;1.33821;8.19283;2303.51;4.95748;0;0;0.1;0.01;0;7.46167;1;0;-1-1;-1
400;1429;13.0391;-8.51542;88.5151;8.22022;2326.69;4.96585;0;0;0.1;0.01;0;4.12028;1;0;-1-1;-1
400;1430;-55.9448;-57.1305;-56.185;8.20996;2317.99;4.96826;0;0;0.1;0.01;0;6.75279;1;0;-1-1;-1
400;1431;-37.8589;42.728;36.2308;8.19727;2307.26;4.9571;0;0;0.1;0.01;0;6.541;1;0;-1-1;-1
400;1432;41.3158;38.9408;31.6133;8.22302;2329.07;4.97295;0;0;0.1;0.01;0;6.40734;1;0;-1-1;-1
400;1433;-69.3153;29.8419;58.6331;8.19386;2304.38;4.95595;0;0;0.1;0.01;0;4.98824;1;0;-1-1;-1
400;1434;38.5699;-4.80585;-22.617;8.19904;2308.75;4.95881;0;0;0.1;0.01;0;6.64687;1;0;-1-1;-1
400;1435;1.9829;-44.5115;-15.923;8.195;2305.34;4.95539;0;0;0.1;0.01;0;7.392;1;0;-1-1;-1
400;1436;-30.6461;-43.8035;45.1661;8.19519;2305.5;4.95985;0;0;0.1;0.01;0;7.19661;1;0;-1-1;-1
400;1437;-5.36191;35.4536;-86.0414;8.20423;2313.14;4.96135;0;0;0.1;0.01;0;3.95572;1;0;-1-1;-1
400;1438;-56.5298;61.3819;-39.3207;8.19254;2303.27;4.95833;0;0;0.1;0.01;0;5.16577;1;0;-1-1;-1
400;1439;64.9133;-1.36025;-40.2833;8.19794;2307.82;4.96214;0;0;0.1;0.01;0;6.15663;1;0;-1-1;-1
400;1440;-99.9103;2.39648;8.43744;8.19452;2304.94;4.95866;0;0;0.1;0.01;0;4.12306;1;0;-1-1;-1
400;1441;-50.8767;-84.0989;22.6708;8.19782;2307.73;4.95925;0;0;0.1;0.01;0;4.12348;1;0;-1-1;-1
400;1442;-6.60187;33.35;59.8924;8.20113;2310.52;4.96611;0;0;0.1;0.01;0;6.29989;1;0;-1-1;-1
400;1443;-25.158;76.6343;-46.5816;8.17877;2291.68;4.95296;0;0;0.1;0.01;0;5.66351;1;0;-1-1;-1
400;1444;86.7504;-18.6229;9.92017;8.1823;2294.64;4.95528;0;0;0.1;0.01;0;6.68907;1;0;-1-1;-1
400;1445;-65.0009;80.022;17.6663;8.18515;2297.04;4.95577;0;0;0.1;0.01;0;3.6475;1;0;-1-1;-1
400;1446;46.1501;-54.8776;-68.8891;8.19454;2304.95;4.95787;0;0;0.1;0.01;0;4.26004;1;0;-1-1;-1
400;1447;21.3;-38.1849;-20.8888;8.20557;2314.27;4.97129;0;0;0.1;0.01;0;5.99836;1;0;-1-1;-1
400;1448;16.874;-48.1828;15.2171;8.18274;2295.01;4.95688;0;0;0.1;0.01;0;6.38923;1;0;-1-1;-1
400;1449;4.29049;-54.9084;-52.6469;8.19125;2302.18;4.95645;0;0;0.1;0.01;0;5.91938;1;0;-1-1;-1
400;1450;26.2886;17.3156;-31.5155;8.18575;2297.54;4.96032;0;0;0.1;0.01;0;6.65051;1;0;-1-1;-1
400;1451;-72.8591;-46.9086;-7.65003;8.1772;2290.35;4.94642;0;0;0.1;0.01;0;5.12933;1;0;-1-1;-1
400;1452;-39.1747;-19.425;-42.0167;8.17828;2291.26;4.95156;0;0;0.1;0.01;0;7.02684;1;0;-1-1;-1
