Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1191;5.73152;48.9734;67.2828;11.6038;6544.76;7.01444;0;0;1.10786e-10;0.01;0;7.64964;101;0;-1-1;-1
720;1192;-61.5777;36.9626;89.0146;8.2355;2339.69;4.97807;0;0;0.1;0.01;0;2.71245;1;0;-1-1;-1
720;1193;-34.6234;-55.3346;-72.6413;11.8678;7001.62;7.1879;0;0;4.18539e-13;0.01;0;7.03946;101;0;-1-1;-1
720;1194;-20.8655;80.5678;-60.6472;1.73967;22.0541;1.72126;0;0;1.55083e-21;0.01;0;7.51433;100;0;-1-1;-1
720;1195;-55.2285;9.52138;57.6208;8.24196;2345.2;5.00279;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
720;1196;-0.0659565;72.7285;50.2658;8.22221;2328.38;4.98256;0;0;0.1;0.01;0;6.29533;1;0;-1-1;-1
720;1197;43.5956;29.8745;94.6702;11.2052;5893.09;6.79355;0;0;5.33417e-07;0.01;0;4.43708;101;492;-1-1;-1
720;1198;-35.5513;-20.8293;-61.6205;11.8703;7006.14;7.17419;0;0;1.99575e-12;0.01;0;7.96052;101;0;-1-1;-1
720;1199;44.3766;69.7377;9.17329;8.21198;2319.7;4.97469;0;0;0.1;0.01;0;6.03239;1;0;-1-1;-1
720;1200;31.4669;94.0251;1.6438;11.7903;6865.3;7.13556;0;0;2.32336e-11;0.01;0;6.89723;101;468;-1-1;-1
720;1201;107.297;41.2896;22.1849;8.33845;2428.53;5.08742;0;0;0.1;0.01;0;2.68558;0;0;-1-1;-1
720;1202;123.635;-29.6587;2.88168;8.25362;2355.17;5.00903;0;0;0.1;0.01;0;1.76073;0;0;-1-1;-1
720;1203;87.4381;53.8639;7.639;2.83515;95.4588;2.5569;0;0;7.61319e-12;0.01;0;5.7981;100;0;-1-1;-1
720;1204;56.8948;-36.9985;-39.5905;5.02776;532.368;3.3727;0;0;0.00164035;0.01;0;4.74431;100;0;-1-1;-1
720;1205;16.0382;19.1441;87.4308;8.2047;2313.53;4.97654;0;0;0.1;0.01;0;7.35489;1;0;-1-1;-1
720;1206;62.7196;14.8653;-6.91727;8.20288;2312;4.9801;0;0;0.1;0.01;0;5.76781;1;0;-1-1;-1
720;1207;-24.7953;43.1632;-53.9143;8.25327;2354.87;5.00999;0;0;0.1;0.01;0;6.30558;0;474;-1-1;-1
720;1208;-27.0469;98.7636;-28.0731;11.4975;6366.4;6.94954;0;0;2.51899e-09;0.01;0;5.18542;101;0;-1-1;-1
720;1209;-2.84352;94.1205;3.90621;8.19835;2308.17;4.97288;0;0;0.1;0.01;0;7.09084;1;0;-1-1;-1
720;1210;-16.8195;-45.7924;71.0796;8.25427;2355.73;5.00483;0;0;0.1;0.01;0;6.29789;0;490;-1-1;-1
720;1211;-14.5115;30.7735;-61.3956;11.8033;6888.09;7.14708;0;0;1.99575e-12;0.01;0;9.1431;101;0;-1-1;-1
720;1212;10.0871;75.1716;-37.9117;11.9114;7079.14;7.2165;0;0;1.27728e-12;0.01;0;6.97403;101;0;-1-1;-1
720;1213;-23.7509;-59.6256;-16.3737;8.28879;2385.4;5.03947;0;0;0.1;0.01;0;7.6157;0;504;-1-1;-1
720;1509;27.7087;90.6642;-24.3427;9.56466;3665.2;5.87837;0;0;0.1;0.01;0;6.60388;0;0;-1-1;-1
720;1215;-15.9597;-103.936;-29.5328;11.7066;6720.11;7.07061;0;0;5.67227e-11;0.01;0;5.50784;101;484;-1-1;-1
720;1216;95.0356;-35.7324;22.8343;11.6997;6708.35;7.07768;0;0;1.10786e-10;0.01;0;4.5203;101;490;-1-1;-1
720;1217;9.31885;46.2298;-60.3638;11.8911;7042.88;7.17657;0;0;1.27728e-12;0.01;0;8.83484;101;0;-1-1;-1
720;1218;-73.3384;-55.8102;14.3532;8.19374;2304.28;4.97329;0;0;0.1;0.01;0;7.23394;1;0;-1-1;-1
720;1219;85.6187;29.7452;50.7003;11.8749;7014.28;7.19828;0;0;6.53968e-13;0.01;0;4.61772;101;0;-1-1;-1
720;1220;27.581;-92.3969;-57.4354;8.20361;2312.62;4.9784;0;0;0.1;0.01;0;2.70374;1;506;-1-1;-1
720;1221;91.2885;-0.648104;-66.6715;8.22269;2328.79;4.97987;0;0;0.1;0.01;0;3.20569;1;464;-1-1;-1
720;1222;1.0882;-12.8148;-50.7725;8.19094;2301.92;4.96965;0;0;0.1;0.01;0;5.84153;1;478;-1-1;-1
720;1223;-72.7208;17.8561;-51.0457;11.441;6273.07;6.9279;0;0;3.93593e-09;0.01;0;7.06855;101;0;-1-1;-1
720;1224;-45.3254;33.5226;-64.7721;8.19329;2303.9;4.97345;0;0;0.1;0.01;0;6.50786;1;0;-1-1;-1
720;1225;95.2622;-43.269;-13.8263;11.4698;6320.6;6.95572;0;0;1.28972e-09;0.01;0;7.08426;101;528;-1-1;-1
720;1226;-0.8184;-63.1903;60.253;2.97155;109.91;2.66934;0;0;8.86292e-11;0.01;0;4.59344;100;86;-1-1;-1
720;1227;24.5846;-30.0256;54.6019;9.63092;3741.9;5.6378;0;0;1.38939e-32;0.01;0;7.86408;102;54;-1-1;-1
720;1228;-47.3563;-46.1754;7.24479;3.11015;126.017;2.74002;0;0;2.70475e-10;0.01;0;5.80972;100;0;-1-1;-1
720;1229;69.3723;38.4601;19.3508;9.62901;3739.68;5.64844;0;0;4.24008e-32;0.01;0;7.13246;102;0;-1-1;-1
720;1230;70.3932;2.70053;-14.778;9.68302;3802.95;5.67761;0;0;8.2814e-32;0.01;0;6.57551;102;70;-1-1;-1
720;1231;51.8339;7.09625;-82.0362;8.18579;2297.58;4.96652;0;0;0.1;0.01;0;5.48386;1;68;-1-1;-1
720;1232;-5.78021;-2.7496;-38.6758;10.2905;4564.56;6.25328;0;0;0.1;0.01;0;7.93368;0;0;-1-1;-1
720;1233;-12.7698;105.513;-36.8255;8.17553;2288.95;4.95901;0;0;0.1;0.01;0;3.8172;1;80;-1-1;-1
720;1234;-6.13275;-79.64;28.8579;8.17132;2285.42;4.95957;0;0;0.1;0.01;0;7.22381;1;92;-1-1;-1
720;1235;-82.066;-37.182;-49.4488;11.5655;6480.12;7.01678;0;0;1.18956e-11;0.01;0;6.42538;101;92;-1-1;-1
720;1236;25.1177;-30.2208;-87.4074;11.4512;6289.95;6.9301;0;0;2.70475e-10;0.01;0;7.87109;101;528;-1-1;-1
720;1237;-28.2123;19.7704;51.3012;8.15761;2273.93;4.96196;0;0;0.1;0.01;0;7.5265;1;0;-1-1;-1
720;1668;-57.7111;-26.8518;64.8359;9.23665;3300.9;5.69177;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
720;1609;45.3137;-38.9055;84.7871;9.38312;3460.43;5.75447;0;0;0.1;0.01;0;3.73932;0;0;-1-1;-1
720;1240;-18.3272;-12.0429;105.868;8.15576;2272.38;4.95513;0;0;0.1;0.01;0;2.75054;1;96;-1-1;-1
720;1763;31.3161;20.7978;22.034;2.32168;52.4202;2.09648;0;0;2.9042e-11;0.01;0;5.51658;100;494;-1-1;-1
720;1242;-102.532;11.193;-1.61462;2.75551;87.6386;2.53839;0;0;3.89795e-12;0.01;0;4.55998;100;98;-1-1;-1
720;1243;-100.794;55.5484;-0.97191;10.2596;4523.61;6.2436;0;0;0.1;0.01;0;4.33403;0;0;-1-1;-1
720;1244;-20.6567;-18.7642;-12.3459;8.14299;2261.73;4.95429;0;0;0.1;0.01;0;7.97482;1;0;-1-1;-1
720;1644;86.8225;-6.81975;7.72113;9.32445;3395.92;5.72894;0;0;0.1;0.01;0;6.49597;0;0;-1-1;-1
720;1994;8.32461;-87.5345;-49.5589;8.38922;2473.17;5.11768;0;0;0.1;0.01;0;5.80148;0;0;-1-1;-1
720;1247;57.2735;-51.4657;64.5381;10.2743;4543.07;6.24506;0;0;0.1;0.01;0;5.45125;0;100;-1-1;-1
720;1248;11.4821;-64.7648;70.0181;10.2874;4560.48;6.23739;0;0;0.1;0.01;0;4.42613;0;100;-1-1;-1
720;1788;-41.4345;57.7272;40.195;9.11799;3175.31;5.59237;0;0;0.1;0.01;0;6.22499;0;498;-1-1;-1
720;1250;-56.1907;85.0025;30.2964;10.2544;4516.63;6.23789;0;0;0.1;0.01;0;5.4697;0;112;-1-1;-1
720;1251;7.01115;48.4086;33.9985;10.2502;4511.12;6.22607;0;0;0.1;0.01;0;8.50499;0;0;-1-1;-1
720;1690;53.9279;67.1187;35.2362;2.49512;65.0673;2.19287;0;0;8.86292e-11;0.01;0;5.52063;100;0;-1-1;-1
720;1253;-19.998;57.2143;-46.3153;10.2524;4514.08;6.2265;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
720;1665;-50.8986;-43.6536;17.1309;9.25501;3320.62;5.70266;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
720;1255;-44.6904;-97.5316;35.0932;10.2371;4493.83;6.23604;0;0;0.1;0.01;0;2.69148;0;482;-1-1;-1
720;1256;-36.5883;27.2149;110.589;10.2566;4519.61;6.22553;0;0;0.1;0.01;0;2.19621;0;114;-1-1;-1
720;1257;-7.39211;7.75284;-9.43644;10.2118;4460.61;6.22748;0;0;0.1;0.01;0;9.31431;0;0;-1-1;-1
720;1258;29.635;-46.6271;79.3653;10.243;4501.64;6.23478;0;0;0.1;0.01;0;5.73695;0;0;-1-1;-1
720;1259;67.8345;-3.91767;53.6201;2.72952;85.1824;2.48796;0;0;3.89795e-12;0.01;0;5.65936;100;0;-1-1;-1
720;1260;62.6577;0.499907;-1.1275;10.1828;4422.79;6.20831;0;0;0.1;0.01;0;8.45839;0;0;-1-1;-1
720;1261;-39.3112;22.0345;-2.74377;10.1818;4421.38;6.21105;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
720;1262;21.475;32.3928;-60.1231;10.2122;4461.09;6.22406;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
720;1263;-29.27;97.1682;30.0776;10.1993;4444.25;6.21384;0;0;0.1;0.01;0;5.0076;0;134;-1-1;-1
720;1264;59.5538;13.5506;-44.4926;10.2264;4479.76;6.22567;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
720;1265;17.8225;-57.1619;-1.40003;10.2214;4473.15;6.22311;0;0;0.1;0.01;0;8.95731;0;0;-1-1;-1
720;1851;-52.5751;-85.5394;6.67282;8.94598;2998.97;5.50278;0;0;0.1;0.01;0;5.21987;0;518;-1-1;-1
720;1267;-42.4943;-54.0629;-33.7599;10.2077;4455.25;6.2045;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
720;1268;69.0372;-53.0013;-31.2655;10.1961;4440.04;6.21328;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
720;1269;62.4582;-67.4821;4.06377;10.1906;4432.89;6.21124;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
720;1270;-19.704;61.8471;10.0497;10.1887;4430.45;6.21924;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
720;1271;29.3474;-19.4939;31.2388;10.1903;4432.47;6.20164;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
720;1272;64.2825;48.3148;42.9074;10.1948;4438.39;6.20377;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
720;1273;4.81006;-61.2111;11.8742;10.1789;4417.66;6.18815;0;0;0.1;0.01;0;8.55849;0;0;-1-1;-1
720;1274;60.3195;50.142;60.5098;10.1785;4417.11;6.19737;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
720;1275;44.7782;52.3096;31.8368;10.1612;4394.69;6.20373;0;0;0.1;0.01;0;8.46506;0;164;-1-1;-1
720;1276;57.9604;66.9242;-62.388;10.177;4415.24;6.19692;0;0;0.1;0.01;0;4.8884;0;0;-1-1;-1
720;1277;-44.3597;-101.393;-15.711;10.1644;4398.79;6.19804;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
720;1278;-5.01558;68.096;-35.8038;10.1615;4395.02;6.18902;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
720;1279;45.5161;-28.8236;-41.3591;10.1469;4376.07;6.19196;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
720;1280;16.1037;20.1702;-25.3863;10.149;4378.82;6.18643;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
720;1281;15.687;61.4613;-51.5489;10.1281;4351.81;6.1771;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
720;1282;-27.2826;13.5398;7.49422;10.1213;4343.07;6.16893;0;0;0.1;0.01;0;9.30801;0;0;-1-1;-1
720;1283;-11.8965;17.5293;15.0189;10.1381;4364.75;6.19534;0;0;0.1;0.01;0;9.08135;0;0;-1-1;-1
720;1284;42.2832;-31.6025;99.9018;10.1379;4364.53;6.18693;0;0;0.1;0.01;0;3.00023;0;0;-1-1;-1
720;1285;-19.9996;2.3928;18.0635;10.1308;4355.35;6.16909;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
720;1286;-61.1893;72.2559;-70.2843;10.1463;4375.29;6.17893;0;0;0.1;0.01;0;4.81441;0;0;-1-1;-1
720;1287;-68.3813;-10.7391;-50.3208;10.1418;4369.49;6.17661;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
720;1288;26.9915;-47.9185;-25.9352;10.1374;4363.83;6.17497;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
720;1289;92.6993;-53.3894;-28.4304;10.1199;4341.31;6.17392;0;0;0.1;0.01;0;4.34675;0;0;-1-1;-1
720;1290;64.1727;69.3953;-23.0989;1.77556;23.4472;1.73586;0;0;1.34513e-19;0.01;0;6.72416;100;0;-1-1;-1
720;1291;-48.1023;-79.9977;38.0697;10.1205;4342.08;6.18452;0;0;0.1;0.01;0;4.58985;0;0;-1-1;-1
720;1292;-40.1945;-22.1806;86.984;10.1424;4370.25;6.1855;0;0;0.1;0.01;0;5.67592;0;0;-1-1;-1
720;1293;11.0117;-43.3217;-89.9312;10.1248;4347.6;6.18145;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
720;1294;101.244;46.0792;-7.07725;10.15;4380.08;6.17749;0;0;0.1;0.01;0;5.05914;0;0;-1-1;-1
720;1295;12.1015;98.2483;-0.438662;10.1242;4346.77;6.16847;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
720;1296;49.5831;-40.2855;17.6843;10.1149;4334.9;6.1741;0;0;0.1;0.01;0;8.33863;0;0;-1-1;-1
720;1297;-16.7124;41.8158;88.1411;10.1468;4375.96;6.17839;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
720;1298;-29.9207;-30.2774;-34.0137;10.1372;4363.52;6.17403;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
720;1299;4.27412;27.8014;-61.652;10.1377;4364.27;6.17641;0;0;0.1;0.01;0;6.7811;0;0;-1-1;-1
720;1300;16.0454;43.7763;95.5953;10.1169;4337.38;6.1695;0;0;0.1;0.01;0;3.43326;0;0;-1-1;-1
720;1301;25.1163;86.3501;-40.8093;10.1345;4360.11;6.18053;0;0;0.1;0.01;0;7.07929;0;0;-1-1;-1
720;1901;78.3945;-47.6894;47.2485;8.82437;2878.32;5.43455;0;0;0.1;0.01;0;5.51876;0;536;-1-1;-1
720;1303;12.5503;-11.5;12.6692;10.1151;4335.16;6.16293;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
720;1304;54.9961;-24.7973;-80.5307;10.0856;4297.31;6.16369;0;0;0.1;0.01;0;3.45167;0;0;-1-1;-1
720;1305;7.52162;-113.689;7.85799;10.1283;4352.1;6.16915;0;0;0.1;0.01;0;3.61363;0;0;-1-1;-1
720;1306;-28.8099;86.0345;43.9842;10.1112;4330.04;6.15892;0;0;0.1;0.01;0;5.51542;0;0;-1-1;-1
720;1307;-87.6146;-2.93406;-29.8687;10.1269;4350.34;6.1737;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
720;1308;57.7411;-14.8107;-43.9731;10.1065;4324.1;6.1625;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
720;1309;90.3079;4.03112;34.0533;10.1028;4319.25;6.17055;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
720;1310;9.57461;8.43542;-14.7988;10.1145;4334.3;6.17674;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
720;1944;-18.366;-43.4083;-30.7546;8.70492;2763.01;5.33714;0;0;0.1;0.01;0;7.44802;0;560;-1-1;-1
720;1312;54.4636;-1.01402;-16.7782;10.0829;4293.85;6.15671;0;0;0.1;0.01;0;7.37299;0;0;-1-1;-1
720;1313;33.0252;-29.6902;-104.475;10.0813;4291.84;6.15123;0;0;0.1;0.01;0;3.85449;0;0;-1-1;-1
720;1314;8.08391;-26.3525;-88.6099;10.0921;4305.58;6.15745;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
720;1315;50.3808;77.782;38.7496;10.0757;4284.68;6.16432;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
720;1316;6.31459;108.005;-26.431;10.0901;4302.97;6.16332;0;0;0.1;0.01;0;5.94955;0;0;-1-1;-1
720;1317;-88.0042;13.6338;-25.389;10.086;4297.75;6.14965;0;0;0.1;0.01;0;6.72042;0;0;-1-1;-1
720;1318;15.7429;-92.4124;18.8756;10.0846;4295.95;6.15436;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
720;1319;-7.80981;24.6359;41.4313;10.0785;4288.19;6.14952;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
720;1320;-37.837;18.954;89.0363;10.0616;4266.64;6.14986;0;0;0.1;0.01;0;7.46613;0;0;-1-1;-1
720;1321;23.2153;-46.8082;-51.9333;2.22261;45.9914;2.11794;0;0;3.08828e-15;0.01;0;5.86503;100;0;-1-1;-1
720;1322;-67.2223;45.5377;-21.6956;10.088;4300.29;6.15043;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
720;1323;17.9715;-33.4524;76.4774;10.0509;4253.07;6.15074;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
720;1324;-15.9221;27.0354;55.5779;10.0691;4276.19;6.14211;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
720;1325;-8.43035;-24.7593;104.519;10.0469;4247.97;6.14908;0;0;0.1;0.01;0;3.96763;0;0;-1-1;-1
720;1326;3.42577;-48.3919;23.1338;10.0621;4267.34;6.1335;0;0;0.1;0.01;0;8.56607;0;0;-1-1;-1
720;1327;61.7998;-3.1941;-56.9813;10.043;4243.01;6.13776;0;0;0.1;0.01;0;6.77543;0;0;-1-1;-1
720;1328;28.0276;-16.6973;-20.5108;10.0455;4246.21;6.13806;0;0;0.1;0.01;0;8.48207;0;0;-1-1;-1
720;1329;-67.0719;-23.3577;28.2161;10.0659;4272.15;6.12634;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
720;1330;-94.7662;-2.36123;-46.261;10.0296;4226.12;6.11603;0;0;0.1;0.01;0;5.54016;0;0;-1-1;-1
720;1331;-61.9744;-40.391;-75.6916;10.022;4216.48;6.12448;0;0;0.1;0.01;0;5.83853;0;0;-1-1;-1
720;1332;-19.9725;-27.6937;-60.834;10.0441;4244.45;6.12335;0;0;0.1;0.01;0;7.93744;0;0;-1-1;-1
720;1333;44.0899;-90.9549;24.5074;10.0452;4245.84;6.13509;0;0;0.1;0.01;0;4.8488;0;0;-1-1;-1
720;1334;-51.3188;-16.4795;75.7666;10.0167;4209.87;6.11534;0;0;0.1;0.01;0;7.55979;0;0;-1-1;-1
720;1335;56.6603;-7.29979;39.3237;10.0133;4205.47;6.12147;0;0;0.1;0.01;0;8.2933;0;0;-1-1;-1
720;1336;69.327;27.5333;-34.1724;10.0032;4192.81;6.10708;0;0;0.1;0.01;0;6.40913;0;0;-1-1;-1
720;1337;99.8958;25.3248;0.931467;9.99847;4186.86;6.11702;0;0;0.1;0.01;0;7.16517;0;0;-1-1;-1
720;1338;-38.6958;39.0252;68.1264;10.0141;4206.55;6.12196;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
720;1339;81.3207;63.2202;6.80703;9.96348;4143.07;6.09935;0;0;0.1;0.01;0;5.76464;0;0;-1-1;-1
720;1340;0.578779;29.239;12.5373;10.0176;4210.99;6.1169;0;0;0.1;0.01;0;8.84459;0;0;-1-1;-1
720;1341;-30.638;-40.8558;-1.91705;10.0329;4230.29;6.12438;0;0;0.1;0.01;0;8.9646;0;0;-1-1;-1
720;1342;-8.0779;-12.2841;41.3257;9.99701;4185.04;6.10389;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
720;1343;-29.844;2.51134;52.48;9.96557;4145.67;6.09844;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
720;1344;-20.6987;15.761;-55.8626;10.0003;4189.15;6.10798;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
720;1345;37.4326;-36.1627;-14.9315;10.0226;4217.3;6.12042;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
720;1346;21.742;67.5812;57.6229;2.52778;67.6563;2.33451;0;0;8.1746e-13;0.01;0;6.0426;100;0;-1-1;-1
720;1347;42.0344;-21.9505;-24.5291;9.98863;4174.51;6.09947;0;0;0.1;0.01;0;8.5224;0;0;-1-1;-1
720;1348;62.9093;-33.4339;-51.6841;9.96396;4143.66;6.08481;0;0;0.1;0.01;0;6.59865;0;0;-1-1;-1
720;1349;47.1592;-22.2684;20.8934;2.17084;42.8519;2.06009;0;0;6.03179e-15;0.01;0;7.02928;100;0;-1-1;-1
720;1350;47.0529;45.511;-26.4735;9.94286;4117.4;6.08707;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
720;1351;28.6338;-40.8067;-73.7394;9.96613;4146.37;6.08431;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
720;1352;52.8933;77.5621;-39.3766;4.6464;420.183;3.4669;0;0;2.96095e-05;0.01;0;4.29826;100;0;-1-1;-1
720;1353;-86.9397;58.4866;-26.1752;9.929;4100.2;6.07736;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
720;1354;-78.6374;-10.0546;54.443;9.93876;4112.3;6.05994;0;0;0.1;0.01;0;6.92221;0;0;-1-1;-1
720;1355;20.9672;44.9592;-47.129;9.92327;4093.1;6.07218;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
720;1356;23.1018;17.0201;-10.7028;9.94366;4118.4;6.07914;0;0;0.1;0.01;0;7.53637;0;0;-1-1;-1
720;1357;-9.53059;76.9;-4.88391;9.93878;4112.33;6.07495;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
720;1358;-65.4803;58.6598;33.058;9.91711;4085.48;6.06076;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
720;1359;8.01772;15.5329;15.0727;9.93713;4110.28;6.06465;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
720;1360;-25.2154;80.811;-13.4278;9.92653;4097.15;6.06966;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
720;1361;61.7306;-6.55363;-10.1284;2.49893;65.3658;2.30657;0;0;1.02182e-12;0.01;0;6.38522;100;0;-1-1;-1
720;1362;61.0561;44.6676;6.07382;9.92291;4092.66;6.08766;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
720;1363;-15.3407;-70.5832;-68.943;9.93693;4110.03;6.08152;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
720;1364;45.5299;76.7129;54.5313;9.909;4075.47;6.07749;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
720;1365;-69.0071;35.3889;-47.0654;9.92493;4095.17;6.07556;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
720;1366;-47.2944;42.7126;82.0349;9.9246;4094.76;6.08055;0;0;0.1;0.01;0;5.3737;0;0;-1-1;-1
720;1367;56.5203;74.7466;-27.393;9.89372;4056.64;6.05766;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
720;1368;28.7874;-97.4537;30.9031;9.91732;4085.75;6.06925;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
720;1369;-25.5273;-75.469;9.15708;9.91425;4081.96;6.07615;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
720;1370;27.7987;-82.7872;24.0816;9.86985;4027.36;6.05071;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
720;1371;-1.43842;-6.09262;91.5482;2.69068;81.597;2.47692;0;0;1.48695e-11;0.01;0;5.99635;100;0;-1-1;-1
720;1372;-85.0593;-46.4455;-22.5384;9.87944;4039.11;6.06235;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
720;1373;-52.1192;-73.5115;-15.2149;9.88323;4043.76;6.04815;0;0;0.1;0.01;0;6.80491;0;0;-1-1;-1
720;1374;8.7923;-45.0781;8.34215;9.88912;4051;6.04641;0;0;0.1;0.01;0;8.44116;0;0;-1-1;-1
720;1375;-81.7186;-15.4619;8.14973;9.87723;4036.4;6.04799;0;0;0.1;0.01;0;6.55229;0;0;-1-1;-1
720;1376;-16.075;-87.2085;13.7767;9.9216;4091.04;6.05445;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
720;1377;-84.8825;-48.2772;42.7297;9.88545;4046.48;6.06499;0;0;0.1;0.01;0;3.58426;0;0;-1-1;-1
720;1378;76.8508;47.1649;-54.9375;9.85208;4005.65;6.04425;0;0;0.1;0.01;0;5.48797;0;0;-1-1;-1
720;1379;73.0455;0.920295;34.6031;9.86138;4016.99;6.05324;0;0;0.1;0.01;0;8.59251;0;0;-1-1;-1
720;1380;-58.5867;86.6567;-1.2377;9.85697;4011.61;6.04937;0;0;0.1;0.01;0;5.54886;0;0;-1-1;-1
720;1381;7.77838;-75.0536;-26.4464;9.8736;4031.95;6.03438;0;0;0.1;0.01;0;7.01437;0;0;-1-1;-1
720;1382;-100.303;26.3172;-35.6295;9.84615;3998.41;6.03828;0;0;0.1;0.01;0;4.34014;0;0;-1-1;-1
720;1383;58.4754;33.7023;56.765;9.8606;4016.04;6.05252;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
720;1384;81.6515;-0.0633531;49.1676;9.8561;4010.55;6.0499;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
720;1385;-32.8426;52.7961;61.6517;9.86017;4015.52;6.04934;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
720;1386;76.287;31.7396;-18.3778;9.86339;4019.46;6.03022;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
720;1387;-15.0537;-100.968;38.5669;9.85333;4007.17;6.03184;0;0;0.1;0.01;0;5.76806;0;0;-1-1;-1
720;1388;20.1838;-32.9341;-19.6696;9.83767;3988.09;6.04437;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
720;1389;85.0136;25.4306;-31.587;9.82993;3978.68;6.01983;0;0;0.1;0.01;0;6.32171;0;0;-1-1;-1
720;1390;-95.9925;-25.1895;7.47697;9.84524;3997.31;6.02969;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
720;1391;-34.0519;-59.2045;35.8707;9.82737;3975.58;6.02032;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
720;1392;-43.869;74.7512;40.4672;9.79883;3941.05;5.99493;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
720;1393;-10.3966;-63.7779;-37.9429;9.82739;3975.61;5.9978;0;0;0.1;0.01;0;5.66041;0;0;-1-1;-1
720;1394;-83.392;-45.7855;7.2384;9.80215;3945.05;5.99993;0;0;0.1;0.01;0;7.13463;0;0;-1-1;-1
720;1395;17.1091;-81.0256;-61.154;9.78194;3920.7;6.0172;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
