Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1453;4.14666;25.068;80.57;8.24006;2343.58;4.98641;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
440;1454;10.2822;101.231;12.3432;8.23764;2341.52;4.98178;0;0;0.1;0.01;0;3.63452;0;0;-1-1;-1
440;1455;29.3099;22.6081;2.78251;8.22557;2331.24;4.97459;0;0;0.1;0.01;0;6.55177;0;0;-1-1;-1
440;1456;-42.7218;66.9592;56.0009;8.22598;2331.59;4.97829;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
440;1457;-75.2502;62.5515;-50.2953;8.22417;2330.05;4.97393;0;0;0.1;0.01;0;1.60886;0;0;-1-1;-1
440;1458;1.1898;18.9328;-24.0289;8.23164;2336.4;4.97348;0;0;0.1;0.01;0;6.57156;0;0;-1-1;-1
440;1459;44.6613;17.8226;75.0951;8.21422;2321.6;4.96837;0;0;0.1;0.01;0;6.18315;1;0;-1-1;-1
440;1460;-74.2132;37.6146;-7.574;8.21913;2325.77;4.96734;0;0;0.1;0.01;0;7.08191;1;0;-1-1;-1
440;1461;100.299;-5.46525;-20.2936;8.22972;2334.77;4.97689;0;0;0.1;0.01;0;2.85997;1;0;-1-1;-1
440;1462;-59.5521;44.9066;-43.0316;8.22601;2331.61;4.97696;0;0;0.1;0.01;0;5.51474;1;0;-1-1;-1
440;1463;22.0201;-33.2137;-8.60628;8.22399;2329.89;4.97266;0;0;0.1;0.01;0;6.55239;1;0;-1-1;-1
440;1465;5.3842;80.0873;36.7743;8.20309;2312.18;4.9685;0;0;0.1;0.01;0;4.31384;1;0;-1-1;-1
440;1466;-25.5478;-25.876;20.7727;8.2127;2320.31;4.97465;0;0;0.1;0.01;0;6.79639;1;0;-1-1;-1
440;1467;16.8845;16.5585;45.5458;8.2118;2319.55;4.96959;0;0;0.1;0.01;0;6.63393;1;0;-1-1;-1
440;1468;19.7048;40.5126;-28.6284;8.20005;2309.61;4.96049;0;0;0.1;0.01;0;7.16111;1;0;-1-1;-1
440;1469;43.3787;47.3359;-21.9323;8.2199;2326.42;4.97172;0;0;0.1;0.01;0;5.53023;1;0;-1-1;-1
440;1470;79.9356;13.6186;-56.74;8.20799;2316.33;4.96533;0;0;0.1;0.01;0;3.23022;1;0;-1-1;-1
440;1471;9.6347;-46.4073;-27.5076;8.2183;2325.06;4.96923;0;0;0.1;0.01;0;7.14055;1;0;-1-1;-1
440;1472;41.5025;9.1215;5.85464;8.20614;2314.76;4.96185;0;0;0.1;0.01;0;7.16417;1;0;-1-1;-1
440;1473;100.095;8.14846;3.61414;8.21836;2325.11;4.96841;0;0;0.1;0.01;0;5.23536;1;0;-1-1;-1
440;1474;14.3;72.7037;44.8328;8.20691;2315.4;4.96525;0;0;0.1;0.01;0;5.62794;1;0;-1-1;-1
440;1476;27.6146;59.2978;-25.5997;8.19061;2301.64;4.95732;0;0;0.1;0.01;0;5.91218;1;0;-1-1;-1
440;1478;58.3808;53.318;30.7592;8.21915;2325.79;4.97063;0;0;0.1;0.01;0;7.2019;1;0;-1-1;-1
440;1479;-57.0586;-5.23005;46.6757;8.20812;2316.44;4.96748;0;0;0.1;0.01;0;6.39798;1;0;-1-1;-1
440;1480;28.4501;-16.755;46.2446;8.19755;2307.49;4.96024;0;0;0.1;0.01;0;6.30526;1;0;-1-1;-1
440;1481;42.5861;-27.3807;-2.39143;8.20804;2316.37;4.96672;0;0;0.1;0.01;0;6.84617;1;0;-1-1;-1
440;1482;-26.2378;40.7697;19.1825;8.21626;2323.33;4.97143;0;0;0.1;0.01;0;6.85902;1;0;-1-1;-1
440;1483;22.6103;-51.886;-81.8059;8.19442;2304.85;4.96228;0;0;0.1;0.01;0;5.01949;1;0;-1-1;-1
440;1484;-17.3621;4.39611;-56.0309;8.19459;2305;4.96364;0;0;0.1;0.01;0;7.05496;1;0;-1-1;-1
440;1485;-73.3785;-25.3856;-25.3908;8.2072;2315.66;4.96689;0;0;0.1;0.01;0;5.93208;1;0;-1-1;-1
440;1486;33.1851;-74.3317;12.7219;8.20843;2316.7;4.96748;0;0;0.1;0.01;0;6.07393;1;0;-1-1;-1
440;1487;-28.9494;-92.0061;-13.3849;8.22171;2327.95;4.97405;0;0;0.1;0.01;0;6.30039;1;0;-1-1;-1
440;1488;-83.1881;60.0526;5.01286;8.19877;2308.52;4.9652;0;0;0.1;0.01;0;4.92803;1;0;-1-1;-1
440;1489;50.0117;-19.9256;33.9996;8.20635;2314.93;4.96775;0;0;0.1;0.01;0;7.4007;1;0;-1-1;-1
440;1490;31.5798;-50.4604;46.4958;8.20714;2315.6;4.96595;0;0;0.1;0.01;0;6.49755;1;0;-1-1;-1
440;1491;38.0854;33.6576;49.7203;8.19142;2302.32;4.95691;0;0;0.1;0.01;0;6.74537;1;0;-1-1;-1
440;1492;-29.3048;57.282;-37.3604;8.19596;2306.15;4.95665;0;0;0.1;0.01;0;6.52988;1;0;-1-1;-1
440;1493;-39.7394;46.1625;-36.452;8.20582;2314.49;4.96674;0;0;0.1;0.01;0;6.09752;1;0;-1-1;-1
440;1494;-32.4786;48.5424;-47.8949;8.21488;2322.16;4.9721;0;0;0.1;0.01;0;5.97196;1;0;-1-1;-1
440;1495;-44.4114;-7.616;43.5137;8.23122;2336.05;4.97996;0;0;0.1;0.01;0;6.81829;1;0;-1-1;-1
440;1496;48.3773;-60.4794;29.1288;8.20288;2312;4.96365;0;0;0.1;0.01;0;7.04163;1;0;-1-1;-1
440;1497;-33.9048;-36.596;15.0785;8.20969;2317.77;4.9646;0;0;0.1;0.01;0;6.07808;1;0;-1-1;-1
440;1498;-57.603;50.3643;-66.9666;8.20065;2310.12;4.96736;0;0;0.1;0.01;0;5.67034;1;0;-1-1;-1
440;1499;16.2606;-63.1037;-26.2706;8.19765;2307.58;4.96176;0;0;0.1;0.01;0;6.76255;1;0;-1-1;-1
440;1500;-28.93;17.7616;-8.72314;8.19323;2303.85;4.95281;0;0;0.1;0.01;0;7.79472;1;0;-1-1;-1
440;1501;-11.6535;-59.5764;-5.71187;8.2067;2315.23;4.96764;0;0;0.1;0.01;0;6.57091;1;0;-1-1;-1
440;1502;-2.09972;64.3701;-6.76807;8.19932;2308.99;4.95674;0;0;0.1;0.01;0;7.12939;1;0;-1-1;-1
440;1503;28.7825;-49.5015;-6.35412;8.19145;2302.35;4.96008;0;0;0.1;0.01;0;6.74554;1;0;-1-1;-1
440;1504;-28.1918;15.7014;22.8967;8.21459;2321.92;4.9738;0;0;0.1;0.01;0;6.88356;1;0;-1-1;-1
440;1505;56.5716;5.66593;27.6209;8.19742;2307.39;4.95939;0;0;0.1;0.01;0;7.49196;1;0;-1-1;-1
440;1507;-63.8849;-42.242;-43.9687;8.20072;2310.17;4.96547;0;0;0.1;0.01;0;6.60666;1;0;-1-1;-1
440;1508;5.88112;-29.836;-41.1529;8.19977;2309.37;4.96319;0;0;0.1;0.01;0;7.82214;1;0;-1-1;-1
440;1510;-3.39462;-24.8933;2.67566;8.20167;2310.98;4.95961;0;0;0.1;0.01;0;7.41867;1;0;-1-1;-1
440;1511;-90.9243;-25.0219;24.18;8.18629;2298;4.96022;0;0;0.1;0.01;0;5.81765;1;0;-1-1;-1
440;1512;-56.4309;-57.3245;16.8259;8.21091;2318.8;4.95984;0;0;0.1;0.01;0;7.35234;1;0;-1-1;-1
440;1513;30.5884;-6.70046;-70.229;8.20491;2313.72;4.96633;0;0;0.1;0.01;0;6.19416;1;0;-1-1;-1
440;1514;53.3867;-46.9925;27.9945;8.18284;2295.1;4.95811;0;0;0.1;0.01;0;6.0932;1;0;-1-1;-1
440;1515;-39.02;53.008;61.3965;8.19509;2305.42;4.96103;0;0;0.1;0.01;0;6.75943;1;0;-1-1;-1
440;1516;-75.7384;-10.3818;-12.7091;8.19067;2301.69;4.95768;0;0;0.1;0.01;0;6.7236;1;0;-1-1;-1
440;1517;-47.1408;41.7585;-71.3516;8.20061;2310.08;4.96394;0;0;0.1;0.01;0;6.33833;1;0;-1-1;-1
440;1518;-21.0711;-76.1867;-59.9758;8.20864;2316.88;4.9675;0;0;0.1;0.01;0;5.40225;1;0;-1-1;-1
440;1519;-37.0882;-32.3681;-20.6414;8.18333;2295.51;4.95711;0;0;0.1;0.01;0;6.67226;1;0;-1-1;-1
440;1520;-92.432;46.8391;-15.8546;8.19078;2301.78;4.95922;0;0;0.1;0.01;0;4.46436;1;0;-1-1;-1
440;1521;-91.5426;14.0579;21.0554;8.1874;2298.93;4.9584;0;0;0.1;0.01;0;4.78327;1;0;-1-1;-1
440;1522;51.7703;33.6587;-31.1073;8.19012;2301.23;4.96236;0;0;0.1;0.01;0;6.44744;1;0;-1-1;-1
440;1523;47.2611;-74.1133;0.733565;8.19541;2305.69;4.96167;0;0;0.1;0.01;0;6.74468;1;0;-1-1;-1
440;1524;100.637;-14.7053;10.2863;8.17713;2290.29;4.95021;0;0;0.1;0.01;0;5.15889;1;0;-1-1;-1
440;1525;-93.6256;-23.0728;-42.2864;8.1734;2287.16;4.94655;0;0;0.1;0.01;0;4.0934;1;0;-1-1;-1
440;1526;-36.0955;12.2265;-19.6928;8.20278;2311.92;4.96807;0;0;0.1;0.01;0;6.71562;1;0;-1-1;-1
440;1527;79.4325;47.608;-0.844128;8.18287;2295.12;4.9561;0;0;0.1;0.01;0;5.56363;1;0;-1-1;-1
440;1528;6.1456;-37.6995;45.1746;8.18211;2294.48;4.95793;0;0;0.1;0.01;0;6.44747;1;0;-1-1;-1
440;1529;30.8098;6.71227;44.6819;8.1882;2299.61;4.96164;0;0;0.1;0.01;0;6.71702;1;0;-1-1;-1
440;1530;33.6187;-71.576;-15.9214;8.1836;2295.74;4.95931;0;0;0.1;0.01;0;5.80647;1;0;-1-1;-1
440;1531;4.08871;-7.56677;51.8384;8.19707;2307.09;4.96394;0;0;0.1;0.01;0;6.37936;1;0;-1-1;-1
440;1532;-86.5111;-10.3008;-2.74945;8.19136;2302.28;4.95563;0;0;0.1;0.01;0;5.8683;1;0;-1-1;-1
440;1533;53.2995;22.7155;12.6896;8.18337;2295.55;4.9597;0;0;0.1;0.01;0;7.09603;1;0;-1-1;-1
440;1534;-75.9403;-67.8056;17.691;8.19348;2304.06;4.95989;0;0;0.1;0.01;0;4.23027;1;0;-1-1;-1
440;1535;-60.8756;-24.645;-69.8619;8.17472;2288.27;4.95546;0;0;0.1;0.01;0;5.57723;1;0;-1-1;-1
440;1536;-44.7048;3.3143;-14.6163;8.19645;2306.57;4.96509;0;0;0.1;0.01;0;7.55192;1;0;-1-1;-1
440;1537;-17.4992;-2.11074;44.8235;8.1944;2304.84;4.95827;0;0;0.1;0.01;0;6.88195;1;0;-1-1;-1
440;1538;0.371971;-24.4932;42.1982;8.17914;2291.98;4.95723;0;0;0.1;0.01;0;6.09869;1;0;-1-1;-1
440;1539;-90.6344;27.5396;26.3104;8.18417;2296.22;4.9565;0;0;0.1;0.01;0;4.45243;1;0;-1-1;-1
440;1540;-7.66869;3.6656;-80.6712;8.19211;2302.9;4.95866;0;0;0.1;0.01;0;5.44643;1;0;-1-1;-1
440;1541;14.1802;-69.5818;-12.9394;8.18787;2299.33;4.96136;0;0;0.1;0.01;0;6.09734;1;0;-1-1;-1
440;1542;-48.0409;-40.2025;-77.7364;8.18609;2297.83;4.96064;0;0;0.1;0.01;0;3.99924;1;0;-1-1;-1
440;1543;11.9112;91.1417;-52.7767;8.17236;2286.29;4.9552;0;0;0.1;0.01;0;4.05719;1;0;-1-1;-1
440;1544;74.4429;-24.6482;-61.4335;8.17987;2292.6;4.96309;0;0;0.1;0.01;0;4.0648;1;0;-1-1;-1
440;1545;-74.4289;67.4091;-27.087;8.18412;2296.18;4.96057;0;0;0.1;0.01;0;2.06086;1;0;-1-1;-1
440;1546;-20.2026;79.5921;-26.5509;8.20294;2312.05;4.9601;0;0;0.1;0.01;0;6.14285;1;0;-1-1;-1
440;1547;-42.9035;42.0719;-18.7762;8.18608;2297.83;4.96021;0;0;0.1;0.01;0;5.23417;1;0;-1-1;-1
440;1548;51.0336;43.0968;-4.83403;8.19684;2306.89;4.96417;0;0;0.1;0.01;0;5.61486;1;0;-1-1;-1
440;1549;3.40616;13.072;47.6256;8.1847;2296.66;4.95822;0;0;0.1;0.01;0;6.70342;1;0;-1-1;-1
440;1550;45.8616;8.96192;64.3739;8.19024;2301.33;4.96048;0;0;0.1;0.01;0;6.23059;1;0;-1-1;-1
440;1551;-11.3176;-15.5401;81.9414;8.18204;2294.43;4.94938;0;0;0.1;0.01;0;7.68016;1;0;-1-1;-1
440;1552;-23.1661;-4.88083;22.6147;8.16996;2284.28;4.94641;0;0;0.1;0.01;0;7.28327;1;0;-1-1;-1
440;1553;12.3141;-18.0769;-39.4152;8.18897;2300.26;4.9595;0;0;0.1;0.01;0;7.24182;1;0;-1-1;-1
440;1554;-48.1648;-39.0589;-23.4162;8.17031;2284.57;4.95307;0;0;0.1;0.01;0;7.22587;1;0;-1-1;-1
440;1555;-21.1286;20.1547;38.3399;8.20275;2311.89;4.97121;0;0;0.1;0.01;0;7.32348;1;0;-1-1;-1
440;1556;40.0617;83.6632;47.5714;8.18906;2300.33;4.96036;0;0;0.1;0.01;0;3.1102;1;0;-1-1;-1
440;1557;-74.3775;38.4601;45.6512;8.1648;2279.95;4.94445;0;0;0.1;0.01;0;5.4569;1;0;-1-1;-1
440;1558;-60.4486;-32.5418;47.3037;8.16293;2278.38;4.94628;0;0;0.1;0.01;0;6.12589;1;0;-1-1;-1
440;1559;13.3123;26.7509;90.6933;8.17795;2290.99;4.95934;0;0;0.1;0.01;0;4.63619;1;0;-1-1;-1
440;1560;-17.3109;-55.2999;-56.4914;8.18725;2298.81;4.96137;0;0;0.1;0.01;0;6.14223;1;0;-1-1;-1
440;1561;11.7729;20.2357;-45.5701;8.16169;2277.35;4.94922;0;0;0.1;0.01;0;6.30004;1;0;-1-1;-1
440;1562;-10.6137;-83.5184;-32.1938;8.17404;2287.7;4.95792;0;0;0.1;0.01;0;6.72259;1;0;-1-1;-1
440;1563;-75.5409;-31.8588;-12.5615;8.17626;2289.56;4.95353;0;0;0.1;0.01;0;5.68638;1;0;-1-1;-1
440;1564;-13.0894;64.8318;-34.5736;8.18303;2295.26;4.95604;0;0;0.1;0.01;0;5.79334;1;0;-1-1;-1
440;1565;51.3153;32.2686;-45.1639;8.19998;2309.55;4.96483;0;0;0.1;0.01;0;5.57928;1;0;-1-1;-1
440;1566;24.9646;41.0234;32.5533;8.17077;2284.96;4.95186;0;0;0.1;0.01;0;7.50251;1;0;-1-1;-1
440;1567;-58.5169;7.64024;73.3809;8.17199;2285.98;4.95234;0;0;0.1;0.01;0;5.56467;1;0;-1-1;-1
440;1568;60.0957;-39.5101;-8.84067;8.18101;2293.55;4.95467;0;0;0.1;0.01;0;6.66513;1;0;-1-1;-1
440;1569;-103.851;-17.7164;-3.09916;8.18353;2295.67;4.96337;0;0;0.1;0.01;0;3.21474;1;0;-1-1;-1
440;1570;-37.7336;-54.1803;61.8441;8.16546;2280.51;4.94508;0;0;0.1;0.01;0;6.62304;1;0;-1-1;-1
440;1571;8.12869;-7.9187;-57.9465;8.1849;2296.83;4.95391;0;0;0.1;0.01;0;7.18713;1;0;-1-1;-1
440;1572;-61.6842;-61.4953;-16.1049;8.17403;2287.69;4.95357;0;0;0.1;0.01;0;5.53069;1;0;-1-1;-1
440;1573;13.9519;-0.775537;-15.8665;8.17548;2288.91;4.95202;0;0;0.1;0.01;0;6.56561;1;0;-1-1;-1
440;1574;49.2806;-46.8887;-9.2187;8.17051;2284.74;4.96396;0;0;0.1;0.01;0;6.49225;1;0;-1-1;-1
440;1576;-69.5712;-13.153;-71.1645;8.18145;2293.93;4.9597;0;0;0.1;0.01;0;4.34238;1;0;-1-1;-1
440;1577;25.2233;94.3611;26.3699;8.1644;2279.61;4.94532;0;0;0.1;0.01;0;3.19676;1;0;-1-1;-1
440;1578;-61.7777;-19.7268;77.221;8.17494;2288.46;4.94907;0;0;0.1;0.01;0;4.46456;1;0;-1-1;-1
440;1579;-33.8154;-9.39335;76.5471;8.1756;2289.01;4.95608;0;0;0.1;0.01;0;5.71824;1;0;-1-1;-1
440;1580;-24.5996;13.4105;-71.0266;8.17436;2287.97;4.95318;0;0;0.1;0.01;0;6.94911;1;0;-1-1;-1
440;1581;-28.4832;22.1302;-43.2435;8.1829;2295.14;4.95291;0;0;0.1;0.01;0;6.77789;1;0;-1-1;-1
440;1582;52.4363;-47.5459;-38.3094;8.20235;2311.55;4.96657;0;0;0.1;0.01;0;6.6028;1;0;-1-1;-1
440;1583;39.3509;-3.85113;10.0467;8.16202;2277.62;4.94848;0;0;0.1;0.01;0;7.08443;1;0;-1-1;-1
440;1584;-77.565;-24.3253;37.2917;8.17464;2288.21;4.94981;0;0;0.1;0.01;0;5.47767;1;0;-1-1;-1
440;1585;17.8977;-63.7359;-66.0795;8.17288;2286.73;4.95293;0;0;0.1;0.01;0;4.51789;1;0;-1-1;-1
440;1586;-33.0005;-81.3912;-48.4247;8.17883;2291.72;4.95504;0;0;0.1;0.01;0;3.70426;1;0;-1-1;-1
440;1587;-66.2414;-10.124;-22.0731;8.16149;2277.18;4.94895;0;0;0.1;0.01;0;6.81397;1;0;-1-1;-1
440;1588;75.0851;-35.0018;28.8079;8.16133;2277.04;4.94874;0;0;0.1;0.01;0;5.95007;1;0;-1-1;-1
440;1589;-29.907;-42.6258;-40.0834;8.15335;2270.37;4.94941;0;0;0.1;0.01;0;7.07552;1;0;-1-1;-1
440;1590;45.4624;-63.8881;-14.3683;8.20046;2309.95;4.97263;0;0;0.1;0.01;0;7.17765;1;0;-1-1;-1
440;1591;33.3275;-21.9526;15.5302;8.17859;2291.52;4.95272;0;0;0.1;0.01;0;7.12535;1;0;-1-1;-1
440;1592;-7.85195;29.2692;1.47544;8.15414;2271.03;4.94403;0;0;0.1;0.01;0;7.57452;1;0;-1-1;-1
440;1593;11.2842;9.49061;87.9312;8.17235;2286.28;4.94716;0;0;0.1;0.01;0;5.81285;1;0;-1-1;-1
440;1594;-6.94543;-14.502;-26.2091;8.19192;2302.74;4.95864;0;0;0.1;0.01;0;6.83395;1;0;-1-1;-1
440;1595;46.3728;-14.0276;-6.6123;8.15644;2272.95;4.94898;0;0;0.1;0.01;0;6.81275;1;0;-1-1;-1
440;1596;55.2291;-25.3964;-6.49369;8.16746;2282.18;4.94804;0;0;0.1;0.01;0;6.98691;1;0;-1-1;-1
440;1597;-21.1018;-93.4649;5.47004;8.21071;2318.63;4.96968;0;0;0.1;0.01;0;5.80165;1;0;-1-1;-1
440;1598;8.36426;-19.6752;-63.3047;8.16235;2277.9;4.9503;0;0;0.1;0.01;0;7.50247;1;0;-1-1;-1
440;1599;28.5563;77.215;15.6933;8.17084;2285.01;4.9503;0;0;0.1;0.01;0;6.1993;1;0;-1-1;-1
440;1600;63.2563;-36.2551;43.5738;8.16532;2280.38;4.94998;0;0;0.1;0.01;0;5.97939;1;0;-1-1;-1
440;1601;-28.3075;26.888;75.9812;8.16078;2276.59;4.9454;0;0;0.1;0.01;0;6.3715;1;0;-1-1;-1
440;1602;94.1234;26.3791;13.4326;8.17973;2292.48;4.95853;0;0;0.1;0.01;0;5.55485;1;0;-1-1;-1
440;1603;-16.3205;31.1548;-88.0291;8.13997;2259.21;4.94223;0;0;0.1;0.01;0;2.31671;1;0;-1-1;-1
440;1604;35.6331;45.1349;-53.0113;8.14351;2262.16;4.93545;0;0;0.1;0.01;0;6.53201;1;0;-1-1;-1
440;1605;2.65589;47.6055;-69.1817;8.17709;2290.26;4.95096;0;0;0.1;0.01;0;5.47433;1;0;-1-1;-1
440;1606;21.4886;5.46505;-71.9653;8.15378;2270.73;4.94203;0;0;0.1;0.01;0;6.47793;1;0;-1-1;-1
440;1607;-56.9068;55.1134;-11.9602;8.14548;2263.8;4.94872;0;0;0.1;0.01;0;4.84932;1;0;-1-1;-1
440;1608;24.4229;70.3495;5.3625;8.14364;2262.27;4.94029;0;0;0.1;0.01;0;5.85231;1;0;-1-1;-1
440;1610;-19.7293;-43.1363;10.8989;8.15352;2270.52;4.94548;0;0;0.1;0.01;0;6.26191;1;0;-1-1;-1
440;1611;12.4417;-10.9892;21.1336;8.16048;2276.34;4.94677;0;0;0.1;0.01;0;7.03134;1;0;-1-1;-1
440;1612;9.30866;-14.3833;39.2695;8.14548;2263.8;4.94258;0;0;0.1;0.01;0;7.07359;1;0;-1-1;-1
440;1615;2.59491;-3.85123;38.968;8.16089;2276.68;4.95329;0;0;0.1;0.01;0;6.75736;1;0;-1-1;-1
440;1616;-28.4689;50.3367;45.951;8.15917;2275.24;4.94803;0;0;0.1;0.01;0;6.80249;1;0;-1-1;-1
440;1617;-26.6484;-40.427;-93.4952;8.15841;2274.6;4.95224;0;0;0.1;0.01;0;3.21693;1;0;-1-1;-1
440;1618;-16.7587;-17.8487;-69.7868;8.15225;2269.45;4.94778;0;0;0.1;0.01;0;6.62307;1;0;-1-1;-1
440;1619;31.656;-56.0747;-37.6784;8.13381;2254.09;4.9362;0;0;0.1;0.01;0;5.94535;1;0;-1-1;-1
440;1620;24.6709;-87.4089;-29.053;8.14489;2263.31;4.93266;0;0;0.1;0.01;0;5.18963;1;0;-1-1;-1
440;1621;7.17568;25.6365;35.0224;8.17082;2285;4.94931;0;0;0.1;0.01;0;5.91859;1;0;-1-1;-1
440;1622;-66.3864;53.0495;-32.6538;8.15663;2273.12;4.94946;0;0;0.1;0.01;0;4.91954;1;0;-1-1;-1
440;1623;-1.33031;43.6321;-22.134;8.1675;2282.21;4.94977;0;0;0.1;0.01;0;6.29402;1;0;-1-1;-1
440;1624;17.6887;-86.9859;-10.1039;8.16444;2279.65;4.95635;0;0;0.1;0.01;0;6.33499;1;0;-1-1;-1
440;1625;33.1754;34.3495;-14.2193;8.15471;2271.5;4.9496;0;0;0.1;0.01;0;6.25974;1;0;-1-1;-1
440;1626;-28.9714;-64.5438;7.36875;8.1523;2269.49;4.9401;0;0;0.1;0.01;0;6.38388;1;0;-1-1;-1
440;1627;29.3708;-17.1638;-53.7319;8.15655;2273.05;4.95072;0;0;0.1;0.01;0;5.43493;1;0;-1-1;-1
440;1628;69.4397;40.1976;26.4571;8.13242;2252.93;4.93762;0;0;0.1;0.01;0;6.51762;1;0;-1-1;-1
440;1629;-24.8786;79.922;55.024;8.14416;2262.7;4.93891;0;0;0.1;0.01;0;4.85031;1;0;-1-1;-1
440;1630;84.6938;19.9199;8.68651;8.14957;2267.22;4.94908;0;0;0.1;0.01;0;6.337;1;0;-1-1;-1
440;1632;2.39599;85.2772;-26.9715;8.13004;2250.96;4.9392;0;0;0.1;0.01;0;5.88473;1;0;-1-1;-1
440;1633;-3.98728;-21.5864;-14.1101;8.1518;2269.08;4.94644;0;0;0.1;0.01;0;7.48179;1;0;-1-1;-1
440;1634;64.6615;-18.0457;30.3244;8.1326;2253.08;4.94034;0;0;0.1;0.01;0;6.85113;1;0;-1-1;-1
