Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1591;42.7751;-15.926;19.8197;9.49817;3589.29;5.85159;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
1400;3073;-57.9908;33.4951;-80.0638;8.24736;2349.82;4.99554;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
1400;1593;6.86874;5.10203;112.629;1.89894;28.683;1.86741;0;0;1.80541e-20;0.01;0;5.88943;100;0;-1-1;-1
1400;1594;-22.9011;-10.4981;-27.3227;9.51328;3606.44;5.84987;0;0;0.1;0.01;0;8.53544;0;912;-1-1;-1
1400;3062;-3.51548;-15.7223;-56.1015;8.24696;2349.47;5.01245;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
1400;1596;85.2277;-34.6688;-3.7475;12.2577;7714.59;7.32845;0;0;1.53587e-24;0.01;0;6.61396;102;898;-1-1;-1
1400;1597;-26.7789;-104.128;8.39235;9.63739;3749.44;5.93146;0;0;0.1;0.01;0;8.49702;0;0;-1-1;-1
1400;1598;21.2811;-24.114;-93.3832;1.96072;31.5744;1.93249;0;0;1.68142e-19;0.01;0;6.47965;100;902;-1-1;-1
1400;1599;30.0342;105.493;24.3705;9.51462;3607.98;5.84902;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
1400;1600;73.8255;-39.2299;47.6143;9.64304;3756.04;5.92579;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
1400;1601;-38.1017;36.535;97.4298;12.454;8091.28;7.47255;0;0;6.82064e-23;0.01;0;7.63881;102;0;-1-1;-1
1400;1602;107.824;34.0094;10.9646;9.52953;3624.96;5.86013;0;0;0.1;0.01;0;8.18585;0;890;-1-1;-1
1400;3106;-99.4551;-51.6039;-40.0937;8.20458;2313.44;4.97981;0;0;0.1;0.01;0;5.37248;1;0;-1-1;-1
1400;1604;43.1639;55.9038;-55.666;9.48599;3575.5;5.82767;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
1400;1605;2.70701;64.5328;-91.4409;12.4177;8020.74;7.43164;0;0;3.49217e-23;0.01;0;5.95143;102;884;-1-1;-1
1400;1606;16.5549;20.2681;-95.9944;9.59269;3697.52;5.89732;0;0;0.1;0.01;0;6.16114;0;890;-1-1;-1
1400;1607;-61.0818;74.3916;-11.5824;12.2092;7623.43;7.33861;0;0;1.91984e-24;0.01;0;8.40969;102;902;-1-1;-1
1400;1608;28.5658;78.4128;-1.98975;9.62377;3733.57;5.91937;0;0;0.1;0.01;0;7.43961;0;912;-1-1;-1
1400;1610;-34.5419;-46.4077;35.4159;9.62124;3730.63;5.91156;0;0;0.1;0.01;0;7.68672;0;920;-1-1;-1
1400;1611;18.0234;-22.9902;32.1682;9.50887;3601.44;5.85384;0;0;0.1;0.01;0;8.13623;0;0;-1-1;-1
1400;1612;20.2387;-6.11302;42.9579;12.4372;8058.53;7.43399;0;0;5.45651e-23;0.01;0;9.21072;102;902;-1-1;-1
1400;1615;1.53811;-5.72561;51.4583;12.2496;7699.32;7.31676;0;0;7.86366e-25;0.01;0;8.46247;102;0;-1-1;-1
1400;1616;-35.5627;52.9716;55.8645;12.3469;7884.22;7.41191;0;0;3.74969e-24;0.01;0;6.43917;102;0;-1-1;-1
1400;1617;-34.9848;-39.9662;-114.458;12.2901;7775.99;7.37227;0;0;5.85888e-24;0.01;0;5.26598;102;924;-1-1;-1
1400;1618;-22.0484;-34.8105;-100.507;9.50953;3602.18;5.85554;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
1400;1619;36.8405;-64.17;-53.0689;12.4398;8063.58;7.45606;0;0;6.82064e-23;0.01;0;8.65831;102;0;-1-1;-1
1400;1620;27.4568;-109.864;-16.8191;1.84969;26.5085;1.82763;0;0;1.15546e-20;0.01;0;8.19839;100;914;-1-1;-1
1400;1621;4.18677;41.068;38.4188;1.90876;29.13;1.88591;0;0;2.25676e-20;0.01;0;6.22036;100;920;-1-1;-1
1400;1622;-86.3016;71.2781;-35.7215;9.5579;3657.43;5.87379;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
1400;1623;3.50345;52.9589;-34.1697;12.2252;7653.41;7.33771;0;0;1.53587e-24;0.01;0;9.27933;102;912;-1-1;-1
1400;1624;2.04845;-114.61;-4.10653;4.76035;451.862;3.4617;0;0;0.00011294;0.01;0;4.87798;100;0;-1-1;-1
1400;1625;54.5912;61.955;-9.16645;9.54775;3645.79;5.87392;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
1400;1626;-40.9831;-76.6686;2.64465;12.4641;8110.97;7.45625;0;0;1.06572e-22;0.01;0;9.23643;102;0;-1-1;-1
1400;1627;23.01;-22.7031;-62.3917;9.46737;3554.48;5.8268;0;0;0.1;0.01;0;7.3005;0;0;-1-1;-1
1400;1628;90.6628;56.0344;31.5582;12.2272;7657.18;7.32928;0;0;9.82958e-25;0.01;0;7.58783;102;0;-1-1;-1
1400;1629;-37.9024;89.005;61.9147;1.7396;22.0515;1.7191;0;0;4.06542e-22;0.01;0;6.28146;100;894;-1-1;-1
1400;1630;96.5932;24.4322;2.19956;9.59558;3700.86;5.90463;0;0;0.1;0.01;0;8.15169;0;940;-1-1;-1
1400;1632;1.5787;103.363;-27.5397;12.5211;8222.72;7.48283;0;0;2.08149e-22;0.01;0;8.87684;102;0;-1-1;-1
1400;1633;-7.3465;-25.9832;-12.3567;12.2665;7731.31;7.37327;0;0;7.3236e-24;0.01;0;8.55611;102;0;-1-1;-1
1400;1634;79.4688;-1.94423;62.9605;9.43375;3516.75;5.79467;0;0;0.1;0.01;0;6.8655;0;908;-1-1;-1
1400;1635;-31.1071;51.0433;5.67369;9.47734;3565.73;5.81978;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
1400;1636;-33.0371;83.9361;101.172;9.54104;3638.11;5.85554;0;0;0.1;0.01;0;2.25697;0;0;-1-1;-1
1400;1638;-30.8792;99.3688;-77.7447;12.137;7488.95;7.28632;0;0;2.06141e-25;0.01;0;4.18036;102;0;-1-1;-1
1400;1639;-5.22403;-88.3885;-57.2213;9.54467;3642.26;5.87486;0;0;0.1;0.01;0;6.93689;0;0;-1-1;-1
1400;1640;31.286;6.85581;-63.5622;12.2993;7793.51;7.36077;0;0;1.14431e-23;0.01;0;8.84501;102;0;-1-1;-1
1400;1641;51.5488;-70.2916;-72.3801;12.5044;8189.89;7.48401;0;0;6.82064e-23;0.01;0;6.93661;102;0;-1-1;-1
1400;1642;3.12383;-72.939;-38.8703;1.72097;21.3505;1.6752;0;0;3.56054e-17;0.01;0;8.10367;100;0;-1-1;-1
1400;1643;-0.599644;-77.053;-30.3599;9.56679;3667.65;5.87388;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
1400;1646;-55.4267;-0.406056;-52.6908;12.0364;7304.3;7.23398;0;0;1.05544e-25;0.01;0;7.72557;102;0;-1-1;-1
1400;1647;-0.208921;-117.251;-57.4205;12.4649;8112.45;7.4925;0;0;6.82064e-23;0.01;0;4.40918;102;898;-1-1;-1
1400;1648;64.4023;70.5105;-46.138;12.754;8690.24;7.62485;0;0;2.82095e-20;0.01;0;8.09456;102;0;-1-1;-1
1400;1649;103.866;80.5596;-16.0881;9.36891;3444.74;5.76485;0;0;0.1;0.01;0;3.96757;0;922;-1-1;-1
1400;1650;-23.4327;-17.8094;32.5431;12.2297;7661.97;7.3138;0;0;2.3998e-24;0.01;0;9.90073;102;904;-1-1;-1
1400;1651;-33.2364;65.0594;19.4076;12.2076;7620.42;7.30986;0;0;7.86366e-25;0.01;0;8.90047;102;0;-1-1;-1
1400;1652;-59.0798;-72.5944;53.2705;9.50705;3599.36;5.84664;0;0;0.1;0.01;0;7.56206;0;0;-1-1;-1
1400;1653;16.2065;77.2585;42.1228;9.44204;3526.03;5.80799;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
1400;1654;23.0855;16.2426;-113.377;12.2582;7715.5;7.34621;0;0;3.74969e-24;0.01;0;4.3429;102;0;-1-1;-1
1400;1655;-64.3305;7.06091;-33.9976;9.34701;3420.64;5.755;0;0;0.1;0.01;0;5.59564;0;0;-1-1;-1
1400;1656;77.0042;92.7872;2.43999;9.44705;3531.65;5.82292;0;0;0.1;0.01;0;4.72595;0;0;-1-1;-1
1400;1657;-106.65;4.90215;42.9553;12.2975;7790.02;7.38704;0;0;7.3236e-24;0.01;0;4.85345;102;926;-1-1;-1
1400;1658;38.5285;-10.52;45.1835;9.42374;3505.56;5.79472;0;0;0.1;0.01;0;6.83699;0;892;-1-1;-1
1400;3123;13.5246;49.6128;41.1554;8.21746;2324.35;4.98944;0;0;0.0544522;0.01;0;6.55256;101;0;-1-1;-1
1400;1660;54.1678;63.0661;80.3323;9.36368;3438.97;5.76321;0;0;0.1;0.01;0;7.20294;0;906;-1-1;-1
1400;2285;66.9645;-5.31869;52.3988;10.0635;4269.05;6.14873;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
1400;3061;0.0912955;131.177;-9.89494;8.26226;2362.57;5.01919;0;0;0.1;0.01;0;4.47505;0;0;-1-1;-1
1400;1663;60.9708;77.0107;-16.4077;12.2547;7709;7.34755;0;0;2.99975e-24;0.01;0;8.80365;102;0;-1-1;-1
1400;1664;-85.4206;66.9996;0.732701;9.48171;3570.66;5.83553;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
1400;1666;38.5476;1.08188;30.9424;12.1984;7603.19;7.29593;0;0;1.91984e-24;0.01;0;9.07257;102;0;-1-1;-1
1400;1667;-11.6041;-54.0322;-51.4727;9.44952;3534.42;5.81075;0;0;0.1;0.01;0;7.84506;0;494;-1-1;-1
1400;2235;-46.4682;20.5001;94.7286;10.5814;4962.68;6.44959;0;0;0.000176454;0.01;0;6.78461;101;0;-1-1;-1
1400;1670;-30.021;-84.4595;64.4184;12.1806;7570.02;7.31192;0;0;1.91984e-24;0.01;0;8.78671;102;0;-1-1;-1
1400;2245;-100.937;-4.32314;-46.8846;5.87179;848.008;4.07318;0;0;0.0008407;0.01;0;4.03797;100;0;-1-1;-1
1400;1672;10.3405;45.1878;-89.4926;12.4223;8029.7;7.46046;0;0;8.5258e-23;0.01;0;7.99335;102;0;-1-1;-1
1400;1673;14.9266;5.58509;-56.9661;9.462;3548.44;5.84081;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
1400;1674;96.5137;17.6204;-42.0093;12.1193;7456.34;7.26768;0;0;5.03274e-25;0.01;0;8.34262;102;888;-1-1;-1
1400;1675;98.6165;-35.4156;-53.6037;12.0871;7397;7.24071;0;0;1.64913e-25;0.01;0;4.04377;102;0;-1-1;-1
1400;1676;58.1555;-12.4459;-33.737;1.74142;22.1206;1.72494;0;0;6.35221e-22;0.01;0;7.30642;100;0;-1-1;-1
1400;1677;-1.37645;-83.3014;53.8239;9.46543;3552.3;5.83148;0;0;0.1;0.01;0;6.4984;0;918;-1-1;-1
1400;1678;15.2069;-68.9262;63.6266;2.03629;35.3676;1.99201;0;0;6.4141e-19;0.01;0;7.00908;100;0;-1-1;-1
1400;1679;73.7181;-69.7299;-64.7374;12.3881;7963.51;7.42006;0;0;5.45651e-23;0.01;0;3.32436;102;0;-1-1;-1
1400;1680;91.999;-49.447;-62.9232;9.3456;3419.08;5.75834;0;0;0.1;0.01;0;6.47382;0;896;-1-1;-1
1400;1681;-5.55648;109.551;-56.9879;9.5851;3688.74;5.89621;0;0;0.1;0.01;0;6.02766;0;0;-1-1;-1
1400;1682;-58.3171;-62.5754;-94.1453;9.45566;3541.31;5.81592;0;0;0.1;0.01;0;4.40998;0;0;-1-1;-1
1400;1683;44.0619;22.2946;-71.9222;9.03413;3088.5;5.27025;0;0;2.24234e-45;0.01;0;6.92017;102;480;-1-1;-1
1400;1684;67.6645;15.1727;-74.2618;9.45165;3536.81;5.80189;0;0;0.1;0.01;0;7.38653;0;474;-1-1;-1
1400;1685;88.0066;27.7172;-48.8207;4.21822;314.395;3.23832;0;0;1.21283e-05;0.01;0;4.83339;100;472;-1-1;-1
1400;1686;-73.1814;-81.6272;-26.5141;9.37538;3451.88;5.76031;0;0;0.1;0.01;0;6.93582;0;926;-1-1;-1
1400;1687;108.184;-0.906503;-35.2642;12.4878;8157.36;7.48172;0;0;5.08177e-22;0.01;0;6.93561;102;956;-1-1;-1
1400;1688;-1.50198;-76.9029;38.5919;9.41533;3496.19;5.77747;0;0;0.1;0.01;0;7.95301;0;0;-1-1;-1
1400;1689;38.8695;26.3917;50.3362;12.0132;7262.16;7.17398;0;0;3.45847e-26;0.01;0;7.02753;102;0;-1-1;-1
1400;1692;-75.6549;-73.5181;60.5357;12.1418;7497.88;7.27297;0;0;6.29093e-25;0.01;0;6.42204;102;892;-1-1;-1
1400;1693;-4.27952;76.2177;54.5534;12.2481;7696.46;7.34847;0;0;4.68711e-24;0.01;0;7.09156;102;0;-1-1;-1
1400;1694;-30.4259;-45.7173;98.9265;9.45778;3543.69;5.82162;0;0;0.1;0.01;0;6.04329;0;0;-1-1;-1
1400;1695;-16.8562;-86.8933;-103.272;9.46265;3549.17;5.81898;0;0;0.1;0.01;0;1.30914;0;508;-1-1;-1
1400;1696;22.7499;-39.2078;-70.0843;12.0878;7398.24;7.26326;0;0;1.64913e-25;0.01;0;7.48415;102;0;-1-1;-1
1400;1697;85.5184;46.9728;-85.7734;9.48061;3569.42;5.83253;0;0;0.1;0.01;0;3.78639;0;0;-1-1;-1
1400;1698;-27.5613;36.5453;79.4737;9.38951;3467.51;5.77631;0;0;0.1;0.01;0;8.0036;0;0;-1-1;-1
1400;1699;10.9672;71.047;81.1114;8.98112;3034.45;5.24439;0;0;7.34771e-46;0.01;0;5.64421;102;474;-1-1;-1
1400;1700;26.9158;6.5668;-45.638;9.44365;3527.83;5.80747;0;0;0.1;0.01;0;8.69445;0;0;-1-1;-1
1400;1701;-55.1699;2.64926;22.7929;9.2451;3309.97;5.70511;0;0;0.1;0.01;0;8.24922;0;482;-1-1;-1
1400;1703;57.3615;55.687;30.3341;9.47774;3566.18;5.83168;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
1400;1704;90.3772;18.6693;40.0782;1.77079;23.259;1.75726;0;0;4.06542e-22;0.01;0;4.5145;100;480;-1-1;-1
1400;2244;-106.223;17.863;-26.3695;10.5822;4963.79;6.44823;0;0;0.000176454;0.01;0;7.60399;101;1324;-1-1;-1
1400;2340;56.1525;92.1884;71.5113;10.1461;4375.04;6.04893;0;0;1.33216e-22;0.01;0;4.20492;102;938;-1-1;-1
1400;2247;-7.13308;9.99904;54.3428;10.248;4508.22;6.24873;0;0;0.0288261;0.01;0;6.81338;101;1374;-1-1;-1
1400;1708;46.4965;61.9201;17.8638;12.3564;7902.43;7.41292;0;0;3.49217e-23;0.01;0;9.27932;102;0;-1-1;-1
1400;2323;-58.4434;4.40173;75.6823;10.1413;4368.84;6.04128;0;0;6.82064e-23;0.01;0;7.2291;102;934;-1-1;-1
1400;1710;-21.8973;-10.6539;-71.1767;9.01716;3071.13;5.26554;0;0;1.79387e-45;0.01;0;7.72093;102;0;-1-1;-1
1400;1711;41.2601;84.8793;75.7402;9.03994;3094.46;5.27499;0;0;2.24234e-45;0.01;0;6.03645;102;0;-1-1;-1
1400;1712;-42.0982;78.6899;10.0805;9.46156;3547.94;5.80333;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
1400;3125;76.1145;-68.9294;-0.195738;8.16714;2281.91;4.95813;0;0;0.1;0.01;0;6.59056;1;0;-1-1;-1
1400;1714;-0.861056;51.8901;42.4976;9.47234;3560.09;5.83027;0;0;0.1;0.01;0;6.96191;0;912;-1-1;-1
1400;1715;17.7368;-56.1263;-63.861;9.47951;3568.17;5.83067;0;0;0.1;0.01;0;6.73296;0;478;-1-1;-1
1400;1716;95.5143;39.6191;35.6498;9.46632;3553.31;5.81492;0;0;0.1;0.01;0;6.19425;0;476;-1-1;-1
1400;1717;94.8676;-47.8353;-31.6652;9.38548;3463.04;5.78069;0;0;0.1;0.01;0;5.62258;0;476;-1-1;-1
1400;3105;-44.5597;31.272;128.568;8.26621;2365.96;5.017;0;0;0.0288261;0.01;0;2.64754;101;0;-1-1;-1
1400;1719;-97.9392;4.16097;-11.3718;12.4531;8089.41;7.45972;0;0;8.5258e-23;0.01;0;8.74457;102;944;-1-1;-1
1400;1720;-35.8477;8.63234;6.075;1.80062;24.4544;1.78475;0;0;6.35221e-22;0.01;0;6.50071;100;0;-1-1;-1
1400;1721;-40.7797;69.7427;5.22374;2.32519;52.6576;2.10813;0;0;9.51648e-12;0.01;0;6.98654;100;0;-1-1;-1
1400;1722;37.8869;-135.828;27.276;9.50337;3595.18;5.82495;0;0;0.1;0.01;0;2.41465;0;0;-1-1;-1
1400;1724;-49.3334;53.2445;-30.2998;9.39153;3469.75;5.77637;0;0;0.1;0.01;0;7.48789;0;496;-1-1;-1
1400;2369;-41.0705;-60.0083;42.9334;9.91391;4081.53;6.08485;0;0;0.1;0.01;0;8.81164;0;0;-1-1;-1
1400;1726;28.51;12.4971;43.3534;9.07755;3133.24;5.30016;0;0;7.9664e-44;0.01;0;6.91944;102;0;-1-1;-1
1400;2237;36.098;121.452;-31.7376;10.1322;4357.16;6.19285;0;0;0.1;0.01;0;5.34705;0;0;-1-1;-1
1400;1728;-20.0248;78.1254;62.0818;9.37358;3449.89;5.75937;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
1400;1729;37.7293;-14.3795;101.834;9.06653;3121.85;5.29329;0;0;8.55386e-45;0.01;0;5.80023;102;482;-1-1;-1
1400;1730;5.20621;-5.4573;-61.5911;9.27298;3340.01;5.72014;0;0;0.1;0.01;0;8.88284;0;0;-1-1;-1
1400;1731;21.8536;-70.0367;-62.3473;8.95347;3006.51;5.23063;0;0;1.79387e-45;0.01;0;7.47662;102;486;-1-1;-1
1400;1732;50.4787;-90.7658;-45.5691;9.03998;3094.5;5.27755;0;0;2.80293e-45;0.01;0;7.0252;102;0;-1-1;-1
1400;1733;76.0542;-52.6864;-53.3754;12.2987;7792.31;7.38195;0;0;1.43039e-23;0.01;0;7.26441;102;918;-1-1;-1
1400;1734;-29.1137;-16.3743;-42.251;9.40975;3489.98;5.79653;0;0;0.1;0.01;0;7.13263;0;902;-1-1;-1
1400;1735;91.1729;-67.2622;-23.3899;12.127;7470.51;7.27344;0;0;1.53587e-24;0.01;0;8.03493;102;536;-1-1;-1
1400;1736;-56.5158;76.201;6.41324;9.06122;3116.37;5.27977;0;0;1.06923e-44;0.01;0;7.84955;102;488;-1-1;-1
1400;3069;127.735;-19.0946;21.8288;8.22904;2334.19;4.98675;0;0;0.1;0.01;0;3.75469;0;0;-1-1;-1
1400;1738;-62.7727;13.7944;31.3284;9.08468;3140.64;5.29679;0;0;1.33654e-44;0.01;0;7.15955;102;0;-1-1;-1
1400;1739;-9.81255;-14.6766;-113.684;12.2089;7622.92;7.31043;0;0;4.68711e-24;0.01;0;5.93504;102;500;-1-1;-1
1400;2272;73.0177;-42.1294;-83.8778;10.0576;4261.62;5.98625;0;0;2.3998e-24;0.01;0;4.83734;102;0;-1-1;-1
1400;2290;49.8922;80.3598;-54.2593;10.0676;4274.37;6.14149;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
1400;1742;-64.2781;-13.5528;-15.32;8.94973;3002.74;5.22342;0;0;3.50366e-45;0.01;0;7.35885;102;0;-1-1;-1
1400;1743;-1.74326;53.62;-12.7131;12.0609;7348.94;7.26038;0;0;6.29093e-25;0.01;0;8.44497;102;482;-1-1;-1
1400;1744;-45.4442;-35.4305;-13.7293;9.29666;3365.65;5.73049;0;0;0.1;0.01;0;7.43483;0;0;-1-1;-1
1400;2231;-71.7263;49.6712;-16.9017;9.05377;3108.68;5.59166;0;0;0.0544522;0.01;0;6.86133;100;0;-1-1;-1
1400;1748;52.5929;-17.5405;-64.5651;9.02731;3081.51;5.26162;0;0;5.87817e-46;0.01;0;5.75142;102;0;-1-1;-1
1400;3052;9.51714;-48.3833;29.7391;8.28452;2381.72;5.03736;0;0;0.1;0.01;0;6.58503;0;0;-1-1;-1
1400;1750;-46.2686;-48.7108;100.394;9.04274;3097.33;5.28728;0;0;8.55386e-45;0.01;0;4.0988;102;0;-1-1;-1
1400;1751;-25.9137;22.0747;88.0867;12.1891;7585.9;7.30656;0;0;1.53587e-24;0.01;0;8.76036;102;0;-1-1;-1
1400;1752;3.58366;6.1523;100.202;12.049;7327.2;7.20232;0;0;3.22096e-25;0.01;0;8.21227;102;522;-1-1;-1
1400;1753;13.5987;-54.1117;88.4375;8.95693;3009.99;5.2176;0;0;1.14808e-45;0.01;0;6.74758;102;0;-1-1;-1
1400;1754;126.616;24.3727;-13.242;12.1975;7601.51;7.32168;0;0;3.74969e-24;0.01;0;4.51604;102;484;-1-1;-1
1400;2203;-63.3134;96.5917;-70.8296;10.1888;4430.55;6.20679;0;0;0.1;0.01;0;4.055;0;0;-1-1;-1
1400;1756;-39.7936;31.4476;13.86;9.39339;3471.81;5.78453;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
1400;1757;125.116;2.06128;21.5402;9.14989;3208.76;5.33852;0;0;7.9664e-44;0.01;0;4.05979;102;488;-1-1;-1
1400;1758;-59.4965;-72.013;-81.1316;9.10321;3159.89;5.62813;0;0;0.1;0.01;0;5.71516;0;488;-1-1;-1
1400;1759;-40.7048;-76.6693;-29.8022;9.17627;3236.58;5.36192;0;0;7.41929e-43;0.01;0;7.76826;102;528;-1-1;-1
1400;1760;-108.411;-70.5388;30.1322;9.36836;3444.13;5.76051;0;0;0.1;0.01;0;4.25193;0;492;-1-1;-1
1400;1761;-46.907;62.2242;8.32072;9.33852;3411.33;5.74172;0;0;0.1;0.01;0;7.55446;0;484;-1-1;-1
1400;1762;27.1061;38.9632;20.8934;8.99213;3045.62;5.25516;0;0;2.80293e-45;0.01;0;6.71105;102;0;-1-1;-1
1400;1765;-32.9574;-24.4345;-104.24;9.05633;3111.32;5.57002;0;0;0.1;0.01;0;7.89949;0;494;-1-1;-1
1400;1766;-9.69339;-37.574;-87.8621;9.02236;3076.44;5.27278;0;0;8.55386e-45;0.01;0;6.96662;102;488;-1-1;-1
1400;1767;-13.4976;100.706;-69.3994;9.10084;3157.42;5.31757;0;0;7.9664e-44;0.01;0;5.63674;102;0;-1-1;-1
1400;1768;14.7798;76.7577;-80.7639;11.9766;7195.92;7.19829;0;0;6.29093e-25;0.01;0;5.96794;102;494;-1-1;-1
1400;1769;73.8032;-17.0679;-36.8013;9.26197;3328.12;5.43551;0;0;1.68695e-41;0.01;0;6.87018;102;0;-1-1;-1
1400;2212;-15.4737;-36.8318;-24.6911;10.1801;4419.15;6.19949;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
1400;2219;43.7891;75.294;-7.2802;10.1328;4357.95;6.1915;0;0;0.1;0.01;0;9.10345;0;1342;-1-1;-1
1400;2322;105.212;-16.6307;46.2158;10.0367;4235.11;6.1339;0;0;0.1;0.01;0;6.82569;0;946;-1-1;-1
1400;1773;22.946;-69.3151;53.7543;11.968;7180.46;7.16252;0;0;1.64913e-25;0.01;0;7.8392;102;0;-1-1;-1
1400;1774;74.2434;-95.0037;33.4109;9.27115;3338.02;5.73361;0;0;0.1;0.01;0;3.37994;0;920;-1-1;-1
1400;3120;31.2511;-56.8958;86.2079;7.3132;1638.37;4.49694;0;0;0.0544522;0.01;0;5.22511;100;0;-1-1;-1
1400;1776;-17.9489;-62.5939;114.86;9.40101;3480.26;5.78635;0;0;0.1;0.01;0;2.63055;0;530;-1-1;-1
1400;1777;30.5204;23.3578;100.711;11.9052;7068.01;7.13328;0;0;1.3193e-25;0.01;0;7.20117;102;888;-1-1;-1
1400;1778;4.76001;-55.6591;-18.7415;4.21288;313.204;3.15311;0;0;1.51603e-05;0.01;0;4.77919;100;504;-1-1;-1
1400;2342;76.9584;96.6974;-41.6409;9.99049;4176.85;6.10273;0;0;0.1;0.01;0;2.40116;0;938;-1-1;-1
1400;1780;-92.7024;3.39649;53.2677;9.0202;3074.23;5.27158;0;0;2.80293e-45;0.01;0;6.722;102;0;-1-1;-1
1400;1782;-72.3473;-42.7141;-68.0767;9.1927;3254;5.36986;0;0;3.79868e-43;0.01;0;5.8667;102;492;-1-1;-1
1400;2238;58.58;-38.5111;-15.9374;10.134;4359.38;6.18598;0;0;0.1;0.01;0;7.44489;0;1340;-1-1;-1
1400;1784;49.2441;-15.3722;72.6781;9.06339;3118.61;5.28925;0;0;4.37958e-45;0.01;0;7.49357;102;0;-1-1;-1
1400;1785;73.83;47.2583;-50.2383;9.2725;3339.48;5.70214;0;0;0.1;0.01;0;5.8931;0;896;-1-1;-1
1400;1786;-58.6498;70.6467;35.4675;9.1159;3173.13;5.32224;0;0;4.74835e-43;0.01;0;8.30638;102;520;-1-1;-1
1400;1789;41.1476;37.9677;-77.1641;9.02842;3082.65;5.2656;0;0;1.06923e-44;0.01;0;6.6423;102;0;-1-1;-1
1400;1790;26.0129;58.8734;47.2587;12.0892;7400.86;7.26261;0;0;2.99975e-24;0.01;0;9.05395;102;0;-1-1;-1
1400;2300;10.2388;14.6857;21.562;10.0915;4304.86;6.00631;0;0;2.23499e-23;0.01;0;7.48006;102;906;-1-1;-1
1400;1793;-97.6405;64.1167;-10.1821;9.12153;3179.01;5.33549;0;0;5.93543e-43;0.01;0;6.33402;102;0;-1-1;-1
1400;1794;-68.8826;-93.4449;2.5586;8.98903;3042.47;5.24925;0;0;2.80293e-45;0.01;0;5.15543;102;0;-1-1;-1
1400;1795;-37.5324;120.539;22.0197;9.31595;3386.65;5.73083;0;0;0.1;0.01;0;3.1655;0;540;-1-1;-1
1400;1796;-92.4562;16.2525;30.9733;11.9798;7201.78;7.18816;0;0;3.22096e-25;0.01;0;8.02552;102;0;-1-1;-1
1400;2252;11.4845;-126.855;26.0442;10.2355;4491.73;6.22805;0;0;0.0288261;0.01;0;3.05848;101;0;-1-1;-1
1400;1798;68.0257;3.66637;39.1032;9.42155;3503.13;5.79032;0;0;0.1;0.01;0;7.58074;0;502;-1-1;-1
1400;1800;5.86494;-17.1671;-124.568;9.28453;3352.5;5.7057;0;0;0.1;0.01;0;4.03866;0;524;-1-1;-1
1400;1801;-55.9353;-42.2451;-68.982;9.07809;3133.8;5.31326;0;0;9.958e-44;0.01;0;5.7918;102;0;-1-1;-1
1400;1802;71.4025;-18.2522;20.2544;12.2211;7645.74;7.35583;0;0;1.78799e-23;0.01;0;6.69892;102;538;-1-1;-1
1400;1804;39.5877;-113.697;-29.6647;9.01757;3071.55;5.27266;0;0;3.50366e-45;0.01;0;3.85488;102;0;-1-1;-1
1400;1805;-75.8109;-55.7535;20.7031;9.39948;3478.57;5.78246;0;0;0.1;0.01;0;7.46993;0;0;-1-1;-1
1400;2373;-101.041;-8.85915;53.161;6.38808;1091.94;4.29823;0;0;0.0025601;0.01;0;5.4076;100;0;-1-1;-1
1400;1809;-36.6662;2.20894;-114.812;9.128;3185.77;5.33429;0;0;2.43115e-43;0.01;0;4.93111;102;524;-1-1;-1
1400;1810;-51.4506;46.7001;-67.1587;2.51658;66.7606;2.20902;0;0;1.73104e-10;0.01;0;6.16756;100;530;-1-1;-1
1400;3119;-19.329;-96.3993;57.0001;8.15577;2272.39;4.95624;0;0;0.1;0.01;0;5.07796;1;1390;-1-1;-1
1400;1812;8.23629;-62.0109;62.3281;9.06868;3124.07;5.57909;0;0;0.1;0.01;0;7.1539;0;910;-1-1;-1
1400;1813;-101.037;-92.6107;-17.8688;9.08197;3137.82;5.30671;0;0;2.43115e-43;0.01;0;2.80977;102;0;-1-1;-1
