Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1495;-41.8324;-4.31729;50.747;9.22599;3289.49;5.68682;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
1280;1496;61.2566;-75.7677;34.4485;12.7523;8686.75;7.65861;0;0;7.46699e-18;0.01;0;8.74565;101;930;-1-1;-1
1280;1497;-45.5857;-41.9181;23.0372;12.6656;8510.63;7.59111;0;0;1.68142e-19;0.01;0;9.39165;102;0;-1-1;-1
1280;1498;-58.1351;55.7446;-98.4528;9.29183;3360.41;5.73066;0;0;0.1;0.01;0;2.47194;0;0;-1-1;-1
1280;1499;20.0171;-79.9706;-29.3652;12.7374;8656.31;7.64081;0;0;2.62721e-19;0.01;0;7.36025;102;0;-1-1;-1
1280;1500;-25.8877;15.6205;-11.5347;12.7237;8628.44;7.64099;0;0;1.68142e-19;0.01;0;9.27145;102;888;-1-1;-1
1280;1501;-10.979;-79.3258;22.6236;9.09175;3147.98;5.59596;0;0;0.1;0.01;0;7.48157;0;890;-1-1;-1
1280;1502;-9.72815;78.1293;-23.0893;2.12494;40.1911;2.06554;0;0;9.33374e-18;0.01;0;5.37509;100;0;-1-1;-1
1280;1503;40.2934;-53.2664;-5.49505;9.21442;3277.12;5.6767;0;0;0.1;0.01;0;7.46643;0;900;-1-1;-1
1280;1504;-44.7835;19.0123;27.3101;12.7233;8627.53;7.65432;0;0;3.28402e-19;0.01;0;9.81108;102;880;-1-1;-1
1280;1505;61.6913;-1.03295;39.0755;2.21583;45.5722;2.13923;0;0;1.35824e-16;0.01;0;4.65293;100;0;-1-1;-1
1280;1507;-83.8167;-69.0398;-46.1664;1.98111;32.5698;1.86586;0;0;2.87618e-14;0.01;0;8.51043;100;0;-1-1;-1
1280;1508;0.283584;-36.0578;-47.6389;12.7567;8695.63;7.65664;0;0;8.01762e-19;0.01;0;8.87005;102;0;-1-1;-1
1280;1510;0.212413;-40.8142;11.3052;9.19718;3258.76;5.65807;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
1280;1511;-114.681;-30.2967;22.8705;9.14345;3201.98;5.61934;0;0;0.1;0.01;0;4.06079;0;898;-1-1;-1
1280;1512;-73.3472;-80.4059;16.5023;12.6395;8458.19;7.6089;0;0;9.33374e-18;0.01;0;7.44134;101;0;-1-1;-1
1280;2148;70.0021;51.4471;37.0663;10.0258;4221.32;6.14443;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
1280;1514;61.8712;-54.1984;31.7919;12.5933;8365.77;7.5644;0;0;7.46699e-18;0.01;0;7.08913;101;932;-1-1;-1
1280;1515;-48.6829;60.741;69.8342;2.1707;42.844;2.10893;0;0;5.56334e-17;0.01;0;6.51936;100;0;-1-1;-1
1280;1516;-88.971;-12.4792;-9.70713;9.15236;3211.35;5.60655;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
1280;1517;-48.8386;42.6745;-74.7832;2.36863;55.6648;2.25117;0;0;1.26496e-15;0.01;0;5.66226;100;0;-1-1;-1
1280;1518;-17.1988;-90.0339;-68.0711;9.24922;3314.39;5.68303;0;0;0.1;0.01;0;6.88214;0;898;-1-1;-1
1280;1519;-32.2621;-41.2736;-20.7484;12.5376;8255.33;7.52096;0;0;4.14501e-16;0.01;0;7.82664;101;0;-1-1;-1
1280;1520;-113.373;67.5554;-26.3118;9.25606;3321.75;5.71615;0;0;0.1;0.01;0;3.52733;0;0;-1-1;-1
1280;1521;-109.718;15.0985;21.6876;12.6653;8510.18;7.61199;0;0;2.27875e-17;0.01;0;5.81833;101;0;-1-1;-1
1280;1522;59.2878;46.0945;-36.2276;2.12549;40.2219;2.06729;0;0;1.823e-17;0.01;0;6.9617;100;0;-1-1;-1
1280;1523;65.0617;-88.6227;5.96846;2.23897;47.0149;2.15053;0;0;1.08659e-16;0.01;0;7.10283;100;902;-1-1;-1
1280;1524;117.407;-10.3542;12.1475;9.04506;3099.72;5.55587;0;0;0.1;0.01;0;6.07913;0;0;-1-1;-1
1280;1525;-109.81;-33.1294;-52.2874;12.7131;8606.75;7.64783;0;0;1.56594e-18;0.01;0;3.16066;101;0;-1-1;-1
1280;1526;-52.3906;12.9629;-21.5504;9.12382;3181.4;5.60988;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
1280;1527;106.937;62.6771;-6.69596;2.1517;41.7285;2.09182;0;0;1.823e-17;0.01;0;5.34286;100;0;-1-1;-1
1280;1528;8.12796;-41.1698;64.5172;8.96147;3014.58;5.52845;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
1280;1529;43.929;10.0089;61.4407;12.7322;8645.65;7.65377;0;0;3.8231e-18;0.01;0;7.15126;102;0;-1-1;-1
1280;1530;39.9998;-86.6799;-17.5355;12.7165;8613.76;7.65441;0;0;3.8231e-18;0.01;0;5.449;101;928;-1-1;-1
1280;1531;-3.26375;-10.8007;61.3685;2.12754;40.3386;2.07047;0;0;1.4584e-17;0.01;0;7.04614;100;0;-1-1;-1
1280;1532;-105.365;-9.61912;0.728945;12.6431;8465.37;7.59513;0;0;1.56594e-18;0.01;0;10.4917;101;918;-1-1;-1
1280;1533;64.0535;29.9347;18.9789;9.10777;3164.64;5.59196;0;0;0.1;0.01;0;7.85368;0;880;-1-1;-1
1280;1534;-90.6277;-77.1157;1.12644;2.35775;54.9009;2.24892;0;0;2.47062e-15;0.01;0;6.28399;100;946;-1-1;-1
1280;1535;-78.4852;-28.7516;-78.5754;12.7455;8672.7;7.66242;0;0;9.33374e-18;0.01;0;6.88165;101;892;-1-1;-1
1280;1536;-62.1393;1.39576;-20.1518;9.2172;3280.09;5.69646;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
1280;1537;-12.0023;-17.6977;37.9116;2.55277;69.6825;2.43529;0;0;3.59523e-14;0.01;0;7.15855;100;900;-1-1;-1
1280;1538;9.25843;-21.8219;62.9081;12.7326;8646.51;7.67064;0;0;1.56594e-18;0.01;0;9.03657;102;922;-1-1;-1
1280;1539;-109.776;25.2135;40.6606;12.6519;8483.15;7.62575;0;0;2.10177e-19;0.01;0;2.70351;102;896;-1-1;-1
1280;1540;0.668415;8.03121;-117.151;8.98623;3039.64;5.53248;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
1280;1541;21.5525;-79.964;-10.0215;12.5562;8292.05;7.53551;0;0;2.27875e-17;0.01;0;8.32873;101;0;-1-1;-1
1280;1542;-57.0658;-46.306;-98.2385;12.6177;8414.47;7.58163;0;0;4.77887e-18;0.01;0;4.81557;101;0;-1-1;-1
1280;1543;16.0718;105.674;-56.9995;12.7134;8607.5;7.63079;0;0;1.95743e-18;0.01;0;5.97532;102;0;-1-1;-1
1280;1544;85.3742;-33.1136;-69.2114;12.7299;8640.97;7.66929;0;0;1.95743e-18;0.01;0;4.88379;101;0;-1-1;-1
1280;1545;-85.6464;87.6355;-28.1409;12.7375;8656.38;7.6456;0;0;1.95743e-18;0.01;0;5.61731;101;920;-1-1;-1
1280;1546;-17.3591;106.693;-30.0389;8.85191;2905.36;5.46365;0;0;0.1;0.01;0;6.87255;0;910;-1-1;-1
1280;1547;-59.9807;60.7841;-38.4474;9.11693;3174.2;5.60939;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1280;1548;65.6727;56.4689;-17.5509;9.09923;3155.75;5.63431;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1280;1549;6.57513;24.4308;50.7289;12.6609;8501.31;7.63493;0;0;1.95743e-18;0.01;0;9.8139;101;910;-1-1;-1
1280;1550;58.9334;14.9293;75.0484;12.504;8189;7.5178;0;0;4.45067e-17;0.01;0;8.27457;101;896;-1-1;-1
1280;1551;-11.1306;-25.4108;104.784;12.5381;8256.25;7.55884;0;0;1.08659e-16;0.01;0;9.53443;101;0;-1-1;-1
1280;1552;-31.9959;-20.7643;19.1351;9.24661;3311.59;5.69256;0;0;0.1;0.01;0;6.95349;0;932;-1-1;-1
1280;1553;7.50268;-27.2685;-54.5775;2.06652;36.9664;2.0211;0;0;1.95743e-18;0.01;0;7.21414;100;0;-1-1;-1
1280;1554;-51.3114;-46.3493;-27.3864;12.4945;8170.35;7.52139;0;0;6.95418e-17;0.01;0;8.77232;101;918;-1-1;-1
1280;1555;-26.4146;26.1711;52.0468;9.16573;3225.45;5.64985;0;0;0.1;0.01;0;7.74088;0;892;-1-1;-1
1280;1556;38.6081;102.629;50.4359;12.6259;8431.02;7.59977;0;0;2.44678e-18;0.01;0;5.61951;101;0;-1-1;-1
1280;1557;-89.5427;54.7662;59.8502;12.7275;8636.12;7.63634;0;0;1.56594e-18;0.01;0;7.70462;101;0;-1-1;-1
1280;1558;-68.811;-41.1139;58.9513;9.12276;3180.29;5.60928;0;0;0.1;0.01;0;6.42121;0;886;-1-1;-1
1280;1559;20.89;18.5272;118.464;8.78508;2840.05;5.40544;0;0;0.1;0.01;0;2.07812;0;912;-1-1;-1
1280;1560;-29.2537;-70.1782;-62.4571;12.6182;8415.53;7.61454;0;0;9.33374e-18;0.01;0;8.95368;101;906;-1-1;-1
1280;1561;16.6567;34.5642;-57.1994;12.6664;8512.42;7.60095;0;0;5.13128e-19;0.01;0;7.81512;102;0;-1-1;-1
1280;1562;-20.5131;-108.104;-44.008;9.07052;3125.97;5.58289;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
1280;1563;-97.4855;-41.997;-15.9577;8.89826;2951.24;5.46029;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
1280;1564;-20.1223;81.4038;-41.2638;12.5489;8277.62;7.54295;0;0;3.08828e-15;0.01;0;8.03625;101;950;-1-1;-1
1280;1565;56.4461;47.2756;-58.7784;12.6055;8390.13;7.61676;0;0;1.07611e-19;0.01;0;9.03871;102;0;-1-1;-1
1280;1566;28.5857;38.7349;35.7488;12.7515;8685.08;7.65736;0;0;1.95743e-18;0.01;0;8.76116;101;0;-1-1;-1
1280;1567;-73.5966;7.88847;79.6366;8.95939;3012.48;5.49894;0;0;0.1;0.01;0;6.576;0;902;-1-1;-1
1280;1568;81.3536;-53.9962;-6.98616;9.13597;3194.13;5.63781;0;0;0.1;0.01;0;7.74247;0;924;-1-1;-1
1280;1569;-113.329;-8.00555;11.35;2.12653;40.2811;2.04303;0;0;3.56054e-17;0.01;0;6.92894;100;908;-1-1;-1
1280;1570;-35.0586;-75.8192;76.8318;8.92697;2979.89;5.49491;0;0;0.1;0.01;0;4.93729;0;0;-1-1;-1
1280;1571;12.7748;-20.9596;-82.4867;9.09257;3148.82;5.57133;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
1280;1572;-81.78;-74.4651;-15.3962;8.85761;2910.97;5.44704;0;0;0.1;0.01;0;6.15238;0;920;-1-1;-1
1280;1573;16.9064;2.23016;-25.4443;12.4953;8171.96;7.53806;0;0;1.16672e-17;0.01;0;9.79909;101;0;-1-1;-1
1280;1574;59.2514;-43.2877;-10.7764;2.10016;38.801;2.05174;0;0;7.46699e-18;0.01;0;7.03539;100;910;-1-1;-1
1280;1576;-90.1959;-10.9691;-87.1302;9.051;3105.84;5.56854;0;0;0.1;0.01;0;3.74176;0;0;-1-1;-1
1280;1577;23.8517;119.343;24.3458;12.5525;8284.66;7.5671;0;0;7.46699e-18;0.01;0;4.1664;101;0;-1-1;-1
1280;1578;-83.2813;-16.9128;109.328;8.91997;2972.89;5.46655;0;0;0.1;0.01;0;4.02811;0;0;-1-1;-1
1280;1579;-48.1387;-11.4517;106.65;9.02378;3077.9;5.55481;0;0;0.1;0.01;0;5.11073;0;906;-1-1;-1
1280;1580;-22.9272;24.998;-79.9972;12.5775;8334.26;7.5807;0;0;4.77887e-18;0.01;0;7.26181;101;0;-1-1;-1
1280;1581;-37.879;20.6688;-60.3115;12.5845;8348.34;7.56482;0;0;5.97359e-18;0.01;0;9.64991;101;0;-1-1;-1
1280;1582;76.6507;-40.1841;-43.533;2.19952;44.5729;2.1191;0;0;4.45067e-17;0.01;0;7.21891;100;918;-1-1;-1
1280;1583;45.2657;2.26031;10.1352;12.6021;8383.4;7.61224;0;0;1.34513e-19;0.01;0;9.14115;102;0;-1-1;-1
1280;1584;-88.4166;-24.7946;52.2367;12.4764;8134.93;7.51711;0;0;3.52619e-20;0.01;0;8.18915;102;0;-1-1;-1
1280;1585;17.6788;-74.7417;-79.877;12.6839;8547.65;7.64784;0;0;4.10502e-19;0.01;0;7.11476;102;894;-1-1;-1
1280;1586;-32.6512;-89.6981;-62.4711;9.06012;3115.23;5.5641;0;0;0.1;0.01;0;5.46209;0;910;-1-1;-1
1280;1587;-78.8018;-4.54223;-20.9693;12.545;8269.81;7.54152;0;0;6.95418e-17;0.01;0;8.93121;101;948;-1-1;-1
1280;1588;110.462;-56.3791;43.9721;9.05338;3108.29;5.54853;0;0;0.1;0.01;0;2.76823;0;0;-1-1;-1
1280;1589;-33.6684;-73.8564;-44.6887;9.08281;3138.7;5.59453;0;0;0.1;0.01;0;7.49673;0;990;-1-1;-1
1280;1590;49.1181;-71.9181;-19.9996;8.93729;2990.24;5.49621;0;0;0.1;0.01;0;5.67435;0;0;-1-1;-1
1280;1591;42.0781;-14.4219;18.1903;8.85904;2912.39;5.4581;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
1280;1592;-8.2745;32.3677;15.0389;2.01706;34.3751;1.95966;0;0;2.44678e-18;0.01;0;8.00388;100;906;-1-1;-1
1280;1593;5.72608;5.46545;110.348;2.48967;64.6416;2.35085;0;0;1.17808e-14;0.01;0;5.22967;100;0;-1-1;-1
1280;1594;-22.4567;-11.8249;-25.0925;8.88913;2942.16;5.47107;0;0;0.1;0.01;0;7.80651;0;912;-1-1;-1
1280;1595;61.3155;-11.3869;-2.39866;2.05679;36.4469;2.01081;0;0;7.46699e-18;0.01;0;7.5336;100;912;-1-1;-1
1280;1596;82.6091;-35.0034;-3.33158;12.6214;8421.86;7.58448;0;0;1.0022e-18;0.01;0;6.39308;102;898;-1-1;-1
1280;1597;-26.9116;-99.9329;6.63302;9.08847;3144.56;5.6086;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
1280;1598;18.9738;-23.5041;-90.5942;2.57795;71.7645;2.4384;0;0;1.09718e-13;0.01;0;5.69842;100;902;-1-1;-1
1280;1599;30.8051;102.808;22.2029;8.89067;2943.69;5.47182;0;0;0.1;0.01;0;6.97523;0;0;-1-1;-1
1280;1600;71.4429;-38.9585;50.4348;9.09558;3151.95;5.60496;0;0;0.1;0.01;0;5.15211;0;0;-1-1;-1
1280;1601;-36.7274;36.5385;95.8231;12.5122;8205.27;7.54537;0;0;4.45067e-17;0.01;0;7.98196;101;0;-1-1;-1
1280;1602;105.709;32.7352;11.8031;8.92911;2982.04;5.4967;0;0;0.1;0.01;0;7.23511;0;890;-1-1;-1
1280;1603;-12.9502;48.9868;-101.208;1.96375;31.7211;1.92866;0;0;1.68142e-19;0.01;0;5.60585;100;0;-1-1;-1
1280;1604;43.1148;56.7352;-53.532;8.86238;2915.68;5.44914;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
1280;1605;3.20366;62.2906;-91.5165;12.5639;8307.25;7.56049;0;0;2.27875e-17;0.01;0;7.2086;101;884;-1-1;-1
1280;1606;14.6416;18.5678;-93.0555;9.00435;3058.06;5.54741;0;0;0.1;0.01;0;5.77036;0;890;-1-1;-1
1280;1607;-60.6894;72.6844;-11.4405;12.5809;8341.15;7.5993;0;0;1.25275e-18;0.01;0;8.62024;102;902;-1-1;-1
1280;1608;28.4545;76.0239;-1.52878;9.06831;3123.69;5.59093;0;0;0.1;0.01;0;7.43245;0;912;-1-1;-1
1280;1610;-32.3512;-46.3836;35.2452;9.04507;3099.74;5.57314;0;0;0.1;0.01;0;8.16974;0;920;-1-1;-1
1280;1611;18.4408;-21.089;30.7148;8.89317;2946.18;5.48001;0;0;0.1;0.01;0;8.13676;0;0;-1-1;-1
1280;1612;19.2489;-5.95438;40.0054;12.584;8347.26;7.56064;0;0;3.56054e-17;0.01;0;8.50827;101;902;-1-1;-1
1280;1615;1.24492;-7.68692;49.0221;12.62;8419.18;7.57606;0;0;5.13128e-19;0.01;0;9.90882;102;0;-1-1;-1
1280;1616;-35.0178;53.0616;55.0041;12.5514;8282.58;7.57247;0;0;2.44678e-18;0.01;0;6.207;101;0;-1-1;-1
1280;1617;-34.0232;-40.4956;-110.176;12.6158;8410.74;7.60715;0;0;3.8231e-18;0.01;0;4.82962;101;924;-1-1;-1
1280;1618;-22.8228;-34.2422;-96.8733;8.8955;2948.49;5.48222;0;0;0.1;0.01;0;6.05372;0;0;-1-1;-1
1280;1619;34.1663;-62.9835;-51.0447;12.5834;8346.05;7.58185;0;0;4.45067e-17;0.01;0;8.48869;101;0;-1-1;-1
1280;1620;24.2823;-108.972;-18.7967;2.41872;59.2715;2.3115;0;0;7.53974e-15;0.01;0;4.37048;100;914;-1-1;-1
1280;1621;3.51024;42.2995;37.1209;2.4849;64.2714;2.37236;0;0;1.4726e-14;0.01;0;7.15943;100;920;-1-1;-1
1280;1622;-84.5344;71.1575;-36.5757;8.9629;3016.02;5.5157;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
1280;1623;2.42272;53.6376;-34.2679;12.5966;8372.42;7.59909;0;0;1.0022e-18;0.01;0;8.89922;102;912;-1-1;-1
1280;1624;6.01346;-110.069;-2.28133;8.8365;2890.21;5.4589;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
1280;1625;52.4377;59.316;-11.328;8.943;2995.98;5.5115;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
1280;1626;-40.3806;-75.3762;3.27102;12.606;8391.15;7.58023;0;0;6.95418e-17;0.01;0;10.0928;101;0;-1-1;-1
1280;1627;22.0474;-22.2198;-60.5002;8.84651;2900.04;5.4468;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
1280;1628;85.5601;55.7426;30.14;12.5995;8378.08;7.59272;0;0;6.4141e-19;0.01;0;7.42062;102;0;-1-1;-1
1280;1629;-37.1775;87.1716;62.0777;2.2649;48.6671;2.17377;0;0;2.65281e-16;0.01;0;4.83081;100;894;-1-1;-1
1280;1630;93.8449;27.8886;3.43426;9.03033;3084.6;5.56839;0;0;0.1;0.01;0;7.4701;0;940;-1-1;-1
1280;1632;0.840144;100.149;-28.0011;12.4476;8078.76;7.47588;0;0;1.35824e-16;0.01;0;8.77972;101;0;-1-1;-1
1280;1633;-6.26383;-26.5424;-11.7771;12.6425;8464.26;7.63849;0;0;4.77887e-18;0.01;0;8.75835;101;0;-1-1;-1
1280;1634;77.9818;-0.400542;59.8301;8.78516;2840.12;5.39497;0;0;0.1;0.01;0;7.12662;0;908;-1-1;-1
1280;1635;-30.6281;49.5787;5.65297;8.84637;2899.91;5.4346;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
1280;1636;-32.2943;81.5795;96.7665;8.93965;2992.61;5.49579;0;0;0.1;0.01;0;2.39584;0;0;-1-1;-1
1280;1638;-32.8449;97.699;-77.4707;12.5211;8222.8;7.55496;0;0;1.34513e-19;0.01;0;3.93833;102;0;-1-1;-1
1280;1639;-5.22855;-86.6195;-57.6995;8.93778;2990.73;5.51135;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
1280;1640;31.6568;6.14095;-61.9561;12.6462;8471.73;7.60804;0;0;7.46699e-18;0.01;0;9.71216;101;0;-1-1;-1
1280;1641;49.8241;-68.3254;-70.902;12.4702;8122.94;7.50214;0;0;4.45067e-17;0.01;0;7.68946;101;0;-1-1;-1
1280;1642;0.217041;-71.3028;-37.9124;2.33333;53.2127;2.11842;0;0;2.32336e-11;0.01;0;5.80085;100;0;-1-1;-1
1280;1643;0.381602;-73.4114;-27.7102;8.96411;3017.24;5.512;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
1280;1646;-54.3113;0.276952;-50.0021;12.3719;7932.31;7.47399;0;0;6.88708e-20;0.01;0;8.09631;102;0;-1-1;-1
1280;1647;1.27088;-114.678;-57.0149;12.4435;8070.82;7.51676;0;0;4.45067e-17;0.01;0;4.20331;101;898;-1-1;-1
1280;1648;62.4012;67.4079;-45.0966;12.2477;7695.77;7.36022;0;0;1.84076e-14;0.01;0;8.54596;101;0;-1-1;-1
1280;1649;99.5054;79.6047;-15.6596;8.70188;2760.12;5.34753;0;0;0.1;0.01;0;4.13479;0;922;-1-1;-1
1280;1650;-23.8506;-17.8955;33.0973;12.6031;8385.39;7.57723;0;0;1.56594e-18;0.01;0;10.1416;102;904;-1-1;-1
1280;1651;-34.026;63.732;18.6769;12.5875;8354.26;7.57691;0;0;5.13128e-19;0.01;0;9.63865;101;0;-1-1;-1
1280;1652;-57.0005;-70.5851;52.5712;8.88944;2942.47;5.47283;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
1280;1653;19.0233;75.0242;41.9889;8.80591;2860.3;5.41351;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
1280;1654;22.509;13.9102;-109.791;12.5633;8306.21;7.56967;0;0;2.44678e-18;0.01;0;5.29884;101;0;-1-1;-1
1280;1655;-60.3707;7.98809;-34.3998;8.66948;2729.41;5.32837;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
1280;1656;74.9972;90.7375;-0.00308368;8.80556;2859.96;5.4276;0;0;0.1;0.01;0;5.16381;0;0;-1-1;-1
1280;1657;-103.564;4.79997;38.7483;12.5693;8318.13;7.58739;0;0;4.77887e-18;0.01;0;5.73198;101;926;-1-1;-1
1280;1658;41.009;-9.79646;42.1797;8.76782;2823.34;5.38909;0;0;0.1;0.01;0;5.08121;0;892;-1-1;-1
1280;1659;82.6557;51.2978;69.5405;2.07905;37.6432;2.0232;0;0;5.97359e-18;0.01;0;5.58002;100;0;-1-1;-1
1280;1660;50.9711;60.0606;81.347;8.71285;2770.57;5.35498;0;0;0.1;0.01;0;6.93147;0;906;-1-1;-1
1280;2285;66.324;-4.16071;48.2285;9.75532;3888.78;5.98706;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
1280;1662;-47.7013;33.4476;-22.2799;2.08663;38.056;2.02965;0;0;9.33374e-18;0.01;0;6.85523;100;0;-1-1;-1
1280;1663;59.0442;75.0134;-17.4167;12.6275;8434.22;7.60963;0;0;1.95743e-18;0.01;0;9.26759;101;0;-1-1;-1
1280;1664;-83.2211;65.8532;0.557241;8.8455;2899.05;5.44526;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
1280;1666;37.3218;2.60887;29.2054;12.5647;8308.84;7.55517;0;0;1.25275e-18;0.01;0;9.63855;102;0;-1-1;-1
1280;1667;-11.5895;-52.2608;-50.9314;8.80571;2860.11;5.41702;0;0;0.1;0.01;0;7.23261;0;494;-1-1;-1
1280;2235;-44.7749;20.3372;92.4041;9.89654;4060.11;6.06049;0;0;0.1;0.01;0;6.46305;0;0;-1-1;-1
1280;1670;-27.4989;-84.1646;62.3632;12.5529;8285.59;7.57385;0;0;1.25275e-18;0.01;0;8.77515;102;0;-1-1;-1
1280;2245;-99.7505;-2.2773;-46.3903;9.87171;4029.64;6.0482;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
1280;1672;11.4347;43.5944;-87.7733;12.4519;8087.17;7.51477;0;0;5.56334e-17;0.01;0;7.87784;101;0;-1-1;-1
1280;1673;15.1616;4.38954;-55.3174;8.85096;2904.42;5.46767;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
1280;1674;93.9911;16.8032;-40.3293;12.4895;8160.62;7.52846;0;0;3.28402e-19;0.01;0;8.21734;102;888;-1-1;-1
1280;1675;95.7119;-36.7583;-50.3069;12.4557;8094.51;7.49978;0;0;1.07611e-19;0.01;0;4.70035;102;0;-1-1;-1
1280;1676;56.5094;-12.2291;-31.2332;2.26326;48.5615;2.18386;0;0;4.14501e-16;0.01;0;7.11402;100;0;-1-1;-1
1280;1677;-0.904229;-81.764;52.8352;8.8399;2893.55;5.44902;0;0;0.1;0.01;0;6.80076;0;918;-1-1;-1
1280;1678;16.1476;-68.11;66.0909;2.70322;82.7435;2.50733;0;0;4.18539e-13;0.01;0;5.35893;100;0;-1-1;-1
1280;1679;70.6746;-66.8617;-62.7386;12.5091;8199.02;7.53047;0;0;3.56054e-17;0.01;0;4.50456;101;0;-1-1;-1
1280;1680;90.3986;-49.029;-62.5028;8.69936;2757.73;5.352;0;0;0.1;0.01;0;6.24585;0;896;-1-1;-1
1280;1681;-4.93406;105.614;-56.4729;8.99158;3045.07;5.54187;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
1280;1682;-58.5282;-62.3253;-89.6943;8.81659;2870.72;5.42436;0;0;0.1;0.01;0;4.60117;0;0;-1-1;-1
1280;1683;43.2907;22.3531;-71.399;9.29762;3366.69;5.45229;0;0;1.4632e-39;0.01;0;6.97689;102;480;-1-1;-1
1280;1684;68.6109;15.5801;-75.2406;8.82492;2878.86;5.41904;0;0;0.1;0.01;0;7.28803;0;474;-1-1;-1
1280;1685;88.9634;36.0833;-54.8408;8.94021;2993.17;5.50398;0;0;0.1;0.01;0;5.13123;0;472;-1-1;-1
1280;1686;-71.8268;-77.7247;-25.2791;8.70658;2764.59;5.3433;0;0;0.1;0.01;0;7.12598;0;926;-1-1;-1
1280;1687;105.116;-1.16204;-34.3646;12.4476;8078.78;7.49409;0;0;3.31601e-16;0.01;0;6.34995;101;956;-1-1;-1
1280;1688;-1.72073;-74.2761;38.545;8.73513;2791.88;5.35891;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
1280;1689;39.8619;26.8417;47.0028;12.3687;7926.12;7.42742;0;0;2.25676e-20;0.01;0;8.70148;102;0;-1-1;-1
1280;1692;-73.3575;-73.1888;59.9811;12.5096;8200.09;7.53283;0;0;4.10502e-19;0.01;0;6.66993;102;892;-1-1;-1
1280;1693;-6.27589;73.4491;52.5988;12.593;8365.14;7.59433;0;0;3.05848e-18;0.01;0;8.13693;101;0;-1-1;-1
1280;1694;-30.6515;-44.7204;96.347;8.81058;2864.85;5.42162;0;0;0.1;0.01;0;6.57136;0;0;-1-1;-1
1280;1695;-15.0011;-85.006;-100.946;8.82583;2879.76;5.42736;0;0;0.1;0.01;0;1.36626;0;508;-1-1;-1
1280;1696;21.2693;-37.4429;-68.5162;12.4539;8091.08;7.52087;0;0;1.07611e-19;0.01;0;9.11277;102;0;-1-1;-1
1280;1697;86.1456;48.1979;-84.587;8.86419;2917.47;5.45656;0;0;0.1;0.01;0;3.42088;0;0;-1-1;-1
1280;1698;-24.6872;36.6668;76.6708;8.7393;2795.88;5.37219;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
1280;1699;12.5358;70.775;79.9237;9.24772;3312.78;5.42812;0;0;4.7946e-40;0.01;0;5.90245;102;474;-1-1;-1
1280;1700;26.5083;5.38975;-45.3195;8.80856;2862.88;5.41496;0;0;0.1;0.01;0;8.55325;0;0;-1-1;-1
1280;1701;-53.741;2.24108;21.7791;8.56731;2634.04;5.26278;0;0;0.1;0.01;0;7.55212;0;482;-1-1;-1
1280;1703;56.4026;53.6716;28.2137;8.84372;2897.3;5.44315;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
1280;1704;86.7137;16.3174;38.8343;2.27554;49.3562;2.20755;0;0;2.65281e-16;0.01;0;5.99691;100;480;-1-1;-1
1280;2244;-100.036;13.1667;-26.4285;9.87815;4037.53;6.04624;0;0;0.1;0.01;0;6.73608;0;0;-1-1;-1
1280;2340;55.9569;90.4446;70.2211;10.0878;4300.15;6.04629;0;0;8.69272e-17;0.01;0;3.46526;101;938;-1-1;-1
1280;2247;-6.43266;10.1267;53.7603;9.87387;4032.28;6.04678;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
