Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1282;-32.1066;5.34626;16.6257;9.39874;3477.74;5.77761;0;0;0.1;0.01;0;8.28692;0;0;-1-1;-1
1120;1283;-22.8257;20.3585;20.658;9.36031;3435.26;5.74374;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
1120;1284;37.3524;-36.5929;115.952;9.4684;3555.64;5.82612;0;0;0.1;0.01;0;1.96207;0;0;-1-1;-1
1120;1285;-21.8498;6.7316;28.6722;9.37503;3451.49;5.78094;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
1120;1286;-64.5543;89.2194;-84.3;9.4747;3562.75;5.8074;0;0;0.1;0.01;0;2.0161;0;0;-1-1;-1
1120;1287;-80.9635;-10.4578;-50.9384;9.54096;3638.02;5.85061;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
1120;1288;38.9697;-53.9109;-31.9665;9.51214;3605.15;5.84458;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
1120;1289;105.913;-63.9386;-43.5499;9.36115;3436.18;5.78794;0;0;0.1;0.01;0;2.95687;0;0;-1-1;-1
1120;2125;47.6171;9.13836;-30.7913;9.7079;3832.34;5.95358;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
1120;1291;-54.1326;-87.4415;38.1384;9.40536;3485.1;5.79477;0;0;0.1;0.01;0;4.98543;0;0;-1-1;-1
1120;1292;-45.3838;-29.5405;104.207;9.4954;3586.15;5.83994;0;0;0.1;0.01;0;3.98377;0;0;-1-1;-1
1120;1293;10.8224;-42.279;-99.7703;9.3523;3426.45;5.7511;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
1120;1294;123.393;51.2777;-0.130077;9.54386;3641.34;5.87043;0;0;0.1;0.01;0;4.01547;0;0;-1-1;-1
1120;1295;4.44389;112.308;2.16977;9.46192;3548.35;5.82302;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
1120;1296;63.7756;-47.166;14.7269;9.44042;3524.22;5.8059;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
1120;1297;-7.03161;49.3634;93.4879;2.28153;49.7471;2.20025;0;0;8.69272e-17;0.01;0;5.30083;100;0;-1-1;-1
1120;1298;-38.1307;-34.2176;-35.4953;9.38258;3459.83;5.77049;0;0;0.1;0.01;0;6.98903;0;0;-1-1;-1
1120;1299;9.72969;20.9326;-68.0235;9.43369;3516.69;5.81345;0;0;0.1;0.01;0;6.35274;0;0;-1-1;-1
1120;1300;16.0104;44.4964;116.498;9.30061;3369.95;5.70804;0;0;0.1;0.01;0;1.42291;0;0;-1-1;-1
1120;1301;30.5004;109.468;-46.3857;9.43023;3512.82;5.78902;0;0;0.1;0.01;0;4.62112;0;0;-1-1;-1
1120;1901;85.131;-43.9996;57.3834;10.1862;4427.14;6.21414;0;0;0.1;0.01;0;6.17645;0;536;-1-1;-1
1120;1303;15.435;-10.5615;7.36174;9.5236;3618.2;5.82273;0;0;0.1;0.01;0;7.95969;0;0;-1-1;-1
1120;1304;55.4904;-26.6412;-85.1357;9.28001;3347.61;5.72582;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
1120;1305;10.184;-134.93;2.23296;9.34592;3419.44;5.77227;0;0;0.1;0.01;0;2.64194;0;0;-1-1;-1
1120;1306;-26.8288;103.632;50.4015;9.1562;3215.39;5.6377;0;0;0.1;0.01;0;3.89432;0;930;-1-1;-1
1120;1307;-105.442;3.69567;-35.8501;9.4499;3534.84;5.80815;0;0;0.1;0.01;0;5.82234;0;0;-1-1;-1
1120;1308;57.382;-30.3841;-46.8746;9.1964;3257.93;5.6534;0;0;0.1;0.01;0;6.58897;0;912;-1-1;-1
1120;1309;109.576;6.54946;34.3582;9.45392;3539.36;5.80073;0;0;0.1;0.01;0;6.58174;0;0;-1-1;-1
1120;1310;12.2198;19.098;-26.3065;9.37536;3451.85;5.77676;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
1120;1944;-24.7653;-43.426;-33.3457;10.2077;4455.27;6.2086;0;0;0.1;0.01;0;8.32195;0;560;-1-1;-1
1120;1312;63.6306;-6.07467;-22.7153;9.31916;3390.15;5.74352;0;0;0.1;0.01;0;7.58875;0;0;-1-1;-1
1120;1313;23.8782;-32.5716;-123.257;9.3285;3400.35;5.74692;0;0;0.1;0.01;0;1.92158;0;0;-1-1;-1
1120;1314;7.04639;-25.8843;-106.872;2.56114;70.37;2.28178;0;0;1.38483e-10;0.01;0;6.10048;100;0;-1-1;-1
1120;1315;51.2201;98.1321;36.5178;9.33387;3406.23;5.76678;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
1120;1316;20.8058;126.547;-28.2938;9.40827;3488.34;5.66323;0;0;3.38093e-10;0.01;0;3.43287;101;0;-1-1;-1
1120;1317;-97.1542;26.6786;-24.0231;9.31463;3385.2;5.70674;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
1120;1318;21.6283;-104.513;21.6309;9.31261;3383;5.74135;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
1120;1319;-17.2489;35.8083;30.6979;2.97708;110.525;2.48691;0;0;2.93249e-08;0.01;0;5.85546;100;934;-1-1;-1
1120;1320;-31.3274;18.7492;100.034;9.29074;3359.23;5.72095;0;0;0.1;0.01;0;6.14835;0;0;-1-1;-1
1120;2239;9.66151;9.51419;-38.74;9.30506;3374.79;5.73505;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
1120;1322;-70.1207;54.4549;-31.1809;9.32101;3392.17;5.73522;0;0;0.1;0.01;0;6.74024;0;0;-1-1;-1
1120;1323;30.4485;-45.8243;78.2795;2.47478;63.4889;2.19815;0;0;3.38093e-10;0.01;0;6.19522;100;0;-1-1;-1
1120;1324;-20.6313;10.0853;56.9609;9.1765;3236.83;5.65164;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
1120;1325;-7.13593;-32.5313;115.38;9.34576;3419.27;5.75692;0;0;0.1;0.01;0;4.73039;0;0;-1-1;-1
1120;1326;-2.26694;-51.7933;19.0647;9.31674;3387.51;5.7276;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
1120;1327;65.807;0.72829;-70.85;9.23772;3302.05;5.70582;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
1120;1328;31.3938;-23.1289;-29.2929;9.2196;3282.65;5.67889;0;0;0.1;0.01;0;8.09531;0;0;-1-1;-1
1120;1329;-81.7022;-29.1775;35.5479;9.29657;3365.55;5.7194;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
1120;1330;-108.967;1.50848;-51.8384;9.25273;3318.17;5.71074;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
1120;1331;-71.6259;-50.644;-86.4842;9.27428;3341.41;5.58816;0;0;4.91991e-09;0.01;0;3.67898;101;940;-1-1;-1
1120;1332;-18.9069;-24.9621;-69.3197;9.21845;3281.43;5.69515;0;0;0.1;0.01;0;6.84343;0;0;-1-1;-1
1120;1333;49.9733;-104.609;34.2557;9.22512;3288.55;5.67334;0;0;0.1;0.01;0;4.3411;0;0;-1-1;-1
1120;1334;-52.1364;-29.642;90.2605;9.27367;3340.74;5.67912;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
1120;1335;59.0574;-5.64594;53.0687;2.65233;78.1575;2.29608;0;0;1.28972e-09;0.01;0;6.27652;100;0;-1-1;-1
1120;1336;78.2681;21.2274;-36.4474;2.53396;68.1536;2.21161;0;0;3.38093e-10;0.01;0;6.41254;100;0;-1-1;-1
1120;1337;114.04;37.6097;-1.53625;8.9611;3014.2;5.49265;0;0;0.1;0.01;0;7.60583;0;914;-1-1;-1
1120;1338;-35.0437;42.7919;76.2784;9.44558;3529.99;5.68576;0;0;1.38483e-10;0.01;0;7.47479;101;0;-1-1;-1
1120;1339;83.8158;73.2128;3.5382;11.8985;7056.17;7.17523;0;0;2.9042e-11;0.01;0;4.48438;101;0;-1-1;-1
1120;1340;-1.57491;41.7942;15.7256;9.3409;3413.93;5.62154;0;0;1.28972e-09;0.01;0;7.17546;101;0;-1-1;-1
1120;1341;-29.1966;-54.5951;-6.95939;9.21917;3282.19;5.69039;0;0;0.1;0.01;0;8.40068;0;0;-1-1;-1
1120;1342;-17.5448;-29.6025;55.9316;9.25917;3325.1;5.57578;0;0;4.91991e-09;0.01;0;6.15577;101;922;-1-1;-1
1120;1343;-38.3321;-10.2808;63.0338;9.02179;3075.87;5.54454;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
1120;1344;-21.5408;24.8381;-64.6525;9.57555;3677.73;5.76155;0;0;3.11836e-12;0.01;0;6.00601;101;0;-1-1;-1
1120;1345;48.331;-36.0433;-8.01273;9.23458;3298.67;5.68474;0;0;0.1;0.01;0;7.57826;0;0;-1-1;-1
1120;2294;-27.2775;-102.856;19.227;9.04549;3100.17;5.53904;0;0;0.1;0.01;0;6.34205;0;920;-1-1;-1
1120;1347;43.6467;-29.6925;-22.775;9.5394;3636.23;5.73826;0;0;4.87244e-12;0.01;0;8.0231;101;0;-1-1;-1
1120;1348;65.3034;-39.9134;-60.6713;9.36611;3441.65;5.63752;0;0;1.73104e-10;0.01;0;6.93087;101;0;-1-1;-1
1120;2218;40.9704;-43.6733;-43.6519;9.33495;3407.41;5.73306;0;0;0.1;0.01;0;8.14255;0;0;-1-1;-1
1120;1350;52.3555;52.6575;-21.2599;2.69125;81.6494;2.31725;0;0;1.61216e-09;0.01;0;5.56996;100;0;-1-1;-1
1120;1351;35.0086;-51.8045;-91.8857;9.32926;3401.18;5.61519;0;0;1.03178e-09;0.01;0;6.24652;101;0;-1-1;-1
1120;2578;18.376;-58.9454;-46.123;8.17387;2287.56;4.95698;0;0;0.1;0.01;0;6.46577;1;0;-1-1;-1
1120;1353;-96.8161;77.7602;-37.7005;9.3331;3405.39;5.62513;0;0;5.28271e-10;0.01;0;3.25586;101;0;-1-1;-1
1120;1354;-95.7184;-16.0919;63.4108;9.40175;3481.09;5.6555;0;0;8.86292e-11;0.01;0;5.82875;101;0;-1-1;-1
1120;1355;25.5243;56.0113;-55.9254;9.33477;3407.21;5.62938;0;0;1.28972e-09;0.01;0;6.85002;101;0;-1-1;-1
1120;1356;14.9137;14.5936;2.12761;9.44727;3531.89;5.69077;0;0;5.67227e-11;0.01;0;7.99176;101;896;-1-1;-1
1120;1357;-6.95115;89.9135;-14.6541;9.01833;3072.32;5.55797;0;0;0.1;0.01;0;6.45403;0;902;-1-1;-1
1120;1358;-79.4484;66.0342;43.2201;8.92557;2978.49;5.48655;0;0;0.1;0.01;0;6.22301;0;0;-1-1;-1
1120;1359;13.292;17.0183;26.9094;2.57559;71.5684;2.2698;0;0;5.28271e-10;0.01;0;6.75674;100;910;-1-1;-1
1120;1360;-31.0656;94.7353;-19.2919;9.48726;3576.93;5.71276;0;0;1.18956e-11;0.01;0;7.08175;101;0;-1-1;-1
1120;2286;68.749;27.3576;-34.1147;3.07617;121.933;2.53573;0;0;7.15941e-08;0.01;0;5.59213;100;0;-1-1;-1
1120;1362;69.6913;56.2636;-1.23407;8.89548;2948.47;5.47148;0;0;0.1;0.01;0;5.31963;0;934;-1-1;-1
1120;1363;-11.7807;-80.0199;-78.7501;2.97359;110.136;2.47953;0;0;2.34599e-08;0.01;0;5.01702;100;918;-1-1;-1
1120;1364;44.9978;85.6199;57.5151;9.39259;3470.92;5.66567;0;0;3.38093e-10;0.01;0;6.18316;101;0;-1-1;-1
1120;1365;-80.4275;39.9929;-57.5391;8.99014;3043.6;5.53787;0;0;0.1;0.01;0;4.72481;0;954;-1-1;-1
1120;1366;-49.1089;51.5919;77.7627;8.91564;2968.57;5.48659;0;0;0.1;0.01;0;6.28368;0;920;-1-1;-1
1120;1367;66.3096;78.7089;-30.6814;8.87759;2930.72;5.45269;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
1120;1368;32.8019;-111.143;42.0363;2.83424;95.3669;2.40305;0;0;1.8768e-08;0.01;0;4.7353;100;894;-1-1;-1
1120;1369;-16.1384;-85.7577;1.31409;8.60326;2667.34;5.28113;0;0;0.1;0.01;0;6.5632;0;0;-1-1;-1
1120;1370;24.1502;-94.1385;33.61;9.39002;3468.07;5.66716;0;0;1.10786e-10;0.01;0;7.26193;101;920;-1-1;-1
1120;2348;27.6281;27.4798;-32.7556;3.00365;113.511;2.46833;0;0;8.94926e-08;0.01;0;6.63863;100;0;-1-1;-1
1120;1372;-80.8676;-46.9882;-38.3855;8.85481;2908.21;5.43846;0;0;0.1;0.01;0;6.28201;0;0;-1-1;-1
1120;1373;-54.7579;-80.323;-18.1352;12.0021;7242.11;7.23575;0;0;1.18956e-11;0.01;0;7.39103;101;900;-1-1;-1
1120;1374;6.27259;-42.0172;4.47696;2.70466;82.8756;2.31862;0;0;3.93593e-09;0.01;0;5.02927;100;0;-1-1;-1
1120;1375;-93.5705;-13.8392;15.2576;9.42862;3511.01;5.68236;0;0;1.10786e-10;0.01;0;6.78301;101;924;-1-1;-1
1120;1376;-11.8726;-99.6012;14.7843;8.8709;2924.09;5.45013;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
1120;1377;-101.498;-63.5057;44.3323;9.22027;3283.37;5.56587;0;0;1.20115e-08;0.01;0;3.88378;101;0;-1-1;-1
1120;1378;84.7665;65.0886;-60.1963;8.66742;2727.46;5.32521;0;0;0.1;0.01;0;4.12069;0;920;-1-1;-1
1120;1379;66.5302;6.98638;44.6097;2.99785;112.854;2.69871;0;0;3.63025e-11;0.01;0;4.89101;100;0;-1-1;-1
1120;1380;-63.949;92.3423;1.56862;11.7619;6815.87;7.10405;0;0;2.70475e-10;0.01;0;4.97797;101;910;-1-1;-1
1120;1381;-1.59226;-87.1211;-39.6075;9.26349;3329.76;5.58106;0;0;2.01519e-09;0.01;0;6.48261;101;0;-1-1;-1
1120;1382;-106.644;31.0326;-36.2313;9.28099;3348.66;5.60296;0;0;8.25423e-10;0.01;0;7.01413;101;0;-1-1;-1
1120;1383;59.803;25.8298;70.5444;4.53684;391.155;3.23927;0;0;0.000176454;0.01;0;4.90014;100;0;-1-1;-1
1120;1384;87.4107;-2.81941;49.9214;8.83175;2885.55;5.43728;0;0;0.1;0.01;0;6.41017;0;904;-1-1;-1
1120;1385;-35.5982;59.9433;69.6854;11.872;7009.09;7.17231;0;0;5.67227e-11;0.01;0;7.83254;101;0;-1-1;-1
1120;1386;79.6375;30.6274;-33.6657;8.86612;2919.37;5.44913;0;0;0.1;0.01;0;7.32176;0;898;-1-1;-1
1120;1387;-11.9945;-114.623;51.6231;8.80742;2861.77;5.40903;0;0;0.1;0.01;0;4.27031;0;912;-1-1;-1
1120;1388;20.8037;-33.0826;-18.8706;11.9053;7068.23;7.19517;0;0;1.48695e-11;0.01;0;8.88614;101;0;-1-1;-1
1120;1389;92.6746;29.5384;-38.6015;8.65447;2715.25;5.30699;0;0;0.1;0.01;0;6.20697;0;930;-1-1;-1
1120;1390;-99.0373;-25.8053;7.0849;8.83871;2892.37;5.46131;0;0;0.1;0.01;0;6.08256;0;936;-1-1;-1
1120;1391;-34.0887;-69.9344;37.9238;8.68175;2741.01;5.32509;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
1120;1392;-45.1082;79.4736;43.2252;11.8628;6992.7;7.15065;0;0;3.63025e-11;0.01;0;8.27014;101;0;-1-1;-1
1120;1393;-3.2246;-73.2369;-45.4932;8.58715;2652.38;5.25895;0;0;0.1;0.01;0;6.93549;0;892;-1-1;-1
1120;1394;-100.045;-52.9511;7.26538;8.7477;2803.95;5.38737;0;0;0.1;0.01;0;5.64002;0;920;-1-1;-1
1120;1395;17.4318;-90.5251;-76.0227;8.4727;2547.73;5.18353;0;0;0.1;0.01;0;3.4558;0;0;-1-1;-1
1120;1396;87.6506;-39.1093;31.7129;9.23438;3298.47;5.57702;0;0;1.28972e-09;0.01;0;6.99668;101;924;-1-1;-1
1120;1397;12.4402;66.8948;-86.8107;2.94768;107.283;2.65818;0;0;2.9042e-11;0.01;0;4.54641;100;0;-1-1;-1
1120;1398;-71.7327;-57.4414;41.0523;11.7285;6758.02;7.07873;0;0;1.28972e-09;0.01;0;8.65513;101;926;-1-1;-1
1120;1399;7.07283;66.2396;86.5913;2.54178;68.7866;2.39705;0;0;5.61754e-14;0.01;0;5.14854;100;0;-1-1;-1
1120;1400;51.9791;-4.92181;99.2656;11.7702;6830.29;7.10027;0;0;2.1638e-10;0.01;0;4.86198;101;906;-1-1;-1
1120;1401;-52.838;-6.75318;-28.7528;11.4984;6367.9;6.94678;0;0;1.50144e-08;0.01;0;9.03717;101;944;-1-1;-1
1120;1402;82.9324;25.6651;35.3182;8.69009;2748.91;5.3283;0;0;0.1;0.01;0;6.38465;0;902;-1-1;-1
1120;1403;-50.8022;12.1984;-60.499;8.6254;2687.98;5.27867;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
1120;1404;-79.3025;19.8446;-39.3189;8.74195;2798.42;5.3581;0;0;0.1;0.01;0;6.23833;0;0;-1-1;-1
1120;1405;22.6895;67.8347;-45.7147;8.64874;2709.86;5.30829;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
1120;1406;-50.4295;76.8234;-11.7956;2.72449;84.7115;2.30227;0;0;6.14988e-09;0.01;0;4.82965;100;922;-1-1;-1
1120;1407;-28.9423;-61.2897;26.5879;8.74542;2801.75;5.36948;0;0;0.1;0.01;0;6.63948;0;888;-1-1;-1
1120;1408;-66.6533;-62.9025;22.6772;8.3692;2455.5;5.09883;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
1120;1409;58.5134;63.1617;70.6859;8.67276;2732.5;5.32545;0;0;0.1;0.01;0;4.775;0;888;-1-1;-1
1120;1410;85.2545;14.586;63.292;11.8399;6952.39;7.14343;0;0;1.73104e-10;0.01;0;6.77074;101;912;-1-1;-1
1120;1411;-58.0256;-28.1615;-69.2524;8.63387;2695.91;5.283;0;0;0.1;0.01;0;6.99387;0;926;-1-1;-1
1120;1412;-108.754;-8.9101;40.5023;9.23198;3295.89;5.57413;0;0;2.51899e-09;0.01;0;3.5285;101;918;-1-1;-1
1120;1413;-65.3749;-35.2834;-22.5327;3.43312;169.495;2.95198;0;0;3.14874e-09;0.01;0;5.01134;100;0;-1-1;-1
1120;1414;-35.4694;44.7711;-38.4407;9.21841;3281.38;5.57428;0;0;3.14874e-09;0.01;0;7.76975;101;0;-1-1;-1
1120;1415;-15.7146;54.1718;-87.2831;11.867;7000.24;7.16672;0;0;5.67227e-11;0.01;0;7.50645;101;902;-1-1;-1
1120;1416;73.1925;-67.0203;-50.093;2.72959;85.1883;2.34032;0;0;4.91991e-09;0.01;0;4.42558;100;0;-1-1;-1
1120;1417;29.8191;22.8871;-81.6571;8.48669;2560.37;5.19611;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
1120;1418;-92.8841;12.4604;-40.1053;8.43047;2509.82;5.1472;0;0;0.1;0.01;0;6.17113;0;0;-1-1;-1
1120;1419;50.8683;73.8307;65.0439;8.45005;2527.36;5.1824;0;0;0.1;0.01;0;5.28772;0;910;-1-1;-1
1120;1420;-93.7466;26.2811;14.6552;8.60956;2673.2;5.30155;0;0;0.1;0.01;0;5.93807;0;0;-1-1;-1
1120;1421;-52.4386;56.7067;-56.5833;11.6361;6599.56;7.01163;0;0;2.01519e-09;0.01;0;8.18542;101;0;-1-1;-1
1120;1422;-55.0399;-25.4345;-22.768;11.9095;7075.65;7.18922;0;0;1.99575e-12;0.01;0;9.4506;101;0;-1-1;-1
1120;1423;-10.8834;62.0391;67.1448;8.50967;2581.23;5.19628;0;0;0.1;0.01;0;7.75921;0;0;-1-1;-1
1120;1424;-33.5672;-52.4464;-69.0086;8.57539;2641.5;5.27328;0;0;0.1;0.01;0;5.6445;0;0;-1-1;-1
1120;1425;-13.554;-8.48638;-8.89468;11.8867;7035.15;7.16396;0;0;1.85869e-11;0.01;0;8.35355;101;0;-1-1;-1
1120;1426;-103.546;-11.9659;-65.4167;8.61397;2677.31;5.27989;0;0;0.1;0.01;0;3.28278;0;904;-1-1;-1
1120;1427;40.9212;13.3581;20.5013;3.65194;204.014;2.73707;0;0;9.70269e-06;0.01;0;6.60155;100;0;-1-1;-1
1120;1428;-2.42687;-100.39;4.53411;3.34008;156.084;2.87393;0;0;1.28972e-09;0.01;0;4.07918;100;0;-1-1;-1
1120;1429;15.946;-7.47888;97.4425;11.7046;6716.66;7.0818;0;0;6.60339e-10;0.01;0;7.54027;101;936;-1-1;-1
1120;1430;-67.2977;-78.6477;-74.1036;8.57705;2643.03;5.25876;0;0;0.1;0.01;0;3.43913;0;0;-1-1;-1
1120;1431;-49.6001;37.2002;52.1793;8.5024;2574.62;5.21982;0;0;0.1;0.01;0;5.80955;0;912;-1-1;-1
1120;1432;42.2744;41.2374;46.6553;11.6818;6677.54;7.057;0;0;1.61216e-09;0.01;0;7.48691;101;0;-1-1;-1
1120;1433;-81.403;47.6015;71.2606;3.36084;159.013;2.60219;0;0;1.62786e-06;0.01;0;4.87789;100;0;-1-1;-1
1120;1434;41.8822;-14.0168;-34.5887;8.47356;2548.51;5.18458;0;0;0.1;0.01;0;7.74558;0;920;-1-1;-1
1120;1435;7.38253;-52.4344;-20.5546;2.89587;101.725;2.62336;0;0;1.18956e-11;0.01;0;5.33985;100;886;-1-1;-1
1120;1436;-25.1614;-66.1555;64.2034;8.56993;2636.46;5.2766;0;0;0.1;0.01;0;5.60012;0;908;-1-1;-1
1120;1437;0.642935;35.8464;-94.4146;8.50083;2573.2;5.21444;0;0;0.1;0.01;0;4.48949;0;914;-1-1;-1
1120;1438;-68.0673;67.2443;-49.9961;11.6906;6692.66;7.062;0;0;4.22617e-10;0.01;0;7.46963;101;934;-1-1;-1
1120;1439;77.6695;-0.136765;-47.065;8.43212;2511.3;5.16333;0;0;0.1;0.01;0;6.08939;0;0;-1-1;-1
1120;1440;-113.006;-4.56282;7.74804;3.3265;154.188;2.90155;0;0;1.61216e-09;0.01;0;6.42858;100;0;-1-1;-1
1120;1441;-56.2162;-93.6921;18.7539;8.46406;2539.95;5.17853;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
1120;1442;-8.74882;40.4687;72.2408;8.72948;2786.47;5.35882;0;0;0.1;0.01;0;6.60077;0;0;-1-1;-1
1120;1443;-27.9341;90.4484;-57.8453;8.52331;2593.66;5.21816;0;0;0.1;0.01;0;5.84296;0;900;-1-1;-1
1120;1444;105.984;-26.0575;14.6864;11.4789;6335.58;6.94421;0;0;9.60919e-09;0.01;0;7.75031;101;0;-1-1;-1
1120;1445;-80.8077;96.9378;20.7817;11.763;6817.77;7.11217;0;0;4.22617e-10;0.01;0;3.08207;101;926;-1-1;-1
1120;1446;61.1243;-59.5239;-77.3961;11.5851;6513.08;7.00842;0;0;2.51899e-09;0.01;0;5.33373;101;0;-1-1;-1
1120;2422;77.5628;28.1875;56.2682;8.48102;2555.25;5.18044;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
1120;1448;21.3207;-66.2356;22.6527;8.32612;2417.78;5.06912;0;0;0.1;0.01;0;7.70666;0;906;-1-1;-1
1120;1449;12.3884;-63.6512;-63.9141;3.23618;141.966;2.80052;0;0;8.25423e-10;0.01;0;5.12732;100;892;-1-1;-1
1120;1450;34.4257;10.3293;-44.7817;3.41592;166.96;2.92087;0;0;2.51899e-09;0.01;0;5.20223;100;0;-1-1;-1
1120;1451;-92.1891;-65.8079;-9.81235;3.42781;168.71;2.89566;0;0;2.51899e-09;0.01;0;4.8223;100;904;-1-1;-1
1120;1452;-42.3986;-28.1431;-51.5332;11.6098;6554.8;7.0188;0;0;2.01519e-09;0.01;0;8.41034;101;0;-1-1;-1
1120;1453;5.12755;31.4441;105.573;8.56617;2632.98;5.26226;0;0;0.1;0.01;0;6.50972;0;904;-1-1;-1
1120;1454;3.41359;118.314;18.6619;11.7365;6771.88;7.09362;0;0;3.63025e-11;0.01;0;2.87774;101;0;-1-1;-1
1120;1455;25.5303;23.3707;0.511751;8.4751;2549.9;5.18195;0;0;0.1;0.01;0;6.88406;0;922;-1-1;-1
1120;1456;-57.1152;66.7482;68.8349;8.54279;2611.49;5.22923;0;0;0.1;0.01;0;4.61479;0;0;-1-1;-1
1120;1457;-92.2076;61.1854;-55.9879;8.41186;2493.25;5.14208;0;0;0.1;0.01;0;1.98033;0;0;-1-1;-1
1120;1458;-5.00349;22.4592;-30.7427;11.803;6887.58;7.1257;0;0;7.09033e-11;0.01;0;8.01314;101;0;-1-1;-1
1120;1459;48.9072;15.3341;93.7261;11.6791;6673.01;7.03886;0;0;3.38093e-10;0.01;0;7.15133;101;896;-1-1;-1
1120;1460;-90.1263;39.0687;-0.0533866;3.06643;120.778;2.72728;0;0;7.09033e-11;0.01;0;5.84824;100;878;-1-1;-1
1120;1461;118.543;-12.2458;-26.3534;11.7512;6797.22;7.10764;0;0;3.63025e-11;0.01;0;3.23932;101;894;-1-1;-1
1120;1462;-68.4513;48.2724;-47.6891;11.5339;6427.13;6.97551;0;0;6.14988e-09;0.01;0;8.69528;101;0;-1-1;-1
1120;1463;28.3073;-42.2908;-4.28676;3.32386;153.821;2.84799;0;0;1.28972e-09;0.01;0;5.88629;100;0;-1-1;-1
1120;1465;7.40146;82.3946;35.0284;8.38583;2470.17;5.11784;0;0;0.1;0.01;0;6.71351;0;886;-1-1;-1
1120;1466;-30.4818;-32.6809;26.7197;8.50919;2580.79;5.20986;0;0;0.1;0.01;0;7.31796;0;914;-1-1;-1
1120;1467;19.4278;16.4703;45.2581;3.14876;130.77;2.78402;0;0;2.70475e-10;0.01;0;6.09165;100;872;-1-1;-1
1120;1468;27.6786;39.1006;-37.3917;3.38741;162.815;2.91035;0;0;2.51899e-09;0.01;0;5.49708;100;0;-1-1;-1
1120;1469;48.6573;66.6152;-13.4075;3.43226;169.367;2.9045;0;0;3.14874e-09;0.01;0;6.24829;100;0;-1-1;-1
1120;1470;102.628;24.4675;-71.0733;8.37687;2462.26;5.11039;0;0;0.1;0.01;0;2.23211;0;912;-1-1;-1
1120;1471;10.9726;-49.7423;-38.518;8.34701;2436.02;5.08352;0;0;0.1;0.01;0;7.21497;0;908;-1-1;-1
1120;1472;60.3073;16.6619;4.50405;8.27111;2370.17;5.02403;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
1120;1473;123.646;5.70477;2.71984;11.8903;7041.59;7.18131;0;0;7.61319e-12;0.01;0;4.64821;101;0;-1-1;-1
1120;1474;24.1994;76.9959;41.3188;3.06648;120.784;2.71605;0;0;1.38483e-10;0.01;0;4.98829;100;0;-1-1;-1
1120;1476;53.7246;60.4102;-27.596;8.37349;2459.28;5.11329;0;0;0.1;0.01;0;7.02517;0;880;-1-1;-1
1120;1478;66.6933;62.227;27.735;11.8393;6951.24;7.14108;0;0;2.9042e-11;0.01;0;8.12821;101;0;-1-1;-1
1120;1479;-63.5519;-1.39393;49.7385;11.6471;6618.26;7.0439;0;0;5.28271e-10;0.01;0;6.81779;101;932;-1-1;-1
1120;1480;23.5533;-22.0799;48.3844;11.7085;6723.49;7.08185;0;0;5.67227e-11;0.01;0;8.83051;101;0;-1-1;-1
1120;1481;58.358;-23.173;-7.98349;11.3389;6106.56;6.86924;0;0;7.15941e-08;0.01;0;8.27296;101;978;-1-1;-1
1120;1482;-29.9054;41.6275;23.8959;3.80054;229.945;3.10237;0;0;8.94926e-08;0.01;0;5.19118;100;930;-1-1;-1
1120;1483;24.1184;-67.7921;-95.7852;11.4627;6308.88;6.92722;0;0;6.14988e-09;0.01;0;3.04083;101;950;-1-1;-1
