Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1668;-55.5072;-27.3652;63.8071;8.31998;2412.43;5.07289;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
560;1609;44.8454;-38.3892;79.6196;8.45686;2533.47;5.16062;0;0;0.1;0.01;0;3.39933;0;0;-1-1;-1
560;1240;-12.2906;-5.38662;92.9661;10.0129;4205.04;6.11705;0;0;0.1;0.01;0;6.09855;0;96;-1-1;-1
560;1763;29.1883;17.7161;25.4198;4.98418;518.645;3.37324;0;0;0.00164035;0.01;0;5.89659;100;494;-1-1;-1
560;1242;-98.1555;9.19113;-3.24258;5.33313;635.382;3.80958;0;0;0.000220555;0.01;0;3.51789;100;98;-1-1;-1
560;1243;-96.2865;51.1082;-1.09057;9.98855;4174.42;6.11151;0;0;0.1;0.01;0;5.08815;0;0;-1-1;-1
560;1244;-28.3462;-20.0114;-18.0817;9.98722;4172.75;6.11127;0;0;0.1;0.01;0;7.04704;0;0;-1-1;-1
560;1644;84.6983;-6.44251;8.8523;8.38269;2467.39;5.11009;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
560;1246;-31.7095;-23.5411;74.0884;1.84166;26.1648;1.79062;0;0;7.46699e-18;0.01;0;7.48753;100;92;-1-1;-1
560;1247;55.8395;-50.7444;61.9894;9.99653;4184.43;6.10843;0;0;0.1;0.01;0;5.64621;0;100;-1-1;-1
560;1248;12.7098;-61.457;68.0175;10.0118;4203.65;6.0952;0;0;0.1;0.01;0;5.50185;0;100;-1-1;-1
560;1788;-40.9267;53.247;35.697;8.22404;2329.94;4.97833;0;0;0.1;0.01;0;6.17731;1;498;-1-1;-1
560;1250;-55.2675;81.7049;28.6614;9.96915;4150.15;6.09695;0;0;0.1;0.01;0;5.07471;0;112;-1-1;-1
560;1251;9.73709;46.5287;33.9518;9.96052;4139.38;6.0775;0;0;0.1;0.01;0;6.3708;0;0;-1-1;-1
560;1690;59.5991;68.4694;33.5783;5.64732;754.426;3.68072;0;0;0.004985;0.01;0;3.75979;100;0;-1-1;-1
560;1253;-19.307;56.2396;-46.0992;9.96031;4139.11;6.07671;0;0;0.1;0.01;0;6.38124;0;0;-1-1;-1
560;1665;-47.0659;-40.9677;19.5651;8.33547;2425.93;5.07751;0;0;0.1;0.01;0;7.03598;0;0;-1-1;-1
560;1255;-48.4474;-96.7869;36.7487;9.94027;4114.18;6.09173;0;0;0.1;0.01;0;1.86106;0;482;-1-1;-1
560;1256;-32.4624;26.3988;105.313;9.96325;4142.78;6.0739;0;0;0.1;0.01;0;3.03617;0;114;-1-1;-1
560;1257;-5.66566;7.20665;-9.89385;9.90762;4073.77;6.07816;0;0;0.1;0.01;0;8.78856;0;0;-1-1;-1
560;1258;30.3063;-45.1411;78.6731;9.94324;4117.87;6.08711;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
560;1259;66.0503;-6.50048;50.1143;5.26566;611.57;3.73193;0;0;0.000220555;0.01;0;5.62188;100;0;-1-1;-1
560;1260;56.2505;7.16841;-4.06638;9.85737;4012.1;6.04373;0;0;0.1;0.01;0;6.20854;0;0;-1-1;-1
560;1261;-37.0405;23.1349;-0.667968;9.85744;4012.19;6.04797;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
560;1262;19.8436;30.8;-57.3399;9.89382;4056.77;6.06611;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
560;1263;-29.0559;95.6959;28.1664;9.87307;4031.3;6.04883;0;0;0.1;0.01;0;4.3569;0;134;-1-1;-1
560;1264;57.9631;10.8501;-44.0765;9.90667;4072.6;6.06534;0;0;0.1;0.01;0;7.88478;0;0;-1-1;-1
560;1265;17.5429;-58.3199;-1.63149;9.89776;4061.62;6.0608;0;0;0.1;0.01;0;9.0513;0;0;-1-1;-1
560;1851;-53.5478;-81.903;6.05461;8.1786;2291.53;4.96188;0;0;0.1;0.01;0;4.93168;1;518;-1-1;-1
560;1267;-42.4451;-51.1119;-32.6916;9.87186;4029.82;6.02873;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
560;1268;64.2924;-48.6129;-30.5816;9.86034;4015.73;6.04361;0;0;0.1;0.01;0;6.25804;0;0;-1-1;-1
560;1269;59.643;-64.7074;5.72119;9.85264;4006.33;6.04027;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
560;1270;-18.0572;59.1015;10.5085;9.85179;4005.29;6.05301;0;0;0.1;0.01;0;7.08458;0;0;-1-1;-1
560;1271;26.7973;-14.8892;29.9196;9.84533;3997.42;6.02244;0;0;0.1;0.01;0;8.54748;0;0;-1-1;-1
560;1272;62.9537;47.4409;43.3411;9.84735;3999.88;6.02386;0;0;0.1;0.01;0;8.20029;0;0;-1-1;-1
560;1273;5.55143;-60.2042;9.47956;9.82037;3967.09;5.9978;0;0;0.1;0.01;0;8.64334;0;0;-1-1;-1
560;1274;57.7408;51.6702;58.5232;9.82469;3972.33;6.01302;0;0;0.1;0.01;0;6.02647;0;0;-1-1;-1
560;1275;45.8237;50.344;28.2905;9.79933;3941.65;6.02055;0;0;0.1;0.01;0;7.34532;0;164;-1-1;-1
560;1276;55.3138;62.2887;-59.2897;9.8106;3955.26;6.00655;0;0;0.1;0.01;0;4.88642;0;0;-1-1;-1
560;1277;-43.3268;-97.9747;-13.6165;9.79595;3937.57;6.00919;0;0;0.1;0.01;0;4.52739;0;0;-1-1;-1
560;1278;-6.34982;60.139;-36.3737;9.78986;3930.24;5.99452;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
560;1279;41.8869;-29.8898;-39.2751;9.77425;3911.46;5.99971;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
560;1280;15.3853;19.2847;-26.1365;9.76731;3903.14;5.98742;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
560;1281;12.3918;57.2028;-50.085;9.74399;3875.24;5.97535;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
560;1282;-26.4439;12.9655;6.86422;9.73308;3862.24;5.96268;0;0;0.1;0.01;0;9.25278;0;0;-1-1;-1
560;1283;-12.2753;19.6624;12.6562;9.75613;3889.75;6.00121;0;0;0.1;0.01;0;8.90054;0;0;-1-1;-1
560;1284;40.7525;-28.295;99.4206;9.75763;3891.54;5.98938;0;0;0.1;0.01;0;3.10308;0;0;-1-1;-1
560;1285;-18.2726;5.46658;18.7276;9.73993;3870.41;5.96037;0;0;0.1;0.01;0;8.40426;0;0;-1-1;-1
560;1286;-58.6118;67.1446;-65.3849;9.76283;3897.77;5.9754;0;0;0.1;0.01;0;4.59538;0;0;-1-1;-1
560;1287;-64.9626;-9.88969;-46.1111;9.74968;3882.04;5.969;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
560;1288;26.5867;-49.4646;-26.4062;9.74763;3879.59;5.96795;0;0;0.1;0.01;0;7.80454;0;0;-1-1;-1
560;1289;88.9416;-55.2116;-24.749;9.72708;3855.11;5.96722;0;0;0.1;0.01;0;3.87608;0;0;-1-1;-1
560;1290;62.585;64.7952;-19.7622;2.61529;74.9287;2.35688;0;0;7.61319e-12;0.01;0;4.59357;100;0;-1-1;-1
560;1291;-50.7546;-79.0172;39.1443;9.73206;3861.03;5.98398;0;0;0.1;0.01;0;3.58507;0;0;-1-1;-1
560;1292;-38.1382;-22.8748;82.0741;9.75187;3884.65;5.98184;0;0;0.1;0.01;0;6.61421;0;0;-1-1;-1
560;1293;10.5487;-42.6607;-87.3169;9.72934;3857.79;5.97582;0;0;0.1;0.01;0;6.68251;0;0;-1-1;-1
560;1294;98.0783;46.1402;-7.28977;9.75713;3890.95;5.96799;0;0;0.1;0.01;0;4.44349;0;0;-1-1;-1
560;1295;17.2309;97.2658;0.43198;9.73071;3859.42;5.95794;0;0;0.1;0.01;0;6.0872;0;0;-1-1;-1
560;1296;49.2645;-41.183;15.8868;9.71803;3844.36;5.96574;0;0;0.1;0.01;0;8.49937;0;0;-1-1;-1
560;1297;-15.7394;38.5158;82.2556;9.75511;3888.52;5.97011;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
560;1298;-27.7857;-24.3767;-35.4308;9.74024;3870.77;5.96284;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
560;1299;4.95431;24.2675;-60.3758;9.73849;3868.69;5.96491;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
560;1300;14.4446;42.6886;91.3825;9.71557;3841.44;5.95634;0;0;0.1;0.01;0;4.07108;0;0;-1-1;-1
560;1301;21.3617;82.4267;-41.9013;9.73217;3861.16;5.96967;0;0;0.1;0.01;0;6.30598;0;0;-1-1;-1
560;1901;76.867;-45.0944;44.5555;8.18883;2300.14;4.9656;0;0;0.1;0.01;0;4.5607;1;536;-1-1;-1
560;1303;15.1944;-8.12452;9.16696;9.70985;3834.66;5.94553;0;0;0.1;0.01;0;7.65643;0;0;-1-1;-1
560;1304;54.3806;-25.3252;-78.3718;9.67515;3793.69;5.94721;0;0;0.1;0.01;0;4.60134;0;0;-1-1;-1
560;1305;8.08326;-108.867;7.46867;9.71623;3842.22;5.94897;0;0;0.1;0.01;0;3.58701;0;0;-1-1;-1
560;1306;-27.6171;88.9926;43.5142;9.69612;3818.41;5.93508;0;0;0.1;0.01;0;4.29533;0;0;-1-1;-1
560;1307;-83.309;-3.25933;-24.253;9.71777;3844.04;5.95653;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
560;1308;52.617;-20.7672;-47.9804;9.6898;3810.94;5.93967;0;0;0.1;0.01;0;6.23611;0;0;-1-1;-1
560;1309;90.5445;4.63217;34.661;9.68843;3809.34;5.95239;0;0;0.1;0.01;0;5.79456;0;0;-1-1;-1
560;1310;9.63477;8.66261;-14.1375;9.70121;3824.42;5.96009;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
560;1944;-16.9517;-38.8679;-28.6639;8.17557;2288.98;4.97057;0;0;0.1;0.01;0;7.03904;1;0;-1-1;-1
560;1312;50.5381;-2.54449;-15.0811;9.65605;3771.27;5.92903;0;0;0.1;0.01;0;7.40741;0;0;-1-1;-1
560;1313;29.7977;-27.8276;-101.665;9.65557;3770.7;5.92166;0;0;0.1;0.01;0;3.24142;0;0;-1-1;-1
560;1314;7.07514;-26.034;-86.3719;9.66418;3780.8;5.92802;0;0;0.1;0.01;0;6.15219;0;0;-1-1;-1
560;1315;48.4203;75.1968;37.5283;9.64337;3756.43;5.93789;0;0;0.1;0.01;0;7.4188;0;0;-1-1;-1
560;1316;6.36881;104.184;-27.6602;9.65587;3771.06;5.93398;0;0;0.1;0.01;0;5.57907;0;0;-1-1;-1
560;1317;-85.6819;14.2862;-27.1233;9.64491;3758.23;5.91121;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
560;1318;15.292;-86.8902;17.2494;9.64688;3760.53;5.91926;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
560;1319;-7.64695;22.1579;40.2073;9.63917;3751.52;5.91248;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
560;1320;-38.7638;18.31;90.2524;9.61753;3726.31;5.91273;0;0;0.1;0.01;0;5.47892;0;0;-1-1;-1
560;1321;25.0956;-44.8875;-51.5594;3.58702;193.327;2.90623;0;0;1.7479e-07;0.01;0;6.18585;100;0;-1-1;-1
560;1322;-65.8692;43.0251;-20.4517;9.64496;3758.28;5.91095;0;0;0.1;0.01;0;6.47967;0;0;-1-1;-1
560;1323;10.7448;-32.7109;80.9434;9.60007;3706.06;5.91103;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
560;1324;-15.8126;27.3419;53.819;9.61594;3724.46;5.89526;0;0;0.1;0.01;0;8.49853;0;0;-1-1;-1
560;1325;-10.465;-25.5149;98.5014;9.58786;3691.93;5.90503;0;0;0.1;0.01;0;4.80567;0;0;-1-1;-1
560;1326;3.96636;-46.9774;21.7854;9.59916;3705;5.88032;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
560;1327;58.6425;-4.33513;-53.0256;9.57447;3676.48;5.88426;0;0;0.1;0.01;0;5.81877;0;0;-1-1;-1
560;1328;25.9764;-13.0462;-21.9972;9.57741;3679.87;5.88468;0;0;0.1;0.01;0;8.61926;0;0;-1-1;-1
560;1329;-67.196;-24.1391;26.9739;9.59238;3697.15;5.86426;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
560;1330;-92.5458;-3.41279;-45.7178;9.54907;3647.3;5.8497;0;0;0.1;0.01;0;4.77768;0;0;-1-1;-1
560;1331;-60.152;-40.3276;-71.584;9.54004;3636.96;5.8606;0;0;0.1;0.01;0;5.82188;0;0;-1-1;-1
560;1332;-21.5593;-25.6316;-57.4838;9.55592;3655.16;5.85427;0;0;0.1;0.01;0;5.92472;0;0;-1-1;-1
560;1333;42.8266;-88.3709;21.2551;9.55969;3659.49;5.87104;0;0;0.1;0.01;0;5.11954;0;0;-1-1;-1
560;1334;-49.943;-15.6873;71.7166;9.52727;3622.38;5.8444;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
560;1335;54.7687;-7.09787;39.507;9.52363;3618.23;5.85353;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
560;1336;64.657;23.706;-33.8368;9.50665;3598.91;5.83174;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
560;1337;100.687;23.4847;1.73804;9.49476;3585.42;5.84185;0;0;0.1;0.01;0;6.21472;0;0;-1-1;-1
560;1338;-38.4888;38.2957;65.9727;9.51006;3602.79;5.84687;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
560;1339;79.6067;60.3559;8.56227;9.45556;3541.2;5.81865;0;0;0.1;0.01;0;4.90675;0;0;-1-1;-1
560;1340;0.120916;29.6106;11.8727;9.51081;3603.64;5.83755;0;0;0.1;0.01;0;8.68509;0;0;-1-1;-1
560;1341;-30.0127;-39.6962;1.15163;9.52269;3617.16;5.84455;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
560;1342;-7.3016;-11.1409;42.4519;9.48351;3572.69;5.81892;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
560;1343;-28.1109;3.0973;53.3239;9.44807;3532.79;5.81219;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
560;1344;-17.6538;16.3146;-50.2968;9.47865;3567.2;5.81914;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
560;1345;35.5605;-37.6062;-15.6011;9.50611;3598.29;5.83529;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
560;1346;21.564;64.6539;52.2765;4.55956;397.062;3.35025;0;0;4.62639e-05;0.01;0;5.37108;100;0;-1-1;-1
560;1347;38.9665;-22.1851;-26.0967;9.4641;3550.8;5.80704;0;0;0.1;0.01;0;8.81532;0;0;-1-1;-1
560;1348;58.8894;-33.8193;-55.3894;9.42185;3503.46;5.7815;0;0;0.1;0.01;0;6.549;0;0;-1-1;-1
560;1349;47.2616;-21.6166;20.7148;3.54871;187.197;2.83619;0;0;3.41387e-07;0.01;0;5.15511;100;0;-1-1;-1
560;1350;44.1836;38.4312;-27.6259;9.39541;3474.05;5.78182;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
560;1351;28;-41.7761;-72.6564;9.40736;3487.32;5.77039;0;0;0.1;0.01;0;6.76578;0;0;-1-1;-1
560;1352;49.3344;78.3708;-37.7392;9.38649;3464.16;5.77446;0;0;0.1;0.01;0;4.82126;0;0;-1-1;-1
560;1353;-84.2221;56.7007;-25.5291;9.36787;3443.59;5.76263;0;0;0.1;0.01;0;5.89747;0;0;-1-1;-1
560;1354;-77.8049;-8.7675;53.5103;9.37706;3453.73;5.73942;0;0;0.1;0.01;0;6.41144;0;0;-1-1;-1
560;1355;18.3879;42.6721;-46.1013;9.36123;3436.27;5.7546;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
560;1356;23.2676;21.8279;-11.5577;9.3797;3456.65;5.76189;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
560;1357;-10.9958;69.5932;0.150076;9.37597;3452.53;5.75679;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
560;1358;-65.8324;56.542;32.5551;9.34798;3421.7;5.73788;0;0;0.1;0.01;0;5.72344;0;0;-1-1;-1
560;1359;7.74912;16.9711;12.2993;9.36733;3442.99;5.74059;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
560;1360;-30.0597;80.4568;-15.9509;9.35463;3429.01;5.74609;0;0;0.1;0.01;0;6.37845;0;0;-1-1;-1
560;1361;59.8692;-7.63117;-7.6519;4.51612;385.821;3.30651;0;0;5.7829e-05;0.01;0;4.91549;100;0;-1-1;-1
560;1362;58.519;38.3874;6.62628;9.35073;3424.72;5.76781;0;0;0.1;0.01;0;6.48505;0;0;-1-1;-1
560;1363;-14.9282;-68.1712;-69.4507;9.35838;3433.14;5.75612;0;0;0.1;0.01;0;5.73429;0;0;-1-1;-1
560;1364;43.4088;72.4303;51.9786;9.32919;3401.11;5.7526;0;0;0.1;0.01;0;5.64365;0;0;-1-1;-1
560;1365;-65.5032;32.1172;-48.6371;9.34293;3416.15;5.7469;0;0;0.1;0.01;0;6.52006;0;0;-1-1;-1
560;1366;-46.7668;37.9438;78.9609;9.33356;3405.89;5.7495;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
560;1367;56.2468;71.2067;-25.196;9.30461;3374.29;5.72223;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
560;1368;28.0378;-92.3028;27.5206;9.33218;3404.38;5.73762;0;0;0.1;0.01;0;6.7757;0;0;-1-1;-1
560;1369;-30.1876;-78.3174;14.0297;9.31581;3386.49;5.73956;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
560;1370;24.9026;-77.0806;24.117;9.27193;3338.87;5.71066;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
560;1371;-1.51675;-6.14898;83.8589;5.41465;664.966;3.78555;0;0;0.0008407;0.01;0;4.59209;100;0;-1-1;-1
560;1372;-81.8849;-45.6847;-21.3499;9.27988;3347.47;5.72327;0;0;0.1;0.01;0;7.28213;0;0;-1-1;-1
560;1373;-49.2256;-70.4292;-15.1409;9.27901;3346.52;5.70266;0;0;0.1;0.01;0;5.70548;0;0;-1-1;-1
560;1374;9.53181;-45.3663;7.48243;9.28307;3350.92;5.70043;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
560;1375;-83.4677;-13.5026;12.6498;9.27113;3338;5.70213;0;0;0.1;0.01;0;6.3916;0;0;-1-1;-1
560;1376;-15.0244;-85.5724;11.2956;9.3107;3380.92;5.70479;0;0;0.1;0.01;0;6.0586;0;0;-1-1;-1
560;1377;-82.7045;-46.2332;41.3584;9.28106;3348.74;5.72286;0;0;0.1;0.01;0;4.61061;0;0;-1-1;-1
560;1378;75.3983;45.2126;-54.5431;9.23676;3301.01;5.6928;0;0;0.1;0.01;0;5.62564;0;0;-1-1;-1
560;1379;68.4206;-2.10259;31.1289;9.2507;3315.98;5.70505;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
560;1380;-56.2466;85.4429;-0.903021;9.24021;3304.71;5.69852;0;0;0.1;0.01;0;4.9045;0;0;-1-1;-1
560;1381;7.23261;-73.7817;-25.2135;9.2495;3314.69;5.67546;0;0;0.1;0.01;0;7.02949;0;0;-1-1;-1
560;1382;-94.1888;25.4593;-36.4916;9.22229;3285.53;5.67989;0;0;0.1;0.01;0;4.70147;0;0;-1-1;-1
560;1383;57.1476;34.547;57.7076;9.23591;3300.11;5.69609;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
560;1384;77.6799;-0.480019;45.0568;9.2297;3293.45;5.69252;0;0;0.1;0.01;0;7.6066;0;0;-1-1;-1
560;1385;-31.1716;50.3823;58.8335;9.23581;3299.99;5.69181;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
560;1386;70.455;30.8452;-20.0255;9.22751;3291.11;5.66355;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
560;1387;-17.0393;-97.473;34.5784;9.21524;3278;5.66388;0;0;0.1;0.01;0;5.46965;0;0;-1-1;-1
560;1388;25.6346;-27.4464;-21.0246;9.1996;3261.34;5.67927;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
560;1389;80.5071;27.0827;-30.6371;9.17498;3235.22;5.64066;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
560;1390;-93.5368;-23.6718;7.72283;9.19302;3254.34;5.65301;0;0;0.1;0.01;0;6.55481;0;0;-1-1;-1
560;1391;-30.7532;-54.6157;36.0822;9.16203;3221.54;5.6351;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
560;1392;-43.7567;70.5219;42.7043;9.14191;3200.36;5.61036;0;0;0.1;0.01;0;5.49939;0;0;-1-1;-1
560;1393;-15.7454;-63.0377;-36.3645;9.15718;3216.43;5.60695;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
560;1394;-82.0947;-44.1715;6.09599;9.14171;3200.15;5.61448;0;0;0.1;0.01;0;6.42806;0;0;-1-1;-1
560;1395;18.7854;-77.1446;-56.1033;9.11899;3176.35;5.63354;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
560;1396;57.4226;-28.8078;21.8065;9.16822;3228.08;5.65225;0;0;0.1;0.01;0;7.76174;0;0;-1-1;-1
560;1397;9.21182;63.1088;-78.5792;9.15594;3215.12;5.63291;0;0;0.1;0.01;0;4.23628;0;0;-1-1;-1
560;1398;-68.4413;-50.2251;34.9101;9.15329;3212.33;5.62619;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
560;1399;2.60136;63.5676;82.9733;9.13157;3189.51;5.61904;0;0;0.1;0.01;0;4.74577;0;0;-1-1;-1
560;1400;42.3336;-4.30547;89.6719;9.14751;3206.25;5.61634;0;0;0.1;0.01;0;5.18908;0;0;-1-1;-1
560;1401;-45.5877;-4.12978;-27.6124;9.12444;3182.05;5.61314;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
560;1402;69.2255;19.8757;18.2988;9.14882;3207.62;5.61841;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
560;1403;-45.7115;6.79318;-55.5647;9.12535;3183.01;5.59976;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
560;1404;-74.2457;19.3036;-37.7089;9.13553;3193.67;5.61105;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
560;1405;20.8001;54.5751;-36.392;9.1415;3199.93;5.64232;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
560;1406;-40.1531;65.1963;0.585757;9.10213;3158.77;5.59011;0;0;0.1;0.01;0;5.8728;0;0;-1-1;-1
560;1407;-17.5694;-58.3182;15.2084;9.1334;3191.43;5.61062;0;0;0.1;0.01;0;7.46984;0;0;-1-1;-1
560;1408;-57.9232;-49.2685;23.4723;9.08308;3138.98;5.58106;0;0;0.1;0.01;0;7.00231;0;0;-1-1;-1
560;1409;43.9062;57.6525;56.7903;9.08782;3143.9;5.5882;0;0;0.1;0.01;0;6.142;0;0;-1-1;-1
560;1410;74.0215;12.2182;54.858;9.08236;3138.23;5.57542;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
560;1411;-52.792;-18.1159;-53.073;9.08461;3140.57;5.58723;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
560;1412;-88.3824;-12.4899;41.5796;9.08559;3141.58;5.58696;0;0;0.1;0.01;0;5.02513;0;0;-1-1;-1
560;1413;-59.5261;-30.7603;-27.5688;9.09503;3151.38;5.57694;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
560;1414;-20.9048;38.0394;-25.8547;9.06114;3116.29;5.58935;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
560;1415;-11.7873;46.5712;-78.0354;9.07661;3132.27;5.58594;0;0;0.1;0.01;0;7.04423;0;0;-1-1;-1
560;1416;64.7827;-59.4057;-43.6621;9.09372;3150.02;5.59569;0;0;0.1;0.01;0;4.90167;0;0;-1-1;-1
560;1417;25.5708;17.0512;-64.4227;9.03099;3085.28;5.57037;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
560;1418;-88.8065;12.285;-42.5741;9.03101;3085.3;5.55787;0;0;0.1;0.01;0;5.64918;0;0;-1-1;-1
560;1419;31.5904;65.8994;59.3093;9.0122;3066.06;5.55536;0;0;0.1;0.01;0;6.81314;0;0;-1-1;-1
560;1420;-76.0768;15.2274;13.1882;9.02418;3078.31;5.55555;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
560;1421;-48.3843;49.432;-48.3466;9.04916;3103.94;5.54731;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
560;1422;-50.0418;-27.4438;-15.7184;9.01487;3068.79;5.53505;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
560;1423;-7.04335;53.1062;56.4617;9.01931;3073.32;5.55424;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
560;1424;-34.1654;-33.4676;-49.6106;9.0163;3070.25;5.54032;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
560;1425;-8.37431;-7.85408;-5.05537;9.0391;3093.6;5.54796;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
560;1426;-82.6141;-6.03782;-57.7003;9.01343;3067.32;5.54211;0;0;0.1;0.01;0;5.37377;0;0;-1-1;-1
560;1427;44.4915;9.58045;21.6859;9.0095;3063.3;5.54772;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
560;1428;9.97476;-85.4034;2.26301;8.9967;3050.27;5.55139;0;0;0.1;0.01;0;6.3626;0;0;-1-1;-1
560;1429;13.4597;-6.73068;86.6653;8.99404;3047.57;5.53744;0;0;0.1;0.01;0;6.42906;0;0;-1-1;-1
560;1430;-58.8768;-60.8065;-61.0082;9.0119;3065.76;5.52527;0;0;0.1;0.01;0;5.34817;0;0;-1-1;-1
560;1431;-38.9289;38.4492;38.6841;8.97173;3024.94;5.53328;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
560;1432;39.662;37.5157;35.1518;9.00868;3062.47;5.54466;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
560;1433;-71.7275;32.5963;59.9297;8.98448;3037.86;5.53692;0;0;0.1;0.01;0;5.48903;0;0;-1-1;-1
560;1434;39.4579;-6.88082;-25.1858;8.96607;3019.22;5.5318;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
560;1435;0.776289;-47.015;-18.9272;8.97958;3032.89;5.52366;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
560;1436;-29.9334;-44.7872;47.1619;8.97932;3032.62;5.53609;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
560;1437;-1.82183;41.3844;-88.2198;8.96048;3013.58;5.5197;0;0;0.1;0.01;0;5.82062;0;0;-1-1;-1
560;1438;-57.4774;60.172;-40.6855;8.96007;3013.17;5.51001;0;0;0.1;0.01;0;6.98941;0;0;-1-1;-1
560;1439;66.9693;-1.6102;-38.7784;8.96391;3017.04;5.50288;0;0;0.1;0.01;0;6.78501;0;0;-1-1;-1
560;1440;-96.4996;4.77876;8.33647;8.96673;3019.89;5.5195;0;0;0.1;0.01;0;5.24974;0;0;-1-1;-1
560;1441;-51.028;-86.2643;24.465;8.96514;3018.28;5.51854;0;0;0.1;0.01;0;4.20696;0;0;-1-1;-1
560;1442;-5.94148;38.4919;58.758;8.97267;3025.9;5.49551;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
560;1443;-25.2235;79.6181;-50.8192;8.94651;2999.51;5.50537;0;0;0.1;0.01;0;5.45747;0;0;-1-1;-1
560;1444;90.6711;-20.2277;12.1259;8.91744;2970.36;5.48023;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
