Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1179;-38.0776;-76.1137;67.2202;11.4862;6347.72;6.97307;0;0;2.70475e-10;0.01;0;5.44671;101;0;-1-1;-1
680;1180;-24.9712;-9.50742;72.5331;8.17867;2291.59;4.96628;0;0;0.1;0.01;0;7.69911;1;0;-1-1;-1
680;1181;75.6188;-52.1268;62.6837;11.6975;6704.5;7.10302;0;0;1.18956e-11;0.01;0;3.41925;101;0;-1-1;-1
680;1182;0.409172;48.3617;86.9123;11.4992;6369.35;6.94789;0;0;8.25423e-10;0.01;0;6.0525;101;0;-1-1;-1
680;1183;28.3421;49.9771;83.1961;11.4319;6258.13;6.92707;0;0;1.61216e-09;0.01;0;5.50905;101;504;-1-1;-1
680;1184;14.4112;52.2129;-100.387;8.18562;2297.44;4.97095;0;0;0.1;0.01;0;1.64831;1;0;-1-1;-1
680;1185;-65.8474;19.0648;-80.5771;11.3182;6073.24;6.86638;0;0;1.50144e-08;0.01;0;3.68664;101;516;-1-1;-1
680;1186;-42.2136;-84.9091;-17.408;8.18181;2294.23;4.96631;0;0;0.1;0.01;0;5.53038;1;0;-1-1;-1
680;1187;77.1042;-20.3086;-27.9302;3.26511;145.808;2.83123;0;0;1.28972e-09;0.01;0;4.55418;100;0;-1-1;-1
680;1188;35.5146;22.632;-24.1873;8.18117;2293.69;4.96734;0;0;0.1;0.01;0;6.51086;1;484;-1-1;-1
680;1189;73.2124;-73.6811;-18.2718;8.20193;2311.19;4.97149;0;0;0.1;0.01;0;3.77105;1;0;-1-1;-1
680;1190;-35.3256;63.3119;64.4541;3.73721;218.641;3.06031;0;0;7.15941e-08;0.01;0;4.96536;100;478;-1-1;-1
680;1191;5.4919;49.5719;66.6226;11.3185;6073.66;6.85326;0;0;9.60919e-09;0.01;0;7.25481;101;0;-1-1;-1
680;1192;-61.9289;36.0073;88.71;8.20521;2313.97;4.96383;0;0;0.1;0.01;0;2.63543;1;0;-1-1;-1
680;1193;-33.8488;-54.741;-71.112;11.5961;6531.62;7.03504;0;0;3.63025e-11;0.01;0;6.89576;101;0;-1-1;-1
680;1194;-23.3945;77.1474;-60.8004;1.8881;28.1945;1.85717;0;0;1.34513e-19;0.01;0;5.42872;100;0;-1-1;-1
680;1195;-53.1961;10.8109;57.66;8.18434;2296.36;4.96991;0;0;0.1;0.01;0;5.60858;1;0;-1-1;-1
680;1196;-0.453066;71.9859;49.7126;8.18967;2300.84;4.96908;0;0;0.1;0.01;0;5.95568;1;0;-1-1;-1
680;1197;43.9152;28.3441;95.4027;10.8736;5385.23;6.6029;0;0;4.62639e-05;0.01;0;4.08066;101;492;-1-1;-1
680;1198;-35.0014;-20.6648;-61.1672;11.5845;6512.13;7.01344;0;0;1.73104e-10;0.01;0;7.08211;101;0;-1-1;-1
680;1199;44.3333;69.0902;8.62927;8.17668;2289.91;4.96026;0;0;0.1;0.01;0;6.49613;1;0;-1-1;-1
680;1200;32.1486;92.6317;1.91238;11.4946;6361.63;6.96752;0;0;2.01519e-09;0.01;0;6.81549;101;468;-1-1;-1
680;1201;106.576;41.5702;20.5872;8.1969;2306.94;4.97014;0;0;0.1;0.01;0;2.07748;1;0;-1-1;-1
680;1202;122.873;-29.3802;1.9675;8.19029;2301.37;4.96903;0;0;0.1;0.01;0;1.5368;1;0;-1-1;-1
680;1203;86.5952;52.8931;7.77887;3.21372;139.031;2.77433;0;0;6.60339e-10;0.01;0;5.02024;100;0;-1-1;-1
680;1204;57.3597;-38.2191;-40.3262;8.18237;2294.7;4.96338;0;0;0.1;0.01;0;6.6053;1;0;-1-1;-1
680;1205;18.5883;18.6855;86.9478;8.17166;2285.7;4.96415;0;0;0.1;0.01;0;7.14636;1;0;-1-1;-1
680;1206;63.1934;15.0376;-6.78545;8.16582;2280.81;4.96583;0;0;0.1;0.01;0;5.88975;1;0;-1-1;-1
680;1207;-23.9975;43.8866;-53.7512;8.18966;2300.84;4.96839;0;0;0.1;0.01;0;6.04599;1;474;-1-1;-1
680;1208;-27.8794;97.6517;-27.5332;11.1937;5875.01;6.77688;0;0;2.18488e-07;0.01;0;5.24305;101;0;-1-1;-1
680;1209;-3.31104;94.3164;6.60323;8.16189;2277.51;4.9585;0;0;0.1;0.01;0;6.21731;1;0;-1-1;-1
680;1210;-15.7146;-45.5231;70.4116;8.18994;2301.08;4.96168;0;0;0.1;0.01;0;5.97051;1;490;-1-1;-1
680;1211;-13.2429;30.7966;-59.9503;11.5249;6412.14;6.99045;0;0;1.73104e-10;0.01;0;8.82868;101;0;-1-1;-1
680;1212;9.9894;73.1533;-35.0191;11.624;6578.9;7.05433;0;0;1.10786e-10;0.01;0;5.80312;101;0;-1-1;-1
680;1213;-23.0123;-58.8404;-15.906;8.19506;2305.39;4.96753;0;0;0.1;0.01;0;7.18947;1;504;-1-1;-1
680;1509;27.3837;90.2927;-24.1069;9.39167;3469.9;5.77809;0;0;0.1;0.01;0;6.56976;0;0;-1-1;-1
680;1215;-15.6567;-103.064;-30.0097;11.4093;6221.01;6.90259;0;0;4.91991e-09;0.01;0;5.62917;101;484;-1-1;-1
680;1216;92.9367;-35.1188;22.4856;11.3998;6205.56;6.90737;0;0;9.60919e-09;0.01;0;4.62854;101;490;-1-1;-1
680;1217;9.84609;45.3906;-60.1266;11.6083;6552.3;7.01764;0;0;1.10786e-10;0.01;0;8.53612;101;0;-1-1;-1
680;1218;-72.6555;-56.3877;12.4914;8.15766;2273.98;4.95957;0;0;0.1;0.01;0;6.66144;1;0;-1-1;-1
680;1219;85.2218;28.9947;49.9905;11.5944;6528.82;7.04039;0;0;5.67227e-11;0.01;0;4.49033;101;0;-1-1;-1
680;1220;28.7867;-90.9113;-54.4174;8.17021;2284.48;4.96605;0;0;0.1;0.01;0;2.34862;1;506;-1-1;-1
680;1221;91.9101;-1.74671;-66.1646;8.1897;2300.87;4.9655;0;0;0.1;0.01;0;2.9499;1;464;-1-1;-1
680;1222;2.16278;-10.4089;-50.4045;8.15686;2273.31;4.95573;0;0;0.1;0.01;0;6.3227;1;478;-1-1;-1
680;1223;-72.6396;17.6602;-52.0116;11.1337;5781.04;6.7531;0;0;3.41387e-07;0.01;0;6.01097;101;0;-1-1;-1
680;1224;-46.8103;32.8736;-64.6018;8.15781;2274.1;4.95922;0;0;0.1;0.01;0;5.78658;1;0;-1-1;-1
680;1225;94.2619;-42.6375;-13.5819;11.1683;5835.14;6.78415;0;0;1.11866e-07;0.01;0;6.9077;101;528;-1-1;-1
680;1226;0.685485;-62.771;62.7357;3.39021;163.218;2.89781;0;0;7.68735e-09;0.01;0;4.26094;100;86;-1-1;-1
680;1227;24.0381;-29.8164;54.0243;9.72606;3853.89;5.7038;0;0;1.2051e-30;0.01;0;7.89124;102;54;-1-1;-1
680;1228;-48.4122;-44.5344;6.60657;3.56932;190.477;2.97791;0;0;2.34599e-08;0.01;0;5.46681;100;0;-1-1;-1
680;1229;68.1764;37.3243;19.4233;9.72121;3848.13;5.71225;0;0;3.67768e-30;0.01;0;6.97109;102;0;-1-1;-1
680;1230;70.3932;2.20505;-14.1962;9.77792;3915.87;5.74402;0;0;7.18297e-30;0.01;0;6.77064;102;70;-1-1;-1
680;1231;51.2817;9.08453;-82.9659;8.14797;2265.88;4.94995;0;0;0.1;0.01;0;4.87344;1;68;-1-1;-1
680;1232;-5.01285;-2.96809;-38.5033;10.2418;4500.11;6.23086;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
680;1233;-10.4975;104.369;-28.416;10.2558;4518.52;6.22904;0;0;0.1;0.01;0;4.67336;0;80;-1-1;-1
680;1234;-10.0461;-84.6856;28.6236;10.2504;4511.46;6.23166;0;0;0.1;0.01;0;7.64307;0;92;-1-1;-1
680;1235;-81.931;-36.3825;-48.4104;11.2861;6021.69;6.85834;0;0;1.03178e-09;0.01;0;6.43534;101;92;-1-1;-1
680;1236;24.9989;-29.9049;-86.566;11.16;5822.14;6.76451;0;0;2.34599e-08;0.01;0;7.55957;101;528;-1-1;-1
680;1237;-32.0555;17.5542;55.0063;10.231;4485.88;6.23299;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
680;1668;-57.6021;-27.1062;64.4715;9.02302;3077.12;5.56084;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
680;1609;45.2847;-37.1322;84.1364;9.18;3240.53;5.63267;0;0;0.1;0.01;0;3.48901;0;0;-1-1;-1
680;1240;-12.6261;-8.64811;97.7901;10.2274;4481.13;6.22328;0;0;0.1;0.01;0;4.86005;0;96;-1-1;-1
680;1763;31.1727;21.1105;22.8596;2.64244;77.2869;2.27669;0;0;2.51899e-09;0.01;0;4.6538;100;494;-1-1;-1
680;1242;-101.68;10.1739;0.827159;3.10116;124.928;2.74591;0;0;3.38093e-10;0.01;0;4.10663;100;98;-1-1;-1
680;1243;-99.8511;54.9674;-0.958897;10.2069;4454.19;6.21929;0;0;0.1;0.01;0;4.32287;0;0;-1-1;-1
680;1244;-24.1075;-18.8159;-17.8983;10.21;4458.22;6.22038;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
680;1644;84.598;-6.55719;7.48457;9.11129;3168.32;5.60022;0;0;0.1;0.01;0;6.87557;0;0;-1-1;-1
680;1994;8.98634;-87.192;-49.4267;8.21993;2326.44;4.97926;0;0;0.1;0.01;0;5.49043;1;0;-1-1;-1
680;1247;56.7914;-51.4885;63.9936;10.2209;4472.59;6.22014;0;0;0.1;0.01;0;5.1679;0;100;-1-1;-1
680;1248;11.6979;-63.4587;69.1825;10.2347;4490.76;6.21127;0;0;0.1;0.01;0;5.56796;0;100;-1-1;-1
680;1788;-41.0417;55.4094;39.6216;8.88107;2934.16;5.44408;0;0;0.1;0.01;0;6.31851;0;498;-1-1;-1
680;1250;-56.0253;84.1749;30.1069;10.1992;4444.1;6.21203;0;0;0.1;0.01;0;5.86567;0;112;-1-1;-1
680;1251;6.61855;47.6588;33.822;10.1941;4437.5;6.19855;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
680;1690;53.2253;66.1766;34.9646;2.8425;96.2036;2.37172;0;0;7.68735e-09;0.01;0;5.10701;100;0;-1-1;-1
680;1253;-19.999;57.8592;-46.0874;10.196;4439.97;6.19881;0;0;0.1;0.01;0;6.29612;0;0;-1-1;-1
680;1665;-49.8086;-43.5446;17.692;9.04269;3097.29;5.57192;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
680;1255;-45.8489;-97.1523;36.6063;10.1795;4418.44;6.20963;0;0;0.1;0.01;0;2.04312;0;482;-1-1;-1
680;1256;-35.8592;27.1476;109.45;10.2001;4445.33;6.19751;0;0;0.1;0.01;0;2.24576;0;114;-1-1;-1
680;1257;-6.72391;7.62834;-9.49905;10.1524;4383.2;6.19999;0;0;0.1;0.01;0;9.05959;0;0;-1-1;-1
680;1258;29.989;-45.9954;78.8127;10.1851;4425.78;6.20782;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
680;1259;67.7217;-4.37648;53.04;3.08276;122.718;2.69713;0;0;3.38093e-10;0.01;0;5.40165;100;0;-1-1;-1
680;1260;61.0883;0.97575;-1.30373;10.1191;4340.18;6.17771;0;0;0.1;0.01;0;8.55843;0;0;-1-1;-1
680;1261;-38.7285;22.5061;-1.5544;10.1182;4339.12;6.18083;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
680;1262;21.4712;31.7094;-59.7738;10.1505;4380.74;6.19516;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
680;1263;-29.3517;96.703;30.0308;10.1359;4361.85;6.18342;0;0;0.1;0.01;0;4.9485;0;134;-1-1;-1
680;1264;58.7337;12.5414;-43.8899;10.1649;4399.45;6.1965;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
680;1265;17.5113;-57.133;-1.95819;10.159;4391.85;6.1935;0;0;0.1;0.01;0;8.98663;0;0;-1-1;-1
680;1851;-53.01;-85.181;7.31309;8.70428;2762.41;5.34647;0;0;0.1;0.01;0;4.97189;0;518;-1-1;-1
680;1267;-42.7482;-53.4668;-34.0475;10.1429;4370.98;6.17205;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
680;1268;68.2297;-52.2378;-31.4172;10.1311;4355.64;6.18217;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
680;1269;61.6331;-66.6649;5.15413;10.1251;4347.94;6.17986;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
680;1270;-19.5378;61.3007;10.3551;10.1234;4345.76;6.18896;0;0;0.1;0.01;0;6.05159;0;0;-1-1;-1
680;1271;29.0366;-18.5269;30.5551;10.1235;4345.96;6.16859;0;0;0.1;0.01;0;8.93994;0;0;-1-1;-1
680;1272;63.6922;47.8916;42.8769;10.1278;4351.45;6.1707;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
680;1273;5.10032;-61.3028;11.1105;10.1096;4328.07;6.15285;0;0;0.1;0.01;0;9.27045;0;0;-1-1;-1
680;1274;59.1551;50.5419;59.7847;10.1101;4328.63;6.16341;0;0;0.1;0.01;0;5.72113;0;0;-1-1;-1
680;1275;44.0244;52.1351;30.9655;10.0911;4304.31;6.1703;0;0;0.1;0.01;0;8.14834;0;164;-1-1;-1
680;1276;56.9105;65.3374;-61.6016;10.1065;4324.03;6.16203;0;0;0.1;0.01;0;4.95093;0;0;-1-1;-1
680;1277;-43.8662;-100.931;-14.9497;10.0932;4306.98;6.16346;0;0;0.1;0.01;0;4.30627;0;0;-1-1;-1
680;1278;-5.20268;67.1272;-34.933;10.0896;4302.42;6.15318;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
680;1279;44.5662;-28.8113;-40.9232;10.0745;4283.12;6.15664;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
680;1280;14.7916;20.1114;-25.9163;10.0751;4283.91;6.14982;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
680;1281;15.2652;60.396;-51.4397;10.0532;4255.98;6.13969;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
680;1282;-27.1243;12.7562;7.83265;10.0455;4246.19;6.13046;0;0;0.1;0.01;0;9.22077;0;0;-1-1;-1
680;1283;-12.1652;17.7565;15.0628;10.064;4269.77;6.15995;0;0;0.1;0.01;0;8.82213;0;0;-1-1;-1
680;1284;42.831;-31.1603;99.8678;10.0641;4269.85;6.15063;0;0;0.1;0.01;0;2.81069;0;0;-1-1;-1
680;1285;-19.4556;2.66817;19.3403;10.0548;4258.08;6.13026;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
680;1286;-60.3361;70.6592;-68.9876;10.0721;4280.06;6.14135;0;0;0.1;0.01;0;4.23043;0;0;-1-1;-1
680;1287;-67.9031;-10.3516;-49.2379;10.0659;4272.17;6.13826;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
680;1288;26.479;-47.695;-25.4315;10.0619;4267;6.13667;0;0;0.1;0.01;0;7.58915;0;0;-1-1;-1
680;1289;91.6142;-53.9076;-26.9463;10.0434;4243.5;6.13563;0;0;0.1;0.01;0;4.2744;0;0;-1-1;-1
680;1290;63.6187;68.4233;-22.1518;1.93774;30.4773;1.8737;0;0;1.16672e-17;0.01;0;6.15224;100;0;-1-1;-1
680;1291;-50.3067;-80.0244;38.7519;10.0449;4245.42;6.14769;0;0;0.1;0.01;0;3.53017;0;0;-1-1;-1
680;1292;-40.103;-22.4218;85.8266;10.067;4273.51;6.14822;0;0;0.1;0.01;0;5.58796;0;0;-1-1;-1
680;1293;11.0013;-43.0735;-88.9333;10.048;4249.45;6.1437;0;0;0.1;0.01;0;6.11885;0;0;-1-1;-1
680;1294;100.408;46.6493;-7.40769;10.0744;4283;6.13897;0;0;0.1;0.01;0;4.75013;0;0;-1-1;-1
680;1295;12.6961;97.7647;-0.355471;10.0477;4249.05;6.12942;0;0;0.1;0.01;0;7.47109;0;0;-1-1;-1
680;1296;49.216;-39.8676;17.314;10.0377;4236.29;6.13562;0;0;0.1;0.01;0;8.2394;0;0;-1-1;-1
680;1297;-16.3503;41.0704;86.7005;10.0713;4279.05;6.14009;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
680;1298;-29.3065;-28.6203;-33.3692;10.0605;4265.28;6.13509;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
680;1299;4.67338;27.2582;-61.1554;10.0607;4265.5;6.13751;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
680;1300;15.7932;43.2381;94.9266;10.0389;4237.88;6.13009;0;0;0.1;0.01;0;3.48209;0;0;-1-1;-1
680;1301;23.1069;84.2627;-40.6959;10.057;4260.77;6.14197;0;0;0.1;0.01;0;6.85336;0;0;-1-1;-1
680;1901;78.0962;-47.8996;46.4284;8.58337;2648.88;5.26942;0;0;0.1;0.01;0;5.15108;0;536;-1-1;-1
680;1303;12.4671;-12.1704;14.0534;10.0364;4234.69;6.12256;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
680;1304;54.2782;-26.0986;-80.9687;10.0053;4195.45;6.12357;0;0;0.1;0.01;0;3.13796;0;0;-1-1;-1
680;1305;7.46228;-112.029;8.06652;10.0489;4250.58;6.12867;0;0;0.1;0.01;0;3.55182;0;0;-1-1;-1
680;1306;-29.2679;86.6936;44.2032;10.0308;4227.57;6.11744;0;0;0.1;0.01;0;5.29735;0;0;-1-1;-1
680;1307;-86.4863;-2.91428;-29.821;10.0481;4249.58;6.13394;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
680;1308;57.2822;-15.7675;-43.6623;10.0258;4221.27;6.12136;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
680;1309;90.1441;4.22393;34.1194;10.0224;4217;6.13052;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
680;1310;9.46166;8.53884;-14.9672;10.0347;4232.53;6.13724;0;0;0.1;0.01;0;7.9236;0;0;-1-1;-1
680;1944;-19.1512;-41.7035;-30.6825;8.45341;2530.37;5.16337;0;0;0.1;0.01;0;7.40301;0;560;-1-1;-1
680;1312;53.4529;-1.69136;-17.0116;9.99984;4188.59;6.11463;0;0;0.1;0.01;0;7.27141;0;0;-1-1;-1
680;1313;32.7571;-29.0445;-103.32;9.99838;4186.76;6.10862;0;0;0.1;0.01;0;3.8671;0;0;-1-1;-1
680;1314;7.63836;-26.1532;-87.5273;10.0091;4200.24;6.11513;0;0;0.1;0.01;0;5.53879;0;0;-1-1;-1
680;1315;49.6723;76.8832;38.3065;9.99159;4178.23;6.1228;0;0;0.1;0.01;0;7.28563;0;0;-1-1;-1
680;1316;6.54601;107.193;-26.4973;10.006;4196.36;6.1213;0;0;0.1;0.01;0;5.89583;0;0;-1-1;-1
680;1317;-87.4215;13.7488;-25.6384;10.0006;4189.54;6.10562;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
680;1318;15.5395;-91.0488;17.4623;9.99986;4188.61;6.11111;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
680;1319;-7.98081;24.0218;41.3217;9.9932;4180.26;6.10572;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
680;1320;-37.79;18.9449;87.1915;9.975;4157.45;6.10607;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
680;1321;23.6182;-45.2687;-51.0724;2.45975;62.3396;2.28951;0;0;2.67865e-13;0.01;0;6.46451;100;0;-1-1;-1
680;1322;-66.5655;45.4356;-21.6419;10.0023;4191.69;6.10627;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
680;1323;17.1356;-33.2214;76.5001;9.963;4142.47;6.10666;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
680;1324;-16.2083;26.9436;55.387;9.98149;4165.57;6.09662;0;0;0.1;0.01;0;8.84209;0;0;-1-1;-1
680;1325;-8.73086;-24.616;103.822;9.95756;4135.68;6.1043;0;0;0.1;0.01;0;3.81059;0;0;-1-1;-1
680;1326;3.72722;-48.6311;23.0683;9.9723;4154.08;6.08651;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
680;1327;60.7009;-2.8773;-55.5807;9.95193;4128.68;6.09105;0;0;0.1;0.01;0;6.58524;0;0;-1-1;-1
680;1328;26.8203;-15.3799;-20.3165;9.9546;4132;6.09137;0;0;0.1;0.01;0;8.46844;0;0;-1-1;-1
680;1329;-66.9751;-23.1384;27.612;9.97469;4157.07;6.07778;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
680;1330;-93.9364;-2.3961;-45.8947;9.93603;4108.91;6.06637;0;0;0.1;0.01;0;5.65734;0;0;-1-1;-1
680;1331;-61.1698;-40.2307;-74.0619;9.92819;4099.2;6.07567;0;0;0.1;0.01;0;5.812;0;0;-1-1;-1
680;1332;-19.6004;-28.1375;-59.9515;9.94968;4125.87;6.07357;0;0;0.1;0.01;0;7.02084;0;0;-1-1;-1
680;1333;43.6195;-90.0898;23.9404;9.95147;4128.1;6.0867;0;0;0.1;0.01;0;4.82856;0;0;-1-1;-1
680;1334;-51.1659;-16.2435;74.2118;9.92155;4090.98;6.06507;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
680;1335;55.9799;-7.42506;38.625;9.91785;4086.4;6.07188;0;0;0.1;0.01;0;8.91743;0;0;-1-1;-1
680;1336;67.9515;26.6106;-33.7971;9.90603;4071.81;6.05562;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
680;1337;100.893;24.2957;1.11442;9.90007;4064.47;6.06608;0;0;0.1;0.01;0;6.36469;0;0;-1-1;-1
680;1338;-39.5641;39.0272;67.4819;9.91624;4084.42;6.07129;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
680;1339;81.1249;63.0521;7.10292;9.8635;4019.59;6.04687;0;0;0.1;0.01;0;5.66293;0;0;-1-1;-1
680;1340;0.828414;28.9298;12.7009;9.91941;4088.33;6.06535;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
680;1341;-30.7697;-40.717;-0.450171;9.93472;4107.3;6.07313;0;0;0.1;0.01;0;8.65342;0;0;-1-1;-1
680;1342;-7.90988;-11.7832;41.8329;9.89698;4060.66;6.05089;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
680;1343;-28.4833;1.67854;51.93;9.864;4020.2;6.04506;0;0;0.1;0.01;0;8.47679;0;0;-1-1;-1
680;1344;-20.7686;16.207;-55.1842;9.89922;4063.42;6.05467;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
680;1345;37.098;-36.0176;-14.9163;9.92344;4093.32;6.06837;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
680;1346;20.8062;66.3505;56.6912;2.83504;95.4479;2.52526;0;0;7.09033e-11;0.01;0;5.27601;100;0;-1-1;-1
680;1347;40.4907;-21.9814;-24.4496;9.88668;4048;6.04523;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
680;1348;61.6265;-32.5527;-53.9079;9.85797;4012.83;6.02811;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
680;1349;46.7645;-22.7198;20.3946;2.40801;58.4877;2.22825;0;0;5.23174e-13;0.01;0;6.48025;100;0;-1-1;-1
680;1350;45.7169;43.78;-26.901;9.83544;3985.38;6.03027;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
680;1351;28.41;-40.8497;-73.3981;9.85768;4012.48;6.02609;0;0;0.1;0.01;0;8.36322;0;0;-1-1;-1
680;1352;52.4876;79.7428;-38.9567;6.28757;1041.21;4.24639;0;0;0.0025601;0.01;0;3.62226;100;0;-1-1;-1
680;1353;-86.0133;58.0824;-25.8503;9.81914;3965.6;6.01879;0;0;0.1;0.01;0;6.10937;0;0;-1-1;-1
680;1354;-78.6576;-9.88229;53.9852;9.82887;3977.4;5.99963;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
680;1355;20.1652;44.9165;-46.6779;9.81298;3958.14;6.01293;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
680;1356;22.2923;18.1418;-11.774;9.83367;3983.23;6.02023;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
680;1357;-9.19115;73.0944;-3.16497;9.82895;3977.5;6.01577;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
680;1358;-64.6764;57.8454;32.4274;9.80513;3948.65;6.00006;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
680;1359;8.94373;15.5833;14.9472;9.82586;3973.75;6.00401;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
680;1360;-25.7484;79.7694;-14.1718;9.81477;3960.31;6.00941;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
680;1361;60.6092;-6.50301;-9.82762;2.80414;92.3608;2.49519;0;0;8.86292e-11;0.01;0;6.18871;100;0;-1-1;-1
680;1362;60.9071;44.0789;6.36446;9.81157;3956.43;6.02906;0;0;0.1;0.01;0;8.16333;0;0;-1-1;-1
680;1363;-15.6554;-69.8777;-69.1659;9.82453;3972.13;6.0216;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
680;1364;44.9891;75.7258;54.0371;9.7954;3936.91;6.01744;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
680;1365;-68.3813;33.9951;-46.3099;9.81163;3956.5;6.0149;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
680;1366;-47.5115;41.66;81.649;9.80959;3954.04;6.01969;0;0;0.1;0.01;0;5.08796;0;0;-1-1;-1
680;1367;56.0462;74.0749;-26.412;9.77823;3916.24;5.99517;0;0;0.1;0.01;0;6.88725;0;0;-1-1;-1
680;1368;28.3728;-96.2896;30.3366;9.80312;3946.23;6.0078;0;0;0.1;0.01;0;6.84348;0;0;-1-1;-1
680;1369;-26.9051;-76.849;11.4932;9.79784;3939.85;6.01433;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
680;1370;27.5101;-81.7679;23.728;9.75177;3884.53;5.98706;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
680;1371;-2.77062;-6.65948;91.8211;3.02932;116.446;2.67366;0;0;1.28972e-09;0.01;0;5.47151;100;0;-1-1;-1
680;1372;-84.7212;-45.8781;-22.4064;9.76142;3896.07;5.99941;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
680;1373;-52.393;-73.4181;-15.4826;9.76471;3900.02;5.98363;0;0;0.1;0.01;0;6.55804;0;0;-1-1;-1
680;1374;8.986;-45.3001;8.00916;9.77011;3906.49;5.98156;0;0;0.1;0.01;0;8.48472;0;0;-1-1;-1
680;1375;-82.0567;-14.4811;8.88203;9.75782;3891.77;5.98325;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
680;1376;-15.6413;-87.2219;13.2859;9.80327;3946.4;5.98957;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
680;1377;-83.8267;-48.1295;41.9464;9.76703;3902.8;6.0018;0;0;0.1;0.01;0;4.08676;0;0;-1-1;-1
680;1378;76.6058;46.4312;-54.9326;9.73064;3859.34;5.97864;0;0;0.1;0.01;0;5.57815;0;0;-1-1;-1
680;1379;72.1889;0.692037;33.9314;9.74118;3871.89;5.98861;0;0;0.1;0.01;0;8.42394;0;0;-1-1;-1
680;1380;-58.4507;85.7009;-1.48366;9.73547;3865.08;5.98409;0;0;0.1;0.01;0;5.24244;0;0;-1-1;-1
680;1381;8.05061;-74.6506;-26.5228;9.75123;3883.89;5.96709;0;0;0.1;0.01;0;6.6215;0;0;-1-1;-1
680;1382;-99.342;26.228;-35.7749;9.72331;3850.63;5.97144;0;0;0.1;0.01;0;4.2455;0;0;-1-1;-1
680;1383;57.8888;33.6151;57.7712;9.73785;3867.92;5.98656;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
