Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1248;8.46821;-60.1187;61.6128;8.3126;2406.02;5.03784;0;0;0.1;0.01;0;5.14911;0;100;-1-1;-1
200;1249;-47.6358;-39.1832;55.0836;4.60795;409.837;3.17485;0;0;0.000538252;0.01;0;4.48195;100;0;-1-1;-1
200;1250;-48.0751;71.8098;19.8761;8.30502;2399.45;5.03537;0;0;0.1;0.01;0;5.24247;0;112;-1-1;-1
200;1251;9.23468;43.3254;32.5634;8.28506;2382.19;5.01479;0;0;0.1;0.01;0;6.35011;0;0;-1-1;-1
200;1252;33.6625;-0.683428;-79.187;3.63323;200.894;2.72078;0;0;7.76217e-06;0.01;0;3.94184;100;0;-1-1;-1
200;1253;-15.5639;50.958;-45.0523;8.2728;2371.62;5.00667;0;0;0.1;0.01;0;6.66187;0;0;-1-1;-1
200;1254;-2.44731;25.8649;-80.0792;3.60072;195.549;2.73025;0;0;9.70269e-06;0.01;0;3.52737;100;0;-1-1;-1
200;1255;-45.3968;-87.9373;34.2507;8.26547;2365.33;5.00658;0;0;0.1;0.01;0;2.89148;0;0;-1-1;-1
200;1256;-25.7967;26.3207;99.7187;8.26497;2364.9;4.99778;0;0;0.1;0.01;0;2.03688;0;114;-1-1;-1
200;1257;-9.80464;4.10185;-14.7875;8.25133;2353.21;4.98642;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
200;1258;30.7423;-38.4293;74.7507;8.24868;2350.94;4.98354;0;0;0.1;0.01;0;4.69957;0;0;-1-1;-1
200;1259;60.0828;-8.56323;47.0316;8.20212;2311.35;4.94755;0;0;0.1;0.01;0;6.10943;0;0;-1-1;-1
200;1260;51.6727;7.18271;-8.02586;8.20153;2310.86;4.94757;0;0;0.1;0.01;0;6.87476;1;0;-1-1;-1
200;1261;-36.2676;15.5798;2.98802;8.20065;2310.11;4.94942;0;0;0.1;0.01;0;7.31456;1;0;-1-1;-1
200;1262;24.6073;17.4115;-55.1749;8.19493;2305.28;4.94574;0;0;0.1;0.01;0;5.72917;1;0;-1-1;-1
200;1263;-29.3501;88.3813;23.4515;8.21456;2321.89;4.95198;0;0;0.1;0.01;0;3.12586;1;134;-1-1;-1
200;1264;50.7793;13.4289;-44.3028;8.20609;2314.71;4.94852;0;0;0.1;0.01;0;5.31314;1;0;-1-1;-1
200;1265;16.4383;-58.7653;-0.864401;8.19867;2308.45;4.94593;0;0;0.1;0.01;0;6.43715;1;0;-1-1;-1
200;1266;-16.1205;76.336;51.7965;5.25141;606.62;3.46383;0;0;0.0025601;0.01;0;1.91703;100;0;-1-1;-1
200;1267;-34.1045;-46.2577;-29.8085;8.2031;2312.18;4.94624;0;0;0.1;0.01;0;6.68743;1;0;-1-1;-1
200;1268;55.5345;-44.3358;-29.3582;8.20983;2317.88;4.9534;0;0;0.1;0.01;0;5.94254;1;0;-1-1;-1
200;1269;54.1567;-59.0598;7.03286;8.1899;2301.04;4.94136;0;0;0.1;0.01;0;5.68814;1;0;-1-1;-1
200;1270;-14.1807;54.8792;14.8777;8.18829;2299.68;4.93939;0;0;0.1;0.01;0;6.94278;1;0;-1-1;-1
200;1271;22.779;-13.4454;29.7176;8.20106;2310.46;4.94484;0;0;0.1;0.01;0;6.66632;1;0;-1-1;-1
200;1272;57.6371;44.0192;45.65;8.19108;2302.03;4.94145;0;0;0.1;0.01;0;5.98457;1;0;-1-1;-1
200;1273;6.49628;-56.8646;7.16209;8.16981;2284.15;4.93371;0;0;0.1;0.01;0;6.5331;1;0;-1-1;-1
200;1274;55.7654;51.2677;57.9537;8.1913;2302.22;4.9417;0;0;0.1;0.01;0;2.79324;1;0;-1-1;-1
200;1275;41.4099;52.0516;21.8418;8.18729;2298.84;4.9407;0;0;0.1;0.01;0;4.5852;1;164;-1-1;-1
200;1276;51.9875;59.8047;-62.4035;8.17781;2290.86;4.93466;0;0;0.1;0.01;0;2.0456;1;0;-1-1;-1
200;1277;-45.5399;-88.8103;-20.6561;8.16871;2283.22;4.93308;0;0;0.1;0.01;0;3.22053;1;0;-1-1;-1
200;1278;-6.8557;48.049;-34.7263;8.17411;2287.76;4.93346;0;0;0.1;0.01;0;5.75926;1;0;-1-1;-1
200;1279;36.1537;-27.0932;-35.221;8.18514;2297.03;4.93812;0;0;0.1;0.01;0;6.69058;1;0;-1-1;-1
200;1280;10.1924;14.5782;-26.4854;8.1643;2279.53;4.92947;0;0;0.1;0.01;0;5.56611;1;0;-1-1;-1
200;1281;11.9945;52.5836;-43.81;8.17656;2289.82;4.93268;0;0;0.1;0.01;0;6.17534;1;0;-1-1;-1
200;1282;-23.5634;14.2877;2.89122;8.1788;2291.7;4.93842;0;0;0.1;0.01;0;6.98807;1;0;-1-1;-1
200;1283;-12.8408;20.9143;11.047;8.16625;2281.16;4.92847;0;0;0.1;0.01;0;7.51025;1;0;-1-1;-1
200;1284;35.4739;-20.5717;82.5255;8.18524;2297.11;4.9388;0;0;0.1;0.01;0;4.95878;1;0;-1-1;-1
200;1285;-14.7512;7.01952;17.6689;8.16479;2279.94;4.92968;0;0;0.1;0.01;0;6.78789;1;0;-1-1;-1
200;1286;-51.0512;61.885;-57.7704;8.17356;2287.29;4.93518;0;0;0.1;0.01;0;4.80456;1;0;-1-1;-1
200;1287;-56.0485;-6.27881;-38.2336;8.16373;2279.05;4.92814;0;0;0.1;0.01;0;6.29033;1;0;-1-1;-1
200;1288;27.2142;-48.1637;-28.7462;8.1762;2289.52;4.93555;0;0;0.1;0.01;0;6.05983;1;0;-1-1;-1
200;1289;81.9932;-49.6125;-22.9344;8.17478;2288.32;4.93265;0;0;0.1;0.01;0;3.51599;1;0;-1-1;-1
200;1290;56.8433;60.7362;-7.90256;8.17134;2285.43;4.93301;0;0;0.1;0.01;0;6.30868;1;0;-1-1;-1
200;1291;-45.2512;-74.0023;33.8591;8.17859;2291.52;4.93496;0;0;0.1;0.01;0;5.3107;1;0;-1-1;-1
200;1292;-28.3904;-21.0864;75.8576;8.15785;2274.13;4.92326;0;0;0.1;0.01;0;6.03117;1;0;-1-1;-1
200;1293;13.0838;-39.3102;-78.6386;8.16971;2284.07;4.92967;0;0;0.1;0.01;0;5.51952;1;0;-1-1;-1
200;1294;90.8239;41.1062;-4.82215;8.14627;2264.46;4.91865;0;0;0.1;0.01;0;4.35109;1;0;-1-1;-1
200;1295;19.56;87.8449;-1.91638;8.18012;2292.8;4.93676;0;0;0.1;0.01;0;5.54072;1;0;-1-1;-1
200;1296;50.9079;-37.4138;17.2206;8.16855;2283.09;4.93194;0;0;0.1;0.01;0;5.46584;1;0;-1-1;-1
200;1297;-12.8731;34.6664;72.057;8.1619;2277.52;4.92538;0;0;0.1;0.01;0;6.87305;1;0;-1-1;-1
200;1298;-23.1733;-21.2602;-32.7304;8.16599;2280.95;4.93195;0;0;0.1;0.01;0;6.04023;1;0;-1-1;-1
200;1299;3.81867;20.9646;-57.8377;8.17873;2291.64;4.93633;0;0;0.1;0.01;0;6.53404;1;0;-1-1;-1
200;1300;11.3726;37.4925;78.9879;8.17149;2285.56;4.93132;0;0;0.1;0.01;0;5.59818;1;0;-1-1;-1
200;1301;15.7607;80.243;-40.7854;8.15849;2274.67;4.92749;0;0;0.1;0.01;0;5.97254;1;0;-1-1;-1
200;1302;30.9039;86.4192;-11.0523;8.15545;2272.12;4.92525;0;0;0.1;0.01;0;3.79905;1;0;-1-1;-1
200;1303;7.92197;-8.78868;1.3936;8.18052;2293.15;4.93777;0;0;0.1;0.01;0;6.68347;1;0;-1-1;-1
200;1304;55.5247;-26.421;-72.2044;8.16339;2278.77;4.93068;0;0;0.1;0.01;0;3.07975;1;0;-1-1;-1
200;1305;1.67548;-101.014;1.66426;8.15754;2273.87;4.92737;0;0;0.1;0.01;0;2.83;1;0;-1-1;-1
200;1306;-24.6898;78.3716;37.6093;8.15041;2267.91;4.92068;0;0;0.1;0.01;0;4.25148;1;0;-1-1;-1
200;1307;-73.6078;-1.37085;-26.2917;8.15032;2267.84;4.91877;0;0;0.1;0.01;0;5.66181;1;0;-1-1;-1
200;1308;45.2165;-20.8498;-43.8198;8.15755;2273.88;4.92808;0;0;0.1;0.01;0;6.26033;1;0;-1-1;-1
200;1309;80.1647;4.45835;30.4057;8.16236;2277.91;4.92918;0;0;0.1;0.01;0;5.87239;1;0;-1-1;-1
200;1310;3.29816;13.0525;-7.74058;8.17535;2288.8;4.93935;0;0;0.1;0.01;0;6.99767;1;0;-1-1;-1
200;1311;67.2345;42.5746;-25.1735;8.13789;2257.48;4.9196;0;0;0.1;0.01;0;6.31722;1;0;-1-1;-1
200;1312;52.1908;-2.23811;-22.7345;8.13007;2250.98;4.91158;0;0;0.1;0.01;0;5.83148;1;0;-1-1;-1
200;1313;25.3555;-27.7763;-90.369;8.17004;2284.35;4.9335;0;0;0.1;0.01;0;3.80777;1;0;-1-1;-1
200;1314;4.82216;-20.5765;-80.1141;8.16919;2283.63;4.93328;0;0;0.1;0.01;0;5.49815;1;0;-1-1;-1
200;1315;34.7942;76.0542;34.2839;8.13207;2252.64;4.91444;0;0;0.1;0.01;0;5.26074;1;0;-1-1;-1
200;1316;6.6862;97.3973;-27.7042;8.1315;2252.17;4.91702;0;0;0.1;0.01;0;4.04679;1;0;-1-1;-1
