Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2408;-32.4003;-42.2214;-48.2942;9.22177;3284.97;5.66542;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1240;2409;-32.306;36.9672;43.8115;9.22669;3290.24;5.67409;0;0;0.1;0.01;0;7.8261;0;0;-1-1;-1
1240;2410;-48.1875;-23.6594;26.8985;9.23569;3299.87;5.67154;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
1240;2414;27.7153;-48.8722;-40.2269;9.17984;3240.37;5.66344;0;0;0.1;0.01;0;7.97326;0;0;-1-1;-1
1240;2418;58.2205;5.43646;-1.34453;9.1813;3241.91;5.66297;0;0;0.1;0.01;0;8.78832;0;0;-1-1;-1
1240;2420;41.4735;-2.07143;-26.2081;9.18845;3249.49;5.66355;0;0;0.1;0.01;0;7.65012;0;998;-1-1;-1
1240;2421;-45.9198;-96.5616;25.7971;9.17636;3236.68;5.64635;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1240;2424;35.422;73.9776;62.7804;9.17483;3235.07;5.65835;0;0;0.1;0.01;0;6.36849;0;0;-1-1;-1
1240;2432;128.35;17.2873;19.192;9.14684;3205.54;5.63625;0;0;0.1;0.01;0;3.66396;0;0;-1-1;-1
1240;2433;-83.7283;54.5366;-59.6152;9.15035;3209.23;5.65944;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
1240;2437;28.1409;73.1438;75.9303;9.12456;3182.17;5.6164;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
1240;2438;-93.6194;-17.7185;-23.2579;9.09478;3151.13;5.59536;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
1240;2439;-15.298;-58.671;-9.08165;9.11773;3175.04;5.61218;0;0;0.1;0.01;0;7.40422;0;0;-1-1;-1
1240;2440;7.17257;97.5397;44.2737;9.08958;3145.72;5.5912;0;0;0.1;0.01;0;3.99181;0;1016;-1-1;-1
1240;2441;90.6882;17.5477;-70.0815;9.08546;3141.44;5.61581;0;0;0.1;0.01;0;5.86944;0;0;-1-1;-1
1240;2442;42.3134;-90.6689;13.1092;9.11969;3177.09;5.63722;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
1240;2443;31.8134;66.4152;-30.6325;9.09093;3147.12;5.60103;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
1240;2444;-67.6867;59.8517;-86.0928;9.08021;3136.01;5.59167;0;0;0.1;0.01;0;5.30889;0;0;-1-1;-1
1240;2446;-11.8969;-43.818;-36.7465;9.05747;3112.5;5.57851;0;0;0.1;0.01;0;7.99843;0;0;-1-1;-1
1240;2447;-59.4749;-51.0502;30.1208;9.0755;3131.12;5.58109;0;0;0.1;0.01;0;6.72825;0;0;-1-1;-1
1240;2448;37.7438;-103.734;-15.0952;9.04771;3102.45;5.55606;0;0;0.1;0.01;0;6.37706;0;0;-1-1;-1
1240;2449;-105.7;79.9345;17.9938;9.03968;3094.19;5.57036;0;0;0.1;0.01;0;3.66499;0;0;-1-1;-1
1240;2450;10.6329;-47.6961;-26.0202;9.05005;3104.85;5.56618;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
1240;2451;-102.56;54.645;-22.132;9.04552;3100.2;5.57303;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
1240;2452;-30.0743;-90.8485;-77.7546;9.07791;3133.62;5.57871;0;0;0.1;0.01;0;4.12881;0;0;-1-1;-1
1240;2453;-40.9699;-7.54229;17.2081;9.05455;3109.49;5.57543;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
1240;2454;16.0481;-31.3221;-50.7158;9.03785;3092.32;5.56731;0;0;0.1;0.01;0;8.51062;0;0;-1-1;-1
1240;2458;86.8879;9.88761;-57.7172;5.38012;652.325;3.68193;0;0;0.0010506;0.01;0;5.00615;100;0;-1-1;-1
1240;2459;11.0459;-49.2383;-12.004;9.00717;3060.93;5.54648;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
1240;2460;27.0427;-54.2581;19.9259;8.99639;3049.95;5.56818;0;0;0.1;0.01;0;7.89841;0;0;-1-1;-1
1240;2462;-44.0489;61.685;-39.3804;9.00606;3059.8;5.55387;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
1240;2463;20.7913;10.9804;55.3804;9.02359;3077.71;5.55758;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
1240;2466;-45.3225;-18.0874;52.3835;8.98561;3039.01;5.52858;0;0;0.1;0.01;0;6.93723;0;0;-1-1;-1
1240;2468;-7.92197;-4.06866;-77.8301;8.9625;3015.62;5.5223;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
1240;2469;31.1973;54.1811;-22.5173;8.98256;3035.91;5.52674;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
1240;2470;-11.7473;16.6833;-67.7446;8.99842;3052.02;5.53289;0;0;0.1;0.01;0;5.39039;0;0;-1-1;-1
1240;2471;-102.033;-64.9319;-26.4283;8.95702;3010.09;5.51999;0;0;0.1;0.01;0;5.65984;0;0;-1-1;-1
1240;2473;-8.68267;-30.8368;4.83239;8.98989;3043.35;5.52999;0;0;0.1;0.01;0;6.88322;0;0;-1-1;-1
1240;2474;61.0434;-27.5952;84.6523;8.96863;3021.81;5.51168;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
1240;2479;-30.4195;23.015;37.0062;8.93004;2982.97;5.5197;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
1240;2480;-64.6319;-51.3309;69.986;8.92659;2979.52;5.48383;0;0;0.1;0.01;0;6.0061;0;0;-1-1;-1
1240;2481;18.2008;92.3358;-25.2073;8.92605;2978.97;5.51746;0;0;0.1;0.01;0;7.92629;0;0;-1-1;-1
1240;2482;-8.79631;35.6242;90.0363;8.93043;2983.36;5.50797;0;0;0.1;0.01;0;6.56275;0;0;-1-1;-1
1240;2483;-100.871;-31.0244;30.9217;8.91577;2968.69;5.50263;0;0;0.1;0.01;0;6.28521;0;0;-1-1;-1
1240;2486;53.4328;50.4826;-75.3905;8.89562;2948.61;5.47246;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
1240;2487;96.6007;-29.8086;2.94338;8.88844;2941.47;5.47746;0;0;0.1;0.01;0;8.21284;0;0;-1-1;-1
1240;2488;115.755;-6.42021;-2.89542;8.91863;2971.55;5.47814;0;0;0.1;0.01;0;5.67293;0;0;-1-1;-1
1240;2489;-111.641;-49.1535;46.5968;8.89541;2948.41;5.47427;0;0;0.1;0.01;0;3.13222;0;0;-1-1;-1
1240;2490;75.4518;-46.0035;38.176;8.88058;2933.68;5.48195;0;0;0.1;0.01;0;5.05861;0;0;-1-1;-1
1240;2491;-56.9979;56.3244;-18.5876;8.87313;2926.31;5.44827;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
1240;2492;-82.6278;-38.142;61.5763;8.87824;2931.36;5.46959;0;0;0.1;0.01;0;5.87711;0;0;-1-1;-1
1240;2493;59.9454;-34.5862;58.3239;8.88182;2934.91;5.46603;0;0;0.1;0.01;0;6.08702;0;0;-1-1;-1
1240;2494;-16.6674;-63.2604;13.5003;8.89256;2945.57;5.462;0;0;0.1;0.01;0;7.28412;0;0;-1-1;-1
1240;2495;-36.9609;16.4827;-22.712;8.88535;2938.41;5.46522;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
1240;2496;52.8269;51.6246;-41.8263;8.88436;2937.43;5.4576;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
1240;2497;-3.80915;47.9394;-42.439;2.64025;77.0942;2.27672;0;0;1.28972e-09;0.01;0;6.60514;100;0;-1-1;-1
1240;2498;59.4595;33.2182;-21.4979;8.88462;2937.68;5.48842;0;0;0.1;0.01;0;7.66792;0;0;-1-1;-1
1240;2499;-101.718;-84.8596;20.3853;8.86935;2922.56;5.45741;0;0;0.1;0.01;0;1.87379;0;0;-1-1;-1
1240;2500;57.2946;29.7082;6.76702;8.84725;2900.78;5.44335;0;0;0.1;0.01;0;7.38191;0;0;-1-1;-1
1240;2501;-33.1872;-58.138;-47.25;8.84965;2903.13;5.45468;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
1240;2502;-22.5891;-112.581;3.72751;8.85067;2904.13;5.4539;0;0;0.1;0.01;0;4.57217;0;0;-1-1;-1
1240;2503;-36.7061;-80.3456;-14.581;8.86332;2916.61;5.47054;0;0;0.1;0.01;0;7.28422;0;0;-1-1;-1
1240;2504;55.8689;45.149;-11.4169;8.85145;2904.91;5.45642;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
1240;2505;5.8367;-7.72494;-76.527;8.84458;2898.15;5.44756;0;0;0.1;0.01;0;7.57771;0;0;-1-1;-1
1240;2506;32.9692;87.1243;2.29064;8.84111;2894.74;5.42441;0;0;0.1;0.01;0;6.43268;0;0;-1-1;-1
1240;2507;-18.0873;-91.9753;-38.3501;8.83622;2889.94;5.42759;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
1240;2508;-43.5765;-95.166;-53.7923;8.82723;2881.12;5.42376;0;0;0.1;0.01;0;3.29278;0;0;-1-1;-1
1240;2509;64.0912;-23.4993;-24.7088;8.82601;2879.93;5.43449;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
1240;2510;40.4823;94.2127;31.3107;8.83149;2885.3;5.44506;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
1240;2511;3.94078;-37.7944;-3.68426;8.80654;2860.91;5.42457;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
1240;2512;47.0231;-24.1189;4.69248;8.84031;2893.95;5.43573;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
1240;2513;27.9309;95.1922;47.2524;2.61818;75.1776;2.29502;0;0;6.60339e-10;0.01;0;5.14012;100;0;-1-1;-1
1240;2515;-29.3195;-96.9165;-47.8506;8.80655;2860.92;5.43218;0;0;0.1;0.01;0;6.7158;0;0;-1-1;-1
1240;2516;-30.3161;-48.4124;18.5437;8.79567;2850.33;5.40497;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
1240;2517;92.8686;22.0929;16.7907;8.80245;2856.92;5.41062;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
1240;2518;11.3615;45.8913;-2.64411;8.81898;2873.05;5.41008;0;0;0.1;0.01;0;8.19774;0;0;-1-1;-1
1240;2519;-92.9758;32.0417;42.342;8.79875;2853.32;5.41827;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
1240;2520;104.166;-3.33979;6.88055;8.81391;2868.1;5.41726;0;0;0.1;0.01;0;6.35081;0;0;-1-1;-1
1240;2521;98.7996;-43.4227;45.5623;8.79616;2850.81;5.40805;0;0;0.1;0.01;0;5.88019;0;0;-1-1;-1
1240;2522;-40.3191;-5.85908;92.4003;8.78017;2835.28;5.3824;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
1240;2523;49.1025;-71.9636;-53.3285;8.7814;2836.48;5.38511;0;0;0.1;0.01;0;6.00559;0;0;-1-1;-1
1240;2524;26.5048;38.9573;52.3901;8.76727;2822.81;5.39504;0;0;0.1;0.01;0;5.57418;0;0;-1-1;-1
1240;2525;28.2346;10.9147;-90.1709;8.75477;2810.75;5.37791;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
1240;2526;-83.1663;-17.8295;-33.5797;8.74608;2802.39;5.38704;0;0;0.1;0.01;0;8.18981;0;0;-1-1;-1
1240;2527;63.0474;-75.1232;-16.9463;8.7451;2801.45;5.40533;0;0;0.1;0.01;0;6.2924;0;0;-1-1;-1
1240;2528;36.997;63.5435;1.99711;8.75659;2812.5;5.38042;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
1240;2529;-7.44844;-9.22387;33.679;8.73969;2796.26;5.37129;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
1240;2531;35.5555;-74.1653;-62.0979;8.73866;2795.27;5.36994;0;0;0.1;0.01;0;6.49838;0;0;-1-1;-1
1240;2532;23.0918;24.3853;51.2205;8.72663;2783.74;5.36608;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
1240;2533;98.8395;-13.8632;17.8337;8.75288;2808.93;5.35654;0;0;0.1;0.01;0;6.05582;0;0;-1-1;-1
1240;2534;-3.19987;-0.222565;-103.235;8.74537;2801.71;5.36664;0;0;0.1;0.01;0;6.40998;0;0;-1-1;-1
1240;2535;2.87532;98.1052;-68.1232;8.72837;2785.4;5.3674;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
1240;2536;21.494;34.9549;-6.92999;8.72521;2782.37;5.35217;0;0;0.1;0.01;0;8.53884;0;0;-1-1;-1
1240;2537;16.2035;-35.9006;53.8716;8.72491;2782.09;5.36074;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
1240;2538;-68.4552;0.439381;68.9723;8.73767;2794.31;5.36407;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
1240;2539;-85.237;58.5992;-45.0769;8.71703;2774.56;5.36595;0;0;0.1;0.01;0;6.78056;0;0;-1-1;-1
1240;2540;-13.8262;-65.9402;-22.5232;8.70986;2767.72;5.35586;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
1240;2541;-15.2637;-15.4942;-84.3227;8.69406;2752.68;5.35089;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
1240;2542;-56.898;-64.3373;66.5953;8.70961;2767.48;5.35326;0;0;0.1;0.01;0;6.11174;0;0;-1-1;-1
1240;2543;-67.3324;-26.3878;91.7937;8.69372;2752.36;5.33252;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
1240;2544;-36.7461;75.4243;82.4685;8.69842;2756.83;5.34386;0;0;0.1;0.01;0;3.36771;0;0;-1-1;-1
1240;2545;8.52741;-67.3683;-37.4241;8.7029;2761.09;5.34159;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
1240;2546;-75.7648;-29.5687;102.947;8.72238;2779.67;5.34939;0;0;0.1;0.01;0;5.02966;0;0;-1-1;-1
1240;2547;-11.6565;-1.98431;87.9691;8.73447;2791.25;5.35919;0;0;0.1;0.01;0;6.58579;0;0;-1-1;-1
1240;2548;42.9474;46.87;-18.2106;8.69096;2749.74;5.3397;0;0;0.1;0.01;0;7.48989;0;0;-1-1;-1
1240;2549;5.37637;-76.4032;-60.877;8.67179;2731.59;5.3344;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
1240;2550;83.9807;51.8757;-53.5846;8.68839;2747.3;5.33597;0;0;0.1;0.01;0;5.42239;0;0;-1-1;-1
1240;2551;-76.9623;83.3255;-43.4511;8.70974;2767.61;5.34271;0;0;0.1;0.01;0;4.99692;0;0;-1-1;-1
1240;2552;20.5558;9.68844;-9.96121;8.7149;2772.52;5.33987;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
1240;2553;-41.1751;-64.531;65.5373;8.69524;2753.8;5.35272;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
1240;2554;28.7423;-42.3059;60.8134;8.67333;2733.04;5.33829;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
1240;2555;-35.2176;7.73802;89.0875;8.68726;2746.23;5.3423;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
1240;2556;75.7671;46.581;-27.6107;8.67444;2734.09;5.3555;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
1240;2557;-30.9863;-4.54279;39.325;8.68213;2741.36;5.34523;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
1240;2558;-8.18848;-19.9532;63.5338;8.69994;2758.28;5.33596;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
1240;2559;-68.6977;-13.5778;99.6735;8.7022;2760.42;5.34033;0;0;0.1;0.01;0;6.06692;0;0;-1-1;-1
1240;2560;54.9988;-86.2176;-9.66251;8.67462;2734.26;5.3359;0;0;0.1;0.01;0;5.16883;0;0;-1-1;-1
1240;2561;104.766;33.773;25.8732;8.70806;2766;5.34504;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
1240;2562;-12.2169;-51.2069;-21.8529;8.67775;2737.22;5.32286;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
1240;2563;22.8693;-34.4546;30.1423;8.68423;2743.36;5.34461;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
1240;2564;-23.1656;26.8213;-98.3464;8.6586;2719.14;5.31494;0;0;0.1;0.01;0;4.76382;0;0;-1-1;-1
1240;2565;7.23688;-65.0874;-67.1004;8.66323;2723.5;5.32354;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
1240;2566;-75.3443;-0.49466;27.5025;8.64156;2703.11;5.31264;0;0;0.1;0.01;0;6.61281;0;0;-1-1;-1
1240;2567;-45.5959;54.0874;29.5416;8.66063;2721.05;5.32402;0;0;0.1;0.01;0;7.07832;0;0;-1-1;-1
1240;2569;0.455587;42.2139;27.0506;8.64979;2710.85;5.30198;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
1240;2570;8.28181;-23.2236;41.8928;8.63517;2697.12;5.31699;0;0;0.1;0.01;0;6.76312;0;0;-1-1;-1
1240;2571;-27.7064;-24.48;-85.8929;8.64848;2709.62;5.29349;0;0;0.1;0.01;0;7.26231;0;0;-1-1;-1
1240;2572;-55.1104;-59.0966;42.5531;8.65647;2717.14;5.30637;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
1240;2573;-10.9258;65.3352;-9.52294;8.62826;2690.65;5.308;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
1240;2574;-82.4258;-41.8728;-21.8259;8.65515;2715.89;5.31555;0;0;0.1;0.01;0;6.30456;0;0;-1-1;-1
1240;2575;23.9476;91.6402;13.4942;8.64044;2702.07;5.30259;0;0;0.1;0.01;0;5.86627;0;0;-1-1;-1
1240;2576;16.9921;-5.60241;-43.3693;8.62683;2689.32;5.31035;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
1240;2577;68.1545;46.9542;-71.8128;8.6367;2698.56;5.30816;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
1240;2579;-7.29416;-15.7289;-25.671;8.63495;2696.92;5.28451;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
1240;2580;40.8818;54.2328;-68.5027;8.63592;2697.83;5.28792;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
1240;2581;-45.652;67.9493;55.4041;8.64359;2705.02;5.29466;0;0;0.1;0.01;0;5.73206;0;0;-1-1;-1
1240;2582;-9.61579;-84.4711;40.5983;8.6022;2666.35;5.26699;0;0;0.1;0.01;0;6.43641;0;0;-1-1;-1
1240;2583;45.5558;-119.579;28.1435;8.60587;2669.77;5.29675;0;0;0.1;0.01;0;2.85409;0;0;-1-1;-1
1240;2584;-67.0635;-71.228;-12.9984;8.62429;2686.94;5.30137;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
1240;2585;20.2815;-107.105;-9.5405;8.60954;2673.18;5.29728;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
1240;2587;-10.1082;-25.6661;-93.8848;8.59414;2658.87;5.26548;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
1240;2588;18.7455;0.846331;-95.2196;8.59909;2663.46;5.27868;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
1240;2589;-61.8096;-38.4682;-50.8494;8.59492;2659.59;5.28853;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
1240;2590;-8.48129;58.1477;13.5168;8.60545;2669.38;5.28529;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
1240;2591;54.7169;12.4154;-69.6406;8.59971;2664.04;5.27102;0;0;0.1;0.01;0;5.13871;0;0;-1-1;-1
1240;2592;61.2405;40.2688;28.4132;8.59852;2662.93;5.27968;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
1240;2593;-71.1915;73.1276;3.98332;8.59627;2660.84;5.26514;0;0;0.1;0.01;0;6.62647;0;0;-1-1;-1
1240;2594;4.46102;62.6871;60.9611;8.58701;2652.25;5.26589;0;0;0.1;0.01;0;6.69188;0;0;-1-1;-1
1240;2595;-16.1668;95.5102;-88.7392;8.59084;2655.8;5.26739;0;0;0.1;0.01;0;1.84698;0;0;-1-1;-1
1240;2596;-15.8218;92.1297;-29.7185;8.60832;2672.05;5.27687;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
1240;2597;-0.225942;51.7539;52.6883;8.57725;2643.22;5.25945;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
1240;2598;-21.1347;-32.6008;-1.6367;8.5817;2647.33;5.26971;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
1240;2599;98.1994;62.1798;39.0646;8.58386;2649.33;5.24718;0;0;0.1;0.01;0;4.90285;0;0;-1-1;-1
1240;2600;52.1044;-23.1602;19.6733;8.59865;2663.05;5.26916;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
1240;2601;-63.7873;-57.4054;-74.589;8.56247;2629.57;5.25431;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
1240;2602;-9.58921;-76.9462;-88.3293;8.58335;2648.86;5.25061;0;0;0.1;0.01;0;5.0695;0;0;-1-1;-1
1240;2603;62.1032;80.3574;-1.02853;8.55623;2623.83;5.2447;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
1240;2604;-13.8805;-57.8981;-34.0996;8.55826;2625.7;5.24837;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1240;2605;32.4966;8.09083;-32.9925;8.5734;2639.66;5.25256;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
1240;2606;-33.4646;65.2437;3.45297;8.56134;2628.54;5.23962;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
1240;2607;106.162;37.075;40.7588;8.56952;2636.07;5.24774;0;0;0.1;0.01;0;6.02998;0;0;-1-1;-1
1240;2608;-15.9846;87.5053;53.0084;8.5636;2630.61;5.24153;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
1240;2609;-80.9055;-1.98512;88.1632;8.58126;2646.93;5.25193;0;0;0.1;0.01;0;5.12599;0;0;-1-1;-1
1240;2610;-34.0493;-45.7442;81.6413;8.55775;2625.23;5.24444;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
1240;2611;37.0498;-65.7296;21.734;8.55676;2624.32;5.24534;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
1240;2612;58.7848;40.1846;42.9477;8.55118;2619.19;5.23306;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
1240;2613;-28.2431;-49.176;-93.5622;8.54026;2609.17;5.24081;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
1240;2614;20.7409;23.0577;15.3561;8.55449;2622.23;5.24791;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
1240;2615;29.5617;72.4713;50.3987;8.55859;2626;5.24582;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
1240;2616;65.2822;16.7264;23.8844;8.52226;2592.71;5.23294;0;0;0.1;0.01;0;6.26212;0;0;-1-1;-1
1240;2617;-31.5995;-101.5;65.8876;8.54597;2614.41;5.2322;0;0;0.1;0.01;0;4.90199;0;0;-1-1;-1
1240;2618;16.5168;-14.1071;-69.667;8.54519;2613.69;5.23005;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
1240;2619;0.184395;24.6291;-15.6442;8.53519;2604.52;5.24286;0;0;0.1;0.01;0;7.58932;0;0;-1-1;-1
1240;2620;75.7384;-10.7077;68.6017;8.54416;2612.74;5.23386;0;0;0.1;0.01;0;6.40028;0;0;-1-1;-1
1240;2621;-4.91841;-98.5628;-64.6143;8.51911;2589.83;5.21992;0;0;0.1;0.01;0;5.17677;0;0;-1-1;-1
1240;2622;86.3584;-10.8148;26.2497;8.51344;2584.66;5.21577;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
1240;2623;20.328;31.8794;110.235;8.54628;2614.69;5.24916;0;0;0.1;0.01;0;4.94968;0;0;-1-1;-1
1240;2624;-79.7688;-42.9427;-79.6554;8.49982;2572.28;5.21707;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
1240;2625;45.5291;-19.5681;32.45;8.5153;2586.36;5.22869;0;0;0.1;0.01;0;6.77858;0;0;-1-1;-1
1240;2626;-41.6602;-20.4251;-33.9141;8.5069;2578.71;5.20971;0;0;0.1;0.01;0;6.438;0;0;-1-1;-1
1240;2627;-22.6097;-55.6498;96.1125;8.50384;2575.93;5.20665;0;0;0.1;0.01;0;5.55592;0;0;-1-1;-1
1240;2628;61.4858;88.7718;-46.9722;8.50436;2576.4;5.21305;0;0;0.1;0.01;0;5.73255;0;0;-1-1;-1
1240;2629;-8.2944;-105.604;42.1111;8.51073;2582.19;5.22337;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
1240;2630;-21.7537;42.8117;87.6141;8.50509;2577.07;5.21673;0;0;0.1;0.01;0;6.66618;0;0;-1-1;-1
1240;2631;27.7881;-2.7161;-74.8288;8.50248;2574.69;5.20822;0;0;0.1;0.01;0;6.1806;0;0;-1-1;-1
1240;2632;-24.8329;36.7478;11.8559;8.47934;2553.72;5.191;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1240;2633;-74.9532;-39.228;17.4362;8.48194;2556.08;5.18701;0;0;0.1;0.01;0;7.0204;0;0;-1-1;-1
1240;2634;-38.7185;41.1782;-24.4803;8.48383;2557.79;5.19191;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
1240;2635;-19.1559;60.3662;54.4734;8.47908;2553.5;5.19207;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
1240;2636;-30.6677;80.9662;16.5077;8.4934;2566.45;5.18499;0;0;0.1;0.01;0;6.80263;0;0;-1-1;-1
1240;2637;81.7457;-66.7411;-45.6996;8.4738;2548.73;5.1879;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
1240;2638;37.3153;63.6599;83.1044;8.48214;2556.26;5.20768;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
1240;2639;76.6546;-51.9081;-68.3324;8.48225;2556.36;5.18422;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
1240;2640;-9.92304;-62.6624;49.256;8.47921;2553.62;5.18541;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
1240;2641;-55.4899;-19.2516;-38.3748;8.48833;2561.86;5.18683;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
1240;2642;92.0149;-50.0374;-14.0496;8.47242;2547.48;5.18153;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
1240;2643;-52.1729;40.4895;-24.9068;8.45607;2532.76;5.17946;0;0;0.1;0.01;0;8.79145;0;0;-1-1;-1
1240;2644;-80.3375;79.6673;-5.92061;8.47236;2547.43;5.16843;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
1240;2645;-47.3005;59.7475;43.1408;8.44741;2524.98;5.15831;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
1240;2646;89.2435;67.4883;-11.8522;8.4609;2537.1;5.17771;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
1240;2647;-63.593;-71.3048;-36.6226;8.46434;2540.2;5.17378;0;0;0.1;0.01;0;6.27727;0;0;-1-1;-1
1240;2648;65.3218;101.161;-4.00831;8.44202;2520.16;5.15447;0;0;0.1;0.01;0;5.61318;0;0;-1-1;-1
1240;2649;-45.9263;85.6064;60.9111;8.45469;2531.52;5.17316;0;0;0.1;0.01;0;3.88188;0;0;-1-1;-1
1240;2650;-96.9138;-56.7351;21.6157;8.44653;2524.2;5.16634;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
