Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2115;16.2855;-61.7263;-6.78084;9.95768;4135.84;6.10428;0;0;0.1;0.01;0;7.1882;0;0;-1-1;-1
1200;2116;58.0231;40.8856;-84.3177;9.9596;4138.23;6.09255;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
1200;2117;48.8429;-7.40431;52.4944;9.95438;4131.73;6.08514;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
1200;2119;65.7131;-65.7133;-43.6588;9.98254;4166.89;6.11022;0;0;0.1;0.01;0;7.98984;0;0;-1-1;-1
1200;2120;25.7014;53.4922;26.2526;9.93954;4113.28;6.09947;0;0;0.1;0.01;0;8.19687;0;0;-1-1;-1
1200;2121;18.9535;-49.3798;69.8169;9.97662;4159.48;6.09641;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
1200;2122;-38.3534;23.0607;115.761;9.93587;4108.72;6.08595;0;0;0.1;0.01;0;4.03367;0;0;-1-1;-1
1200;2123;12.0191;49.2209;37.5124;9.94626;4121.62;6.07945;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
1200;2124;38.8584;-44.7554;86.581;9.92827;4099.3;6.08282;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
1200;2126;-40.1978;40.3039;4.35227;9.93935;4113.03;6.09299;0;0;0.1;0.01;0;8.56589;0;0;-1-1;-1
1200;2127;41.5157;-45.1255;104.129;9.93889;4112.46;6.07671;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
1200;2128;22.2023;32.2319;-73.3299;9.93921;4112.87;6.09828;0;0;0.1;0.01;0;6.60323;0;0;-1-1;-1
1200;2129;-47.6062;-65.4856;-41.0364;9.91895;4087.76;6.08105;0;0;0.1;0.01;0;6.38621;0;0;-1-1;-1
1200;2130;72.3304;23.1704;-43.7183;9.89528;4058.57;6.06696;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
1200;2131;-32.5559;-100.14;50.0481;9.90834;4074.66;6.07174;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
1200;2132;64.0089;-54.962;-0.0204369;9.89786;4061.75;6.05202;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
1200;2133;76.0517;-55.827;-34.994;9.90001;4064.39;6.06089;0;0;0.1;0.01;0;6.69442;0;0;-1-1;-1
1200;2134;-46.8565;-102.4;41.2443;9.91285;4080.22;6.0597;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
1200;2135;-30.874;105.875;32.8439;9.89967;4063.98;6.05702;0;0;0.1;0.01;0;5.71985;0;0;-1-1;-1
1200;2136;-26.5365;0.0831072;2.64044;9.8997;4064;6.06821;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
1200;2137;46.5124;31.989;-56.4277;9.89952;4063.79;6.05511;0;0;0.1;0.01;0;7.94022;0;0;-1-1;-1
1200;2138;-19.7877;47.7565;18.9888;9.89533;4058.62;6.05655;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
1200;2139;-46.4277;-50.4271;-10.4373;9.87591;4034.78;6.05606;0;0;0.1;0.01;0;8.85804;0;0;-1-1;-1
1200;2140;-9.94804;-72.1873;-0.164519;9.85082;4004.11;6.05124;0;0;0.1;0.01;0;8.01403;0;0;-1-1;-1
1200;2141;80.806;39.0864;44.6023;9.88429;4045.06;6.03634;0;0;0.1;0.01;0;7.45591;0;0;-1-1;-1
1200;2142;-19.1834;67.1635;5.66858;9.89477;4057.94;6.04194;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1200;2144;59.8921;75.6746;-69.9253;9.85056;4003.79;6.02991;0;0;0.1;0.01;0;5.6078;0;0;-1-1;-1
1200;2146;63.1085;-69.6816;9.53334;9.85215;4005.73;6.03865;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
1200;2147;-64.3074;87.7143;30.0817;9.85294;4006.69;6.04062;0;0;0.1;0.01;0;5.29687;0;0;-1-1;-1
1200;2149;112.102;-74.5903;-32.4301;9.81994;3966.56;6.00329;0;0;0.1;0.01;0;2.56141;0;0;-1-1;-1
1200;2150;-58.9644;-98.5275;-15.8252;9.81474;3960.27;6.02237;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
1200;2151;-1.67365;10.8944;11.6298;9.85951;4014.71;6.02375;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
1200;2152;43.8156;78.5526;26.7091;9.82649;3974.51;6.02736;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
1200;2153;78.3324;-50.3048;24.524;9.80818;3952.34;6.00501;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
1200;2154;-67.984;-9.11998;-56.2345;9.84045;3991.48;6.01866;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
1200;2155;16.6837;46.5634;86.5216;9.83135;3980.41;6.01427;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
1200;2156;111.17;51.6466;-8.30573;9.84073;3991.82;6.03697;0;0;0.1;0.01;0;5.64467;0;0;-1-1;-1
1200;2157;83.5813;-29.3081;-84.4432;9.82197;3969.03;6.01241;0;0;0.1;0.01;0;2.76393;0;0;-1-1;-1
1200;2158;51.7306;63.9321;-62.1572;9.79911;3941.38;5.99163;0;0;0.1;0.01;0;7.00828;0;0;-1-1;-1
1200;2159;26.813;-41.3771;43.4056;9.79125;3931.91;6.00519;0;0;0.1;0.01;0;8.6302;0;0;-1-1;-1
1200;2160;-0.856638;71.577;-39.3359;9.77978;3918.11;6.00408;0;0;0.1;0.01;0;6.69276;0;0;-1-1;-1
1200;2161;-8.90858;13.3859;-16.8256;9.80872;3952.98;5.99182;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
1200;2162;31.1811;-14.976;30.5059;9.80171;3944.52;6.00928;0;0;0.1;0.01;0;8.07195;0;0;-1-1;-1
1200;2163;2.65488;-31.7096;-112.722;9.80197;3944.84;6.01192;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
1200;2164;29.3161;36.7331;-87.9275;9.80465;3948.07;5.98977;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
1200;2165;-35.5281;93.0202;6.85542;9.78012;3918.51;6.00348;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
1200;2166;65.2337;48.1848;53.9235;9.8161;3961.92;6.0147;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
1200;2167;103.384;63.4655;-16.2621;9.80843;3952.64;6.01368;0;0;0.1;0.01;0;5.06836;0;0;-1-1;-1
1200;2168;-11.2505;-15.0114;20.8826;9.79195;3932.75;6.00798;0;0;0.1;0.01;0;7.98171;0;0;-1-1;-1
1200;2169;18.0383;33.8729;-35.0067;9.80874;3953.02;6.00998;0;0;0.1;0.01;0;7.3781;0;0;-1-1;-1
1200;2170;-39.1853;-21.207;90.8361;9.80116;3943.85;6.0098;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
1200;2171;64.0582;57.0309;86.3963;9.82114;3968.03;6.02399;0;0;0.1;0.01;0;3.10069;0;0;-1-1;-1
1200;2172;46.274;-25.3819;108.623;9.77017;3906.56;5.98911;0;0;0.1;0.01;0;3.42134;0;0;-1-1;-1
1200;2173;28.5487;-33.496;-43.3433;9.79388;3935.07;6.00464;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
1200;2174;-45.8423;-109.971;-19.2964;9.78832;3928.37;5.98647;0;0;0.1;0.01;0;4.0537;0;0;-1-1;-1
1200;2175;19.5305;70.12;-61.4491;9.77793;3915.88;6.00497;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
1200;2176;21.3517;4.8844;14.9055;9.78352;3922.6;5.98045;0;0;0.1;0.01;0;8.73326;0;0;-1-1;-1
1200;2177;-13.0035;32.4254;23.2578;9.76858;3904.66;6.00366;0;0;0.1;0.01;0;8.70158;0;0;-1-1;-1
1200;2178;25.9591;-50.0035;-24.591;9.78422;3923.44;5.98877;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
1200;2179;81.8762;79.4303;-19.9973;9.78742;3927.29;5.99928;0;0;0.1;0.01;0;4.22576;0;0;-1-1;-1
1200;2180;-64.9997;77.2824;-76.7703;9.76304;3898.02;5.96757;0;0;0.1;0.01;0;6.02888;0;0;-1-1;-1
1200;2181;-98.2029;-3.29815;-27.2671;9.75008;3882.51;5.96827;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
1200;2182;-89.9129;44.3897;-46.5466;9.75769;3891.61;5.99049;0;0;0.1;0.01;0;6.75794;0;0;-1-1;-1
1200;2183;-31.7019;50.8679;104.945;9.75357;3886.68;6.00567;0;0;0.1;0.01;0;3.29666;0;0;-1-1;-1
1200;2184;29.7233;96.7278;-43.7125;9.76347;3898.53;5.97539;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
1200;2185;55.4375;-22.3581;-35.9397;9.77672;3914.43;5.99189;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1200;2186;17.4396;107.189;-2.84923;9.75949;3893.77;5.98612;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
1200;2187;51.3967;-36.2938;13.8725;9.76337;3898.42;6.00105;0;0;0.1;0.01;0;6.41336;0;0;-1-1;-1
1200;2188;17.9932;-25.2562;-110.991;9.77235;3909.18;5.98142;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
1200;2317;3.86853;-49.7031;11.8344;2.39589;57.6089;2.15548;0;0;2.9042e-11;0.01;0;6.75469;100;0;-1-1;-1
1200;2318;-15.9748;-90.5343;-83.7196;9.70291;3826.44;5.83291;0;0;1.09718e-13;0.01;0;5.84271;101;0;-1-1;-1
1200;2319;75.4724;-34.5289;-49.6337;9.3427;3415.9;5.73648;0;0;0.1;0.01;0;5.27214;0;0;-1-1;-1
1200;2320;51.598;54.0494;-21.6332;2.16339;42.4127;1.98972;0;0;4.18539e-13;0.01;0;5.38393;100;0;-1-1;-1
1200;2321;62.7631;42.6825;1.04431;9.82746;3975.69;5.91535;0;0;1.17808e-14;0.01;0;7.72209;101;0;-1-1;-1
1200;2324;84.0437;37.6887;-19.1882;9.32673;3398.41;5.72162;0;0;0.1;0.01;0;8.38217;0;932;-1-1;-1
1200;2325;-63.9581;99.6473;17.6636;9.55028;3648.68;5.7388;0;0;1.85869e-11;0.01;0;5.15888;101;960;-1-1;-1
1200;2326;-63.0968;-41.5843;-78.842;9.75235;3885.22;5.85449;0;0;4.18539e-13;0.01;0;6.35158;101;942;-1-1;-1
1200;2327;-94.9731;68.7005;-25.1338;9.74153;3872.31;5.85349;0;0;2.67865e-13;0.01;0;6.34433;101;0;-1-1;-1
1200;2328;50.9117;78.3289;-36.8513;9.30143;3370.83;5.73144;0;0;0.1;0.01;0;6.42418;0;0;-1-1;-1
1200;2329;67.0572;35.1955;65.4252;9.62221;3731.76;5.79191;0;0;1.5966e-12;0.01;0;7.4759;101;950;-1-1;-1
1200;2330;-114.57;-18.83;12.6002;9.28317;3351.02;5.73406;0;0;0.1;0.01;0;4.84196;0;940;-1-1;-1
1200;2404;-24.0326;69.5663;-81.4807;9.01904;3073.05;5.53689;0;0;0.1;0.01;0;4.86875;0;0;-1-1;-1
1200;2405;-122.88;16.4027;7.0336;8.98579;3039.18;5.55032;0;0;0.1;0.01;0;2.93063;0;0;-1-1;-1
1200;2408;-31.8663;-41.7807;-47.5782;8.99955;3053.17;5.52963;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
1200;2409;-32.3733;36.2106;43.7315;9.00482;3058.54;5.53832;0;0;0.1;0.01;0;7.88828;0;0;-1-1;-1
1200;2410;-47.0461;-24.2291;24.9902;9.01323;3067.11;5.53519;0;0;0.1;0.01;0;6.31696;0;0;-1-1;-1
1200;2414;27.9594;-48.6518;-39.3416;8.9604;3013.5;5.52662;0;0;0.1;0.01;0;6.93458;0;0;-1-1;-1
1200;2418;57.595;4.35886;-0.391799;8.95692;3009.99;5.5238;0;0;0.1;0.01;0;8.70199;0;0;-1-1;-1
1200;2420;41.3362;-2.50755;-26.5035;8.96224;3015.35;5.52373;0;0;0.1;0.01;0;7.3341;0;998;-1-1;-1
1200;2421;-44.5985;-95.0095;26.0551;8.95277;3005.81;5.50801;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
1200;2424;35.7181;74.2022;61.9917;8.94793;3000.93;5.51726;0;0;0.1;0.01;0;6.59112;0;0;-1-1;-1
1200;2432;127.013;17.8528;18.0034;8.91599;2968.91;5.49083;0;0;0.1;0.01;0;3.59373;0;0;-1-1;-1
1200;2433;-82.7061;54.3034;-59.1142;8.91684;2969.76;5.51163;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
1200;2437;27.9763;72.5837;74.6461;8.88835;2941.39;5.46863;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
1200;2438;-92.9444;-17.584;-22.8059;8.86417;2917.44;5.45006;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
1200;2439;-15.2132;-58.2945;-9.78193;8.88141;2934.5;5.46397;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
1200;2440;6.79164;95.9262;43.8994;8.85936;2912.7;5.44673;0;0;0.1;0.01;0;4.02585;0;1016;-1-1;-1
1200;2441;90.7761;17.5876;-70.7591;8.8555;2908.9;5.46946;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
1200;2442;42.1394;-90.1637;12.6713;8.88468;2937.75;5.48733;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
1200;2443;29.8292;64.8824;-30.7008;8.85742;2910.79;5.45311;0;0;0.1;0.01;0;7.43082;0;0;-1-1;-1
1200;2444;-66.8445;59.8245;-85.1479;8.84714;2900.67;5.44504;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
1200;2446;-10.2334;-44.1384;-35.2483;8.82445;2878.4;5.43046;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
1200;2447;-58.9052;-51.6659;30.8788;8.84272;2896.31;5.43334;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
1200;2448;37.4205;-103.163;-14.7634;8.81172;2865.96;5.40695;0;0;0.1;0.01;0;5.35912;0;0;-1-1;-1
1200;2449;-105.408;79.5914;17.3281;8.8061;2860.48;5.42158;0;0;0.1;0.01;0;3.143;0;0;-1-1;-1
1200;2450;11.4002;-46.7739;-26.6369;8.81697;2871.09;5.41786;0;0;0.1;0.01;0;7.17356;0;0;-1-1;-1
1200;2451;-101.474;53.9126;-22.277;8.8102;2864.48;5.42299;0;0;0.1;0.01;0;7.27926;0;0;-1-1;-1
1200;2452;-29.1261;-90.6353;-76.2627;8.83584;2889.57;5.42611;0;0;0.1;0.01;0;4.31729;0;0;-1-1;-1
1200;2453;-40.2202;-7.13673;17.5733;8.8122;2866.43;5.42234;0;0;0.1;0.01;0;7.1343;0;0;-1-1;-1
1200;2454;15.1786;-30.1173;-48.7257;8.80494;2859.35;5.41766;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
1200;2458;88.1666;9.9858;-58.0257;8.31094;2404.58;5.13888;0;0;0.082;0.01;0;6.83694;100;0;-1-1;-1
1200;2459;10.9161;-48.2841;-12.6264;8.77012;2825.56;5.39565;0;0;0.1;0.01;0;7.63626;0;0;-1-1;-1
1200;2460;25.8307;-55.6314;19.1666;8.76707;2822.62;5.41682;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
1200;2462;-43.4338;61.2814;-39.574;8.76616;2821.74;5.3997;0;0;0.1;0.01;0;8.10646;0;0;-1-1;-1
1200;2463;19.6345;11.1051;55.0291;8.78589;2840.84;5.40428;0;0;0.1;0.01;0;6.49097;0;0;-1-1;-1
1200;2466;-45.379;-14.6634;50.6149;8.74943;2805.61;5.37612;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
1200;2468;-6.85881;-4.52812;-78.0217;8.72414;2781.36;5.36844;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
1200;2469;30.7762;53.0066;-23.0523;8.74441;2800.79;5.3728;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
1200;2470;-12.7427;16.1761;-67.2947;8.75517;2811.14;5.37773;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
1200;2471;-100.343;-64.4324;-25.3841;8.72252;2779.81;5.36703;0;0;0.1;0.01;0;5.57127;0;0;-1-1;-1
1200;2473;-8.7253;-30.0008;5.62975;8.74213;2798.6;5.37031;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
1200;2474;58.8238;-27.2583;84.5759;8.72497;2782.15;5.35509;0;0;0.1;0.01;0;6.43106;0;0;-1-1;-1
1200;2479;-30.2128;22.9751;37.4475;8.68818;2747.1;5.35872;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
1200;2480;-63.9047;-50.3466;69.1086;8.6849;2743.99;5.32643;0;0;0.1;0.01;0;6.11102;0;0;-1-1;-1
1200;2481;18.5471;91.8702;-24.9515;8.68458;2743.69;5.35577;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
1200;2482;-8.5857;35.8875;88.6902;8.68895;2747.83;5.34672;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
1200;2483;-101.178;-30.4863;30.3051;8.67033;2730.2;5.3402;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
1200;2486;53.4386;51.3973;-74.0482;8.6447;2706.07;5.30791;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
1200;2487;94.8859;-29.9155;2.49599;8.64615;2707.43;5.31551;0;0;0.1;0.01;0;8.07698;0;0;-1-1;-1
1200;2488;114.904;-6.42103;-2.84902;8.66647;2726.56;5.31374;0;0;0.1;0.01;0;5.19702;0;0;-1-1;-1
1200;2489;-110.788;-50.1565;45.7265;8.64967;2710.73;5.31248;0;0;0.1;0.01;0;3.28306;0;0;-1-1;-1
1200;2490;74.2819;-45.0316;38.5214;8.63771;2699.51;5.31773;0;0;0.1;0.01;0;5.54031;0;0;-1-1;-1
1200;2491;-55.727;55.325;-18.6432;8.63221;2694.35;5.29133;0;0;0.1;0.01;0;5.59681;0;0;-1-1;-1
1200;2492;-81.2869;-36.5055;60.3138;8.63402;2696.05;5.30652;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
1200;2493;61.1922;-32.0409;56.6926;8.63028;2692.54;5.30198;0;0;0.1;0.01;0;6.19291;0;0;-1-1;-1
1200;2494;-15.8343;-63.2829;11.906;8.6434;2704.84;5.29974;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
1200;2495;-36.5573;16.3207;-21.957;8.64036;2701.99;5.30351;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
1200;2496;52.5113;51.5049;-40.9881;8.63544;2697.38;5.29265;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
1200;2497;-5.44122;46.9336;-41.9734;3.04789;118.6;2.47429;0;0;1.11866e-07;0.01;0;6.26439;100;0;-1-1;-1
1200;2498;58.1935;33.3691;-20.9069;8.63351;2695.57;5.31896;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
1200;2499;-99.7605;-86.8985;20.7284;8.6246;2687.24;5.29376;0;0;0.1;0.01;0;1.24994;0;0;-1-1;-1
1200;2500;59.3433;29.7949;6.46303;8.60937;2673.03;5.28581;0;0;0.1;0.01;0;6.38077;0;0;-1-1;-1
1200;2501;-32.9711;-57.1695;-45.0246;8.60673;2670.57;5.29096;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
1200;2502;-21.0302;-110.75;4.27393;8.6066;2670.44;5.29099;0;0;0.1;0.01;0;4.25688;0;0;-1-1;-1
1200;2503;-37.2528;-80.0649;-13.7155;8.61426;2677.58;5.30156;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
1200;2504;55.417;46.6177;-12.4381;8.60998;2673.59;5.29257;0;0;0.1;0.01;0;7.38611;0;0;-1-1;-1
1200;2505;7.13823;-7.08517;-76.3374;8.5996;2663.93;5.28311;0;0;0.1;0.01;0;7.07937;0;0;-1-1;-1
1200;2506;30.6695;86.5859;2.00234;8.59585;2660.45;5.2626;0;0;0.1;0.01;0;6.12776;0;0;-1-1;-1
1200;2507;-18.8257;-90.9149;-38.1344;8.58945;2654.51;5.2636;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
1200;2508;-43.4512;-90.7715;-53.6422;8.58146;2647.11;5.26002;0;0;0.1;0.01;0;4.39226;0;0;-1-1;-1
1200;2509;63.3868;-22.2794;-24.274;8.5831;2648.63;5.26923;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
1200;2510;39.9092;92.9656;30.9417;8.58625;2651.55;5.27711;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
1200;2511;4.32908;-38.4327;-3.52436;8.56972;2636.26;5.26248;0;0;0.1;0.01;0;7.20169;0;0;-1-1;-1
1200;2512;47.3292;-23.7417;4.7245;8.58653;2651.81;5.26759;0;0;0.1;0.01;0;6.30477;0;0;-1-1;-1
1200;2513;28.3842;93.9733;48.5193;2.99515;112.55;2.47826;0;0;5.72752e-08;0.01;0;4.8608;100;0;-1-1;-1
1200;2515;-29.2035;-96.7417;-47.5201;8.5577;2625.18;5.26126;0;0;0.1;0.01;0;6.45312;0;0;-1-1;-1
1200;2516;-30.6012;-48.4775;17.7437;8.54886;2617.05;5.24102;0;0;0.1;0.01;0;6.64614;0;0;-1-1;-1
1200;2517;91.7219;21.1297;16.3216;8.55789;2625.36;5.24514;0;0;0.1;0.01;0;6.48936;0;0;-1-1;-1
1200;2518;11.5285;45.8409;-2.22268;8.57073;2637.19;5.24508;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
1200;2519;-92.0647;31.4221;41.571;8.55685;2624.4;5.253;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
1200;2520;104.218;-5.23418;7.00008;8.56397;2630.96;5.24935;0;0;0.1;0.01;0;6.36701;0;0;-1-1;-1
1200;2521;97.7646;-42.1453;44.76;8.54734;2615.66;5.24073;0;0;0.1;0.01;0;5.63869;0;0;-1-1;-1
1200;2522;-39.7166;-5.50953;91.5045;8.53202;2601.62;5.21528;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
1200;2523;49.6258;-70.1624;-52.5002;8.53059;2600.31;5.21685;0;0;0.1;0.01;0;4.88777;0;0;-1-1;-1
1200;2524;25.7106;38.0414;51.1745;8.52434;2594.6;5.2256;0;0;0.1;0.01;0;5.58054;0;0;-1-1;-1
1200;2525;28.5688;10.7755;-89.8134;8.50798;2579.7;5.20966;0;0;0.1;0.01;0;6.15115;0;0;-1-1;-1
1200;2526;-82.4642;-18.2001;-33.2951;8.49858;2571.15;5.21478;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
1200;2527;62.0698;-75.3583;-17.4859;8.49965;2572.12;5.2285;0;0;0.1;0.01;0;6.26741;0;0;-1-1;-1
1200;2528;37.2655;62.5486;2.308;8.50522;2577.18;5.20743;0;0;0.1;0.01;0;6.5413;0;0;-1-1;-1
1200;2529;-6.33661;-8.78153;33.1507;8.49173;2564.94;5.2016;0;0;0.1;0.01;0;7.93378;0;0;-1-1;-1
1200;2531;35.5931;-73.4615;-60.0384;8.49017;2563.53;5.19819;0;0;0.1;0.01;0;6.41647;0;0;-1-1;-1
1200;2532;22.7372;24.2595;50.1836;8.4819;2556.04;5.19636;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
1200;2533;98.518;-13.5612;17.6395;8.50197;2574.23;5.1895;0;0;0.1;0.01;0;6.32183;0;0;-1-1;-1
1200;2534;-3.91065;-0.378127;-102.38;8.5047;2576.71;5.20142;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
1200;2535;3.08756;96.9952;-67.4825;8.48583;2559.59;5.19661;0;0;0.1;0.01;0;5.56007;0;0;-1-1;-1
1200;2536;21.2553;35.0254;-5.69114;8.47707;2551.67;5.18345;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
1200;2537;16.3477;-37.0169;53.2271;8.48157;2555.75;5.19178;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
1200;2538;-67.9126;1.20788;69.9982;8.49125;2564.51;5.19354;0;0;0.1;0.01;0;5.83006;0;0;-1-1;-1
1200;2539;-84.3822;58.3693;-45.0076;8.47295;2547.96;5.19201;0;0;0.1;0.01;0;6.70044;0;0;-1-1;-1
1200;2540;-12.9217;-65.1077;-22.5992;8.4682;2543.68;5.18696;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
1200;2541;-14.5803;-15.2334;-85.2429;8.45554;2532.29;5.1819;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
1200;2542;-56.7552;-63.0722;66.4561;8.46343;2539.38;5.18107;0;0;0.1;0.01;0;5.69948;0;0;-1-1;-1
1200;2543;-67.3724;-26.4939;91.1306;8.45317;2530.15;5.16624;0;0;0.1;0.01;0;6.95439;0;0;-1-1;-1
1200;2544;-36.9697;74.4129;82.1442;8.45251;2529.56;5.17529;0;0;0.1;0.01;0;2.5103;0;0;-1-1;-1
1200;2545;8.42213;-66.6582;-37.0812;8.46057;2536.8;5.17381;0;0;0.1;0.01;0;6.40629;0;0;-1-1;-1
1200;2546;-75.7691;-29.7312;101.845;8.47929;2553.68;5.18154;0;0;0.1;0.01;0;4.77989;0;0;-1-1;-1
1200;2547;-12.094;-1.45422;88.8628;8.48126;2555.47;5.18633;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
1200;2548;42.5018;46.1828;-17.818;8.44968;2527.02;5.17186;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
1200;2549;4.88293;-76.1332;-58.7916;8.43441;2513.35;5.1676;0;0;0.1;0.01;0;6.58555;0;0;-1-1;-1
1200;2550;83.2128;51.7356;-53.0645;8.44123;2519.45;5.16521;0;0;0.1;0.01;0;5.51674;0;0;-1-1;-1
1200;2551;-76.6946;82.1676;-43.2176;8.46707;2542.66;5.1734;0;0;0.1;0.01;0;4.95801;0;0;-1-1;-1
1200;2552;19.1434;8.2036;-8.36743;8.46985;2545.16;5.17061;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
1200;2553;-41.8341;-63.6598;64.2888;8.4562;2532.88;5.18229;0;0;0.1;0.01;0;6.6443;0;0;-1-1;-1
1200;2554;28.7829;-42.1735;59.7851;8.43329;2512.34;5.16698;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
1200;2555;-34.1308;7.6337;88.7709;8.43759;2516.19;5.1667;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
1200;2556;75.2249;45.4262;-27.4309;8.44829;2525.77;5.18366;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
1200;2557;-35.04;-8.37778;40.7178;8.44744;2525.02;5.17475;0;0;0.1;0.01;0;6.43528;0;0;-1-1;-1
1200;2558;-7.97216;-19.6793;62.9917;8.45846;2534.91;5.16841;0;0;0.1;0.01;0;8.47378;0;0;-1-1;-1
1200;2559;-68.0306;-13.4617;98.49;8.4577;2534.22;5.16759;0;0;0.1;0.01;0;5.94913;0;0;-1-1;-1
1200;2560;54.0967;-85.4478;-9.12465;8.43319;2512.26;5.16517;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
1200;2561;104.283;33.4237;26.0341;8.45906;2535.45;5.1705;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
1200;2562;-13.4539;-49.3048;-21.9201;8.43558;2514.4;5.15321;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
1200;2563;22.7063;-33.925;29.6237;8.44261;2520.69;5.16891;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
