Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1833;-16.0115;40.3165;49.8585;10.8163;5300.56;6.58927;0;0;2.03482e-06;0.01;0;6.90679;101;510;-1-1;-1
1040;1834;-78.1992;-22.9525;68.8173;10.8092;5290.15;6.5978;0;0;6.66771e-07;0.01;0;6.19058;101;510;-1-1;-1
1040;1835;-24.863;54.0154;-70.5502;9.99363;4180.79;5.93428;0;0;8.44354e-26;0.01;0;6.69422;102;512;-1-1;-1
1040;1836;-113.137;-23.082;-27.9071;9.82844;3976.88;5.83512;0;0;4.64189e-27;0.01;0;4.0527;102;0;-1-1;-1
1040;1837;38.1869;1.10135;-43.9799;10.1117;4330.7;6.18513;0;0;0.1;0.01;0;8.50583;0;0;-1-1;-1
1040;2205;-27.5154;-23.8007;-41.3473;8.98985;3043.31;5.52228;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
1040;1842;75.5849;22.0808;-60.5494;10.1057;4323.03;6.16338;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
1040;2339;-107.365;-61.4305;-0.164237;8.34982;2438.48;5.09293;0;0;0.1;0.01;0;3.81824;0;946;-1-1;-1
1040;2279;-12.2701;-15.8784;47.6931;8.60497;2668.93;5.27721;0;0;0.1;0.01;0;6.8502;0;908;-1-1;-1
1040;2338;-109.056;-32.3745;5.34646;8.85945;2912.79;5.36167;0;0;2.54352e-06;0.01;0;2.93189;101;0;-1-1;-1
1040;2191;3.1191;36.1548;-70.839;9.03071;3085;5.54778;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
1040;1848;75.1276;57.3408;13.4446;10.1148;4334.7;6.18171;0;0;0.1;0.01;0;5.78209;0;0;-1-1;-1
1040;1849;104.732;22.1115;43.6155;10.1326;4357.68;6.18654;0;0;0.1;0.01;0;5.68998;0;514;-1-1;-1
1040;1850;-58.2092;-41.506;-13.2199;10.1164;4336.71;6.17704;0;0;0.1;0.01;0;8.97287;0;0;-1-1;-1
1040;2307;28.3875;-119.743;36.2445;8.44877;2526.21;5.18579;0;0;0.1;0.01;0;4.42981;0;950;-1-1;-1
1040;1854;-66.0565;65.0336;18.1495;10.1484;4378.04;6.03368;0;0;1.78799e-23;0.01;0;7.8498;102;0;-1-1;-1
1040;2234;45.672;-17.2663;-90.3534;8.83305;2886.83;5.45425;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
1040;1856;-63.736;16.3273;44.9279;10.4491;4778.88;6.37569;0;0;0.000430659;0.01;0;7.34091;101;522;-1-1;-1
1040;2275;-10.7397;25.2354;49.4155;8.62722;2689.68;5.29123;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
1040;2251;-33.3961;-25.1724;-3.89746;8.76615;2821.73;5.38813;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
1040;1859;-64.0989;22.5053;-27.6591;10.6955;5124.96;6.54111;0;0;3.97425e-06;0.01;0;6.96035;101;0;-1-1;-1
1040;1860;-14.5599;-2.01235;-25.013;10.1131;4332.49;6.1664;0;0;0.1;0.01;0;8.3466;0;514;-1-1;-1
1040;1861;17.9225;105.478;12.2866;10.102;4318.26;6.1711;0;0;0.1;0.01;0;6.23742;0;518;-1-1;-1
1040;2211;-13.3979;39.0617;-50.5146;8.94117;2994.14;5.49571;0;0;0.1;0.01;0;6.23649;0;0;-1-1;-1
1040;1863;-75.4754;-61.2403;-30.4;10.115;4334.92;6.16902;0;0;0.1;0.01;0;6.97007;0;0;-1-1;-1
1040;1864;37.2826;-60.4194;7.49933;9.93089;4102.55;5.9047;0;0;1.64913e-25;0.01;0;7.21115;102;538;-1-1;-1
1040;1865;63.5609;5.63302;12.8067;10.0543;4257.4;5.96676;0;0;3.74969e-24;0.01;0;7.94439;102;522;-1-1;-1
1040;1866;20.1294;5.48773;39.0944;4.04436;277.102;3.20311;0;0;1.30229e-06;0.01;0;4.46868;100;0;-1-1;-1
1040;1867;-40.6578;-16.3349;-84.2638;10.1162;4336.54;6.16938;0;0;0.1;0.01;0;6.70769;0;524;-1-1;-1
1040;1868;-6.26097;21.8745;-75.9102;10.8056;5284.89;6.57574;0;0;8.33464e-07;0.01;0;7.83766;101;518;-1-1;-1
1040;2273;33.8513;67.7362;50.8301;8.61049;2674.07;5.27748;0;0;0.1;0.01;0;6.02116;0;0;-1-1;-1
1040;1872;-24.1995;-20.3541;71.6617;4.66666;425.704;3.50705;0;0;1.89503e-05;0.01;0;4.273;100;886;-1-1;-1
1040;2311;74.142;-15.2202;-13.1305;8.7624;2818.11;5.29809;0;0;2.36878e-05;0.01;0;7.53592;101;928;-1-1;-1
1040;1874;60.0285;-9.64625;83.3427;10.4623;4796.99;6.37866;0;0;0.000538252;0.01;0;6.04122;101;0;-1-1;-1
1040;2209;-79.6274;5.54934;-63.2936;8.92854;2981.47;5.49686;0;0;0.1;0.01;0;6.35343;0;0;-1-1;-1
1040;1876;-24.3906;-3.06849;-52.2913;10.1174;4338.12;6.16564;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
1040;1879;90.9666;-14.3244;-35.4151;9.92802;4098.99;5.88769;0;0;1.41659e-26;0.01;0;6.64043;102;0;-1-1;-1
1040;1880;1.19269;-14.9796;17.3844;10.1108;4329.51;6.15845;0;0;0.1;0.01;0;8.75553;0;0;-1-1;-1
1040;2248;32.2561;-39.4735;-13.9844;8.79494;2849.62;5.40669;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
1040;1883;44.2602;-49.5464;-77.1302;10.8562;5359.54;6.63862;0;0;8.94926e-08;0.01;0;7.1956;101;0;-1-1;-1
1040;2296;-106.935;23.2526;-14.1536;8.90631;2959.26;5.37695;0;0;6.66771e-07;0.01;0;4.77366;101;922;-1-1;-1
1040;1886;16.8373;-102.162;61.9853;9.95343;4130.54;5.918;0;0;4.32309e-26;0.01;0;5.06588;102;0;-1-1;-1
1040;1887;106.931;-13.1307;-42.7427;10.0747;4283.38;6.16084;0;0;0.1;0.01;0;4.03809;0;0;-1-1;-1
1040;2208;2.95995;36.7994;-28.5511;8.96279;3015.91;5.51658;0;0;0.1;0.01;0;6.20862;0;0;-1-1;-1
1040;1893;-4.4867;67.7074;-23.8079;9.92961;4100.96;5.90835;0;0;4.32309e-26;0.01;0;6.54433;102;0;-1-1;-1
1040;1898;-49.7087;-14.0544;-59.0128;10.6665;5083.39;6.5125;0;0;9.70269e-06;0.01;0;8.20353;101;538;-1-1;-1
1040;2392;-62.7704;-51.604;54.4226;8.23472;2339.02;4.98402;0;0;0.1;0.01;0;6.69923;1;982;-1-1;-1
1040;1900;-53.0531;-65.015;13.4834;10.0768;4286.1;6.15225;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
1040;1903;-23.7443;-9.23944;-111.592;10.0623;4267.54;6.14256;0;0;0.1;0.01;0;3.83263;0;0;-1-1;-1
1040;1904;-48.2536;12.1181;-95.9963;10.0588;4263.17;6.13205;0;0;0.1;0.01;0;4.10441;0;0;-1-1;-1
1040;1905;17.8326;22.3139;-79.2518;4.51465;385.443;3.37329;0;0;1.21283e-05;0.01;0;3.67745;100;0;-1-1;-1
1040;1906;-77.6479;30.3558;-75.517;9.92714;4097.9;5.91551;0;0;1.64913e-25;0.01;0;5.123;102;0;-1-1;-1
1040;1907;15.1198;-18.4855;-32.1291;10.3414;4632.59;6.31398;0;0;0.0025601;0.01;0;7.75131;101;544;-1-1;-1
1040;2274;-62.3106;53.9394;72.4713;8.61792;2681;5.27789;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
1040;1912;41.611;-33.6191;-83.6768;10.0574;4261.35;6.12687;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
1040;1964;-80.773;58.5418;26.3367;9.95313;4130.16;6.09844;0;0;0.1;0.01;0;6.49052;0;590;-1-1;-1
1040;1965;22.3566;-65.3969;5.92937;9.95738;4135.46;6.10588;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
1040;1966;-16.8345;94.0182;-47.7173;9.96095;4139.92;6.09156;0;0;0.1;0.01;0;6.03003;0;0;-1-1;-1
1040;1969;-58.104;-10.6676;-116.983;9.95505;4132.56;6.09445;0;0;0.1;0.01;0;2.66822;0;0;-1-1;-1
1040;1970;-3.12056;-71.1075;26.9132;9.94927;4125.36;6.08041;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
1040;1971;10.7531;-88.7846;70.9475;9.95231;4129.15;6.093;0;0;0.1;0.01;0;3.73299;0;0;-1-1;-1
1040;1972;-42.5984;97.5015;43.4085;9.95014;4126.45;6.09397;0;0;0.1;0.01;0;5.31796;0;0;-1-1;-1
1040;1975;26.1394;31.0602;-43.5915;9.92437;4094.46;6.06737;0;0;0.1;0.01;0;7.27106;0;0;-1-1;-1
1040;1976;71.2321;66.0336;-9.54805;9.95404;4131.3;6.08081;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
1040;1979;72.7712;-61.3291;17.9765;9.92568;4096.09;6.08084;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
1040;1981;65.4554;50.6686;-85.5995;9.92019;4089.3;6.06863;0;0;0.1;0.01;0;3.7905;0;0;-1-1;-1
1040;1984;-1.92953;-50.0013;-31.1901;9.92123;4090.59;6.07397;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
1040;1985;4.7652;2.51943;0.46086;9.90201;4066.86;6.06974;0;0;0.1;0.01;0;9.19191;0;0;-1-1;-1
1040;1987;-56.3772;65.5211;44.8498;9.8819;4042.13;6.04812;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
1040;1988;32.0254;-83.5596;46.8933;9.9176;4086.09;6.06799;0;0;0.1;0.01;0;7.58329;0;0;-1-1;-1
1040;1989;-82.1344;4.09041;-31.1536;9.91043;4077.24;6.06857;0;0;0.1;0.01;0;7.67811;0;0;-1-1;-1
1040;1990;21.2759;66.9777;61.4891;9.95168;4128.36;6.07952;0;0;0.1;0.01;0;6.31004;0;0;-1-1;-1
1040;1992;26.4668;-38.3423;93.7625;9.90338;4068.55;6.06653;0;0;0.1;0.01;0;5.4285;0;0;-1-1;-1
1040;1993;9.68709;91.8459;-27.8371;3.81776;233.085;3.07906;0;0;5.33417e-07;0.01;0;5.07361;100;0;-1-1;-1
1040;1995;48.0063;64.0872;-19.8613;3.3105;151.974;2.83252;0;0;7.68735e-09;0.01;0;4.47966;100;0;-1-1;-1
1040;1996;93.5063;43.9024;-14.5936;9.9005;4064.99;6.06425;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
1040;1997;2.8876;-84.0705;-9.05713;9.89156;4054;6.04557;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
1040;1998;-26.5489;-14.6637;97.2271;9.91204;4079.22;6.05556;0;0;0.1;0.01;0;6.47891;0;0;-1-1;-1
1040;1999;70.6972;-85.2982;-29.1976;9.86745;4024.42;6.04869;0;0;0.1;0.01;0;3.82841;0;0;-1-1;-1
1040;2000;113.776;43.5476;11.819;9.90493;4070.45;6.06725;0;0;0.1;0.01;0;6.01857;0;0;-1-1;-1
1040;2001;10.9729;68.8506;-32.0753;9.89;4052.08;6.04609;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
1040;2002;36.5374;-33.4313;52.1644;9.86936;4026.75;6.05189;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
1040;2003;32.1873;65.3932;-11.9659;9.87596;4034.84;6.05917;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
1040;2004;-56.4194;-14.7964;-73.9269;9.86711;4024.01;6.04764;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
1040;2005;-28.0824;48.1501;-15.6442;9.88267;4043.08;6.0478;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
1040;2006;99.1539;-4.54058;-5.78859;9.86978;4027.27;6.04406;0;0;0.1;0.01;0;7.68048;0;0;-1-1;-1
1040;2008;65.6825;-22.801;-58.9873;9.87461;4033.19;6.04107;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
1040;2009;-58.7993;7.99012;-82.5703;9.83586;3985.89;6.03518;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
1040;2010;-11.88;82.9731;80.7779;9.8684;4025.58;6.05184;0;0;0.1;0.01;0;2.90796;0;0;-1-1;-1
1040;2011;89.955;6.82729;6.17835;9.88019;4040.03;6.03049;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
1040;2012;74.4146;-85.5435;-9.6973;2.58267;72.1602;2.37544;0;0;3.89795e-12;0.01;0;5.6013;100;0;-1-1;-1
1040;2013;-98.8959;-30.5046;-25.6798;9.83751;3987.9;6.01685;0;0;0.1;0.01;0;6.46884;0;0;-1-1;-1
1040;2014;-15.0961;-78.3808;-33.8051;9.84241;3993.87;6.04486;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
1040;2016;4.93057;-64.1606;-90.4809;9.87815;4037.53;6.04647;0;0;0.1;0.01;0;5.1741;0;0;-1-1;-1
1040;2017;76.7999;42.6414;57.4469;9.85321;4007.02;6.03807;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
1040;2018;-117.991;-5.55877;-1.66497;9.83325;3982.72;6.02602;0;0;0.1;0.01;0;4.43682;0;0;-1-1;-1
1040;2019;33.0692;-110.277;-3.34967;9.83084;3979.79;6.03719;0;0;0.1;0.01;0;6.2349;0;0;-1-1;-1
1040;2020;-39.4419;-44.3832;34.6973;9.82573;3973.59;6.02169;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
1040;2021;-5.00085;51.7634;-70.8646;9.83239;3981.67;6.02825;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
1040;2022;-7.49464;42.1444;101.808;9.82818;3976.56;6.01798;0;0;0.1;0.01;0;4.47417;0;0;-1-1;-1
1040;2023;-77.2157;-51.1694;59.4706;9.79773;3939.71;6.02735;0;0;0.1;0.01;0;5.8408;0;0;-1-1;-1
1040;2024;117.64;-24.2125;1.21557;9.8176;3963.74;6.01494;0;0;0.1;0.01;0;6.5291;0;0;-1-1;-1
1040;2025;-32.4595;32.1044;-69.5836;9.84843;4001.2;6.02773;0;0;0.1;0.01;0;7.22883;0;0;-1-1;-1
1040;2026;-32.0182;-50.0071;65.6407;9.84706;3999.53;6.02949;0;0;0.1;0.01;0;6.21137;0;642;-1-1;-1
1040;2027;42.761;30.614;-82.6718;9.82996;3978.73;6.01899;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
1040;2028;-48.5846;6.85494;53.8005;9.78582;3925.36;6.00829;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
1040;2029;-38.0896;-10.7909;-47.1597;9.82452;3972.12;6.03192;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
1040;2030;89.4057;55.9352;-25.9292;9.82493;3972.62;6.01741;0;0;0.1;0.01;0;6.22137;0;0;-1-1;-1
1040;2031;20.0299;-95.7328;47.1141;9.81042;3955.04;6.01426;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
1040;2032;-68.7381;-22.5101;-14.5317;9.83894;3989.64;6.04376;0;0;0.1;0.01;0;7.32487;0;0;-1-1;-1
1040;2033;50.9551;-56.7548;15.5824;9.81235;3957.38;6.0225;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
1040;2034;-93.0687;9.81081;-56.694;9.81277;3957.89;5.99975;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
1040;2035;-93.1249;32.2923;-9.10004;9.85593;4010.34;6.02396;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
1040;2426;-29.0617;-66.884;-33.2547;8.20567;2314.36;4.97677;0;0;0.1;0.01;0;5.98387;1;0;-1-1;-1
1040;2039;-63.9273;27.1116;16.2742;9.80154;3944.32;6.0118;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
1040;2040;-100.951;-29.2324;-8.80496;9.8045;3947.89;6.02401;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
1040;2041;-83.7178;-5.72654;2.56815;9.80083;3943.46;6.02132;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
1040;2042;-66.5204;35.1161;-63.1041;9.76713;3902.92;6.00347;0;0;0.1;0.01;0;6.52971;0;0;-1-1;-1
1040;2043;-14.6654;-71.9681;76.7749;9.75511;3888.53;5.99783;0;0;0.1;0.01;0;3.45689;0;0;-1-1;-1
1040;2044;-75.2854;47.0405;82.5553;9.81919;3965.66;5.99483;0;0;0.1;0.01;0;3.7143;0;0;-1-1;-1
1040;2045;67.4233;-27.5022;-35.4979;9.78245;3921.31;6.00062;0;0;0.1;0.01;0;7.2692;0;0;-1-1;-1
1040;2046;60.8624;-100.306;-12.5658;9.76851;3904.57;5.99049;0;0;0.1;0.01;0;3.85587;0;0;-1-1;-1
1040;2047;-89.2642;-36.9574;0.840682;9.75877;3892.91;6.00289;0;0;0.1;0.01;0;6.95144;0;0;-1-1;-1
1040;2048;40.8518;86.5244;13.8719;9.77843;3916.49;5.98552;0;0;0.1;0.01;0;6.20703;0;0;-1-1;-1
1040;2049;-50.0938;-3.01303;-104.174;9.78949;3929.79;5.99078;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
1040;2050;5.69968;74.6447;-52.6805;9.78605;3925.65;6.01308;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
1040;2051;79.4278;-37.7915;-35.1857;9.77909;3917.28;6.01473;0;0;0.1;0.01;0;7.71696;0;0;-1-1;-1
1040;2052;-85.7783;17.3545;-5.99527;9.79759;3939.54;6.00072;0;0;0.1;0.01;0;6.3654;0;0;-1-1;-1
1040;2053;-13.4572;-18.6341;79.666;9.79531;3936.8;5.99314;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
1040;2054;29.1195;31.5462;81.0914;9.75832;3892.37;6.00434;0;0;0.1;0.01;0;7.17447;0;0;-1-1;-1
1040;2055;-23.1058;13.9273;112.598;9.7815;3920.17;6.00596;0;0;0.1;0.01;0;4.39618;0;0;-1-1;-1
1040;2056;-10.2798;76.2874;64.5154;9.79077;3931.32;6.01941;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
1040;2057;-82.4267;32.8711;3.82723;9.7775;3915.36;6.00734;0;0;0.1;0.01;0;6.78911;0;0;-1-1;-1
1040;2058;-42.0902;70.3273;-51.7854;9.76651;3902.17;5.97647;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
1040;2059;76.1653;23.7381;-8.5566;9.76576;3901.27;6.00935;0;0;0.1;0.01;0;7.41149;0;0;-1-1;-1
1040;2060;-5.26424;72.9225;29.9786;9.75233;3885.2;5.98831;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
1040;2061;39.1751;39.745;-97.1859;9.77614;3913.73;6.00309;0;0;0.1;0.01;0;4.34856;0;0;-1-1;-1
1040;2062;13.5921;-108.351;-45.3164;9.73776;3867.82;5.98577;0;0;0.1;0.01;0;4.54441;0;0;-1-1;-1
1040;2063;16.7349;-107.542;-27.6235;9.7435;3874.67;5.99123;0;0;0.1;0.01;0;6.55769;0;0;-1-1;-1
1040;2064;2.65893;108.089;-14.1047;9.77152;3908.18;5.9908;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
1040;2065;-31.0414;100.002;-4.43648;9.74355;3874.72;5.99669;0;0;0.1;0.01;0;5.91537;0;0;-1-1;-1
1040;2066;48.9493;49.7185;-1.48185;9.76763;3903.52;5.98301;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
1040;2067;94.9864;-13.6915;-53.9969;9.77318;3910.18;5.96651;0;0;0.1;0.01;0;4.80993;0;0;-1-1;-1
1040;2068;97.3731;40.7799;5.6162;9.75097;3883.58;5.98851;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
1040;2069;83.1388;-3.97141;-5.7417;9.75333;3886.4;5.98847;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
1040;2070;-59.0556;-41.2497;81.6014;9.73946;3869.85;5.98325;0;0;0.1;0.01;0;6.10432;0;0;-1-1;-1
1040;2071;-60.7854;26.7763;-76.9571;9.75085;3883.44;5.97813;0;0;0.1;0.01;0;6.701;0;0;-1-1;-1
1040;2072;-27.5805;-83.2085;-24.0304;9.74342;3874.56;5.98831;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
1040;2073;4.44475;-103.714;14.484;9.73703;3866.95;5.97921;0;0;0.1;0.01;0;6.34084;0;0;-1-1;-1
1040;2074;-38.637;-38.4783;-88.6559;9.75001;3882.43;5.99216;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
1040;2075;-32.8418;74.5406;-69.9409;9.73937;3869.73;5.97058;0;0;0.1;0.01;0;5.33624;0;0;-1-1;-1
1040;2076;103.667;-36.1649;1.1003;9.75993;3894.3;5.98954;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
1040;2077;87.5934;38.9359;20.3648;9.74625;3877.95;5.97051;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
1040;2079;57.1358;22.5851;-82.4098;9.74353;3874.7;6.00006;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
1040;2080;-87.7852;-63.4102;55.7282;9.75022;3882.68;5.96947;0;0;0.1;0.01;0;5.19544;0;0;-1-1;-1
1040;2081;-18.2502;67.9792;-63.8368;9.74041;3870.98;5.97502;0;0;0.1;0.01;0;7.28511;0;0;-1-1;-1
1040;2082;-38.1842;-1.15317;73.74;9.7225;3849.66;5.97655;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
1040;2083;14.8458;-40.4109;17.8028;8.67539;2734.99;5.39164;0;0;0.0544522;0.01;0;6.07436;100;0;-1-1;-1
1040;2084;38.4079;19.4286;-6.53609;9.71167;3836.81;5.96252;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
1040;2085;-26.0512;-29.2969;80.0536;9.71594;3841.88;5.93576;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
1040;2086;-51.682;26.9837;-63.3165;9.72343;3850.77;5.96629;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
1040;2087;-18.9878;98.0093;5.5419;9.67489;3793.38;5.96611;0;0;0.1;0.01;0;6.78841;0;0;-1-1;-1
1040;2088;-47.0431;81.6452;-36.9684;9.69095;3812.31;5.98064;0;0;0.1;0.01;0;6.1433;0;0;-1-1;-1
1040;2089;-66.5431;-58.2314;6.53814;9.68232;3802.13;5.94566;0;0;0.1;0.01;0;8.73209;0;0;-1-1;-1
1040;2090;52.5692;-0.639253;-97.3666;9.70528;3829.25;5.96045;0;0;0.1;0.01;0;4.4778;0;0;-1-1;-1
1040;2091;28.5496;-98.0008;-50.2421;9.65006;3764.26;5.941;0;0;0.1;0.01;0;4.07895;0;0;-1-1;-1
1040;2092;-8.4534;-24.8077;-54.8674;9.67993;3799.31;5.94375;0;0;0.1;0.01;0;6.76503;0;0;-1-1;-1
1040;2093;121.905;-19.086;16.3822;9.66946;3787;5.91844;0;0;0.1;0.01;0;4.42711;0;0;-1-1;-1
1040;2094;-40.9951;-106.974;24.5352;9.66118;3777.27;5.9443;0;0;0.1;0.01;0;4.93108;0;0;-1-1;-1
1040;2095;17.6892;20.9448;79.3466;9.66606;3783;5.92344;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
1040;2096;6.92126;11.7326;-52.2516;9.66402;3780.61;5.93193;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
1040;2097;-67.54;-55.2388;-9.27709;9.68328;3803.26;5.92615;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
1040;2098;32.3601;33.2883;96.726;2.0747;37.4072;1.96452;0;0;2.87618e-14;0.01;0;5.46905;100;0;-1-1;-1
1040;2099;42.0369;30.1233;-20.0032;9.67908;3798.31;5.92295;0;0;0.1;0.01;0;7.00645;0;0;-1-1;-1
1040;2101;-14.9914;-101.445;29.8909;9.6416;3754.37;5.92508;0;0;0.1;0.01;0;6.32303;0;0;-1-1;-1
1040;2102;-96.4943;-43.5071;-36.928;9.61495;3723.32;5.91452;0;0;0.1;0.01;0;6.2365;0;0;-1-1;-1
1040;2103;53.5753;-58.1124;46.5698;9.59814;3703.82;5.90427;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
1040;2105;13.4056;-15.3504;-49.5925;9.5844;3687.94;5.88678;0;0;0.1;0.01;0;6.42157;0;0;-1-1;-1
1040;2106;-7.26765;116.695;-25.1959;9.56597;3666.7;5.87063;0;0;0.1;0.01;0;3.41049;0;0;-1-1;-1
1040;2107;-9.19362;-5.96399;102.742;9.60307;3709.53;5.89492;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
1040;2108;-36.1142;14.5232;71.3489;9.53704;3633.54;5.87031;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
1040;2109;40.716;14.3239;-105.395;9.53572;3632.02;5.86745;0;0;0.1;0.01;0;3.14742;0;0;-1-1;-1
1040;2110;-24.7932;-14.2214;-28.6013;9.47919;3567.81;5.84491;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
1040;2111;58.6265;-55.8195;63.9975;9.51027;3603.02;5.83976;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
1040;2115;17.1409;-61.2784;-7.94901;9.41196;3492.44;5.80672;0;0;0.1;0.01;0;6.14245;0;0;-1-1;-1
1040;2116;54.1426;41.3907;-77.4554;9.41768;3498.81;5.79131;0;0;0.1;0.01;0;6.30912;0;0;-1-1;-1
1040;2117;49.6406;-7.70737;50.7356;9.40644;3486.29;5.77954;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
1040;2119;64.5199;-61.1172;-43.4882;9.43539;3518.59;5.80952;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
1040;2120;28.7841;52.177;25.9379;9.3897;3467.72;5.79851;0;0;0.1;0.01;0;7.54;0;0;-1-1;-1
1040;2121;18.1735;-46.4062;68.0959;9.42455;3506.47;5.78955;0;0;0.1;0.01;0;7.90591;0;0;-1-1;-1
1040;2122;-38.0539;22.7314;113.17;9.38444;3461.9;5.77856;0;0;0.1;0.01;0;4.23013;0;0;-1-1;-1
1040;2123;14.1008;51.1587;34.5192;9.38953;3467.53;5.76684;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
1040;2124;36.8978;-43.0752;82.5837;9.36811;3443.85;5.77216;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
1040;2126;-38.5466;40.0316;4.99274;9.37094;3446.98;5.77951;0;0;0.1;0.01;0;6.36075;0;0;-1-1;-1
1040;2127;39.1913;-45.61;99.8551;9.36842;3444.2;5.75801;0;0;0.1;0.01;0;4.61507;0;0;-1-1;-1
1040;2128;19.1588;32.1104;-71.3997;9.36745;3443.13;5.78437;0;0;0.1;0.01;0;7.22418;0;0;-1-1;-1
1040;2129;-43.7974;-62.2043;-36.6743;9.3474;3421.06;5.76253;0;0;0.1;0.01;0;6.7156;0;0;-1-1;-1
1040;2130;69.3442;23.1902;-44.7903;9.32065;3391.77;5.74477;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
1040;2131;-32.3927;-98.8536;48.1392;9.33023;3402.24;5.74677;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
1040;2132;61.2821;-53.7505;1.86718;9.30361;3373.2;5.7143;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
1040;2133;71.961;-53.0352;-30.8075;9.30571;3375.49;5.72595;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
1040;2134;-45.2248;-101.504;40.0458;9.31581;3386.49;5.72195;0;0;0.1;0.01;0;4.37937;0;0;-1-1;-1
