Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1439;66.8691;-1.63881;-38.8958;9.18747;3248.45;5.64151;0;0;0.1;0.01;0;6.58312;0;0;-1-1;-1
600;1440;-94.1196;3.43472;6.67208;9.1909;3252.09;5.65937;0;0;0.1;0.01;0;6.15638;0;0;-1-1;-1
600;1441;-50.924;-86.6384;24.0205;9.19151;3252.74;5.65991;0;0;0.1;0.01;0;3.78248;0;0;-1-1;-1
600;1442;-6.19201;38.33;59.7547;9.20077;3262.58;5.63577;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
600;1443;-24.9227;78.713;-50.665;9.17298;3233.11;5.64643;0;0;0.1;0.01;0;5.90098;0;0;-1-1;-1
600;1444;90.7697;-20.5001;12.1331;9.14044;3198.82;5.61989;0;0;0.1;0.01;0;6.97405;0;0;-1-1;-1
600;1445;-70.1817;84.1029;20.6556;9.17258;3232.68;5.65403;0;0;0.1;0.01;0;3.33776;0;0;-1-1;-1
600;1446;51.7436;-52.6575;-74.0699;9.17133;3231.36;5.64877;0;0;0.1;0.01;0;5.286;0;0;-1-1;-1
600;1447;15.9745;-38.963;-19.1462;6.88778;1368.76;4.45214;0;0;0.0120623;0.01;0;6.16453;100;0;-1-1;-1
600;1448;19.1674;-54.3069;16.4071;9.14764;3206.39;5.62648;0;0;0.1;0.01;0;8.43406;0;0;-1-1;-1
600;1449;5.29042;-59.4655;-51.1903;9.15585;3215.02;5.62816;0;0;0.1;0.01;0;5.43946;0;0;-1-1;-1
600;1450;28.9788;14.9543;-31.7948;9.15729;3216.54;5.61891;0;0;0.1;0.01;0;7.51939;0;0;-1-1;-1
600;1451;-76.7901;-52.0983;-8.87164;9.16627;3226.01;5.62994;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
600;1452;-41.3334;-20.2203;-42.9533;9.13812;3196.39;5.62197;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
600;1453;4.56531;29.2193;86.9481;9.16784;3227.68;5.63896;0;0;0.1;0.01;0;6.73002;0;0;-1-1;-1
600;1454;8.31494;102.854;14.1043;9.11375;3170.89;5.60439;0;0;0.1;0.01;0;3.52992;0;0;-1-1;-1
600;1455;29.0118;18.2825;4.02982;9.13163;3189.58;5.61916;0;0;0.1;0.01;0;8.0221;0;0;-1-1;-1
600;1456;-47.6148;69.0539;57.9082;9.15882;3218.15;5.60903;0;0;0.1;0.01;0;5.79371;0;0;-1-1;-1
600;1457;-76.6217;60.758;-55.5677;9.11689;3174.16;5.59275;0;0;0.1;0.01;0;2.06439;0;0;-1-1;-1
600;1458;-0.68253;15.7708;-25.0788;9.15399;3213.07;5.6194;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
600;1459;42.1253;18.0773;79.4809;9.12082;3178.27;5.58158;0;0;0.1;0.01;0;6.37278;0;0;-1-1;-1
600;1460;-76.6711;39.841;-7.63128;9.14514;3203.76;5.62946;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
600;1461;104.752;-8.99581;-21.7247;9.13116;3189.09;5.6236;0;0;0.1;0.01;0;2.7808;0;0;-1-1;-1
600;1462;-61.5942;45.4333;-40.4962;9.10108;3157.68;5.59924;0;0;0.1;0.01;0;6.0911;0;0;-1-1;-1
600;1463;25.6247;-33.1022;-5.70371;9.10922;3166.16;5.58935;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
600;1465;7.12914;80.7161;39.8376;9.08941;3145.55;5.59834;0;0;0.1;0.01;0;3.68329;0;0;-1-1;-1
600;1466;-29.7403;-24.0942;24.6005;9.11559;3172.8;5.5824;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
600;1467;20.0579;14.9756;44.7859;9.11047;3167.46;5.59617;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
600;1468;15.431;40.9831;-30.3312;9.07309;3128.63;5.59072;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
600;1469;42.5018;54.5921;-18.7852;9.10422;3160.95;5.59277;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
600;1470;83.3536;13.2187;-57.2738;9.05939;3114.48;5.58307;0;0;0.1;0.01;0;3.94772;0;0;-1-1;-1
600;1471;11.6719;-46.0334;-29.2679;9.07575;3131.38;5.58047;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
600;1472;42.3718;12.0145;7.52323;9.05715;3112.17;5.57473;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
600;1473;108.137;8.69812;3.01757;9.08294;3138.84;5.57893;0;0;0.1;0.01;0;5.01018;0;0;-1-1;-1
600;1474;18.9388;72.2795;45.4492;9.05094;3105.78;5.5712;0;0;0.1;0.01;0;6.2844;0;0;-1-1;-1
600;1476;28.1411;59.809;-22.8212;9.04534;3100.02;5.55933;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
600;1478;59.6949;56.7152;29.7874;9.04928;3104.06;5.54114;0;0;0.1;0.01;0;6.41553;0;0;-1-1;-1
600;1479;-58.9678;-1.74418;47.2706;9.03085;3085.14;5.55176;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
600;1480;29.3522;-17.6009;45.818;9.0217;3075.77;5.55338;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
600;1481;44.8336;-26.3946;-3.9761;9.00609;3059.84;5.54391;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
600;1482;-25.6178;38.4727;21.6623;9.00516;3058.89;5.55095;0;0;0.1;0.01;0;8.00761;0;0;-1-1;-1
600;1483;23.3672;-53.6264;-83.2757;9.03315;3087.49;5.55092;0;0;0.1;0.01;0;4.44398;0;0;-1-1;-1
600;1484;-11.5672;9.45716;-61.9109;9.0045;3058.22;5.5525;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
600;1485;-72.1745;-21.1868;-24.3064;9.02724;3081.44;5.55483;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
600;1486;35.9417;-78.3582;12.455;9.03038;3084.65;5.53448;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
600;1487;-28.5888;-93.3326;-18.6732;9.00479;3058.51;5.5504;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
600;1488;-84.6691;62.617;2.55199;9.02045;3074.49;5.56959;0;0;0.1;0.01;0;5.67128;0;0;-1-1;-1
600;1489;50.3457;-18.7382;28.2408;9.00589;3059.63;5.53579;0;0;0.1;0.01;0;7.55116;0;0;-1-1;-1
600;1490;32.4268;-50.5432;49.391;9.01403;3067.93;5.55794;0;0;0.1;0.01;0;6.70041;0;0;-1-1;-1
600;1491;42.1807;34.4426;50.7728;8.9926;3046.1;5.53428;0;0;0.1;0.01;0;7.68411;0;0;-1-1;-1
600;1492;-30.2125;56.8972;-34.1997;9.01651;3070.46;5.53864;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
600;1493;-41.2741;45.3299;-34.6865;8.98031;3033.63;5.5207;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
600;1494;-34.2234;52.3967;-49.1507;9.00896;3062.76;5.54095;0;0;0.1;0.01;0;6.45729;0;0;-1-1;-1
600;1495;-45.7328;-8.72783;45.9328;9.00123;3054.88;5.53106;0;0;0.1;0.01;0;6.3931;0;0;-1-1;-1
600;1496;48.8036;-62.5301;31.5398;9.00457;3058.28;5.53014;0;0;0.1;0.01;0;7.87506;0;0;-1-1;-1
600;1497;-32.8998;-37.7097;17.5436;9.00752;3061.28;5.52479;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
600;1498;-59.5131;51.8049;-70.4207;8.97873;3032.03;5.53866;0;0;0.1;0.01;0;5.79936;0;0;-1-1;-1
600;1499;19.8727;-64.2441;-27.4741;9.00216;3055.82;5.52145;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
600;1500;-25.0013;16.2772;-7.91227;9.00587;3059.6;5.54087;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
600;1501;-9.20787;-62.57;1.50286;8.96177;3014.88;5.52544;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
600;1502;0.878348;64.6077;-9.9537;8.97743;3030.71;5.52949;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
600;1503;28.3267;-47.7293;-7.99795;8.97171;3024.92;5.51373;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
600;1504;-28.244;15.2485;22.1194;8.99019;3043.65;5.54263;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
600;1505;55.9416;5.27489;30.1753;9.00588;3059.61;5.50846;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
600;1507;-66.9944;-43.9722;-43.5328;8.95321;3006.25;5.51095;0;0;0.1;0.01;0;5.79865;0;0;-1-1;-1
600;1508;3.76303;-31.485;-43.3848;8.97443;3027.67;5.50953;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
600;1510;-4.26526;-25.2833;-0.635486;8.96444;3017.57;5.51151;0;0;0.1;0.01;0;8.15389;0;0;-1-1;-1
600;1511;-95.8025;-24.8699;23.6185;8.92545;2978.37;5.50485;0;0;0.1;0.01;0;6.12444;0;0;-1-1;-1
600;1512;-60.023;-65.2288;12.0011;8.9511;3004.12;5.51781;0;0;0.1;0.01;0;5.29946;0;0;-1-1;-1
600;1513;32.9683;-7.20595;-77.1531;2.76019;88.0858;2.3533;0;0;7.68735e-09;0.01;0;5.43169;100;0;-1-1;-1
600;1514;54.7011;-49.5597;26.6929;8.96414;3017.27;5.50266;0;0;0.1;0.01;0;6.99206;0;0;-1-1;-1
600;1515;-43.661;56.5245;65.102;8.95511;3008.17;5.49226;0;0;0.1;0.01;0;6.21216;0;0;-1-1;-1
600;1516;-78.2739;-13.3785;-10.6125;8.96964;3022.83;5.52104;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
600;1517;-47.9308;42.1657;-73.9491;8.96558;3018.73;5.48679;0;0;0.1;0.01;0;6.40449;0;0;-1-1;-1
600;1518;-24.8867;-81.1024;-63.3458;8.97765;3030.94;5.52536;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
600;1519;-35.0544;-31.9593;-17.5045;8.97292;3026.15;5.49895;0;0;0.1;0.01;0;6.7595;0;0;-1-1;-1
600;1520;-95.9439;49.1328;-17.3707;8.93812;2991.07;5.49662;0;0;0.1;0.01;0;5.77836;0;0;-1-1;-1
600;1521;-89.8401;11.576;19.8783;8.92279;2975.71;5.48639;0;0;0.1;0.01;0;5.32682;0;0;-1-1;-1
600;1522;53.0481;33.1167;-38.2996;8.91848;2971.4;5.4803;0;0;0.1;0.01;0;6.39893;0;0;-1-1;-1
600;1523;48.3405;-75.4756;2.56907;8.92347;2976.39;5.46419;0;0;0.1;0.01;0;6.30604;0;0;-1-1;-1
600;1524;105.467;-13.8467;12.2224;8.91112;2964.05;5.48963;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
600;1525;-93.9885;-24.1645;-44.8446;8.87725;2930.38;5.46587;0;0;0.1;0.01;0;4.7096;0;0;-1-1;-1
600;1526;-34.6877;13.6289;-19.5241;8.90793;2960.86;5.48462;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
600;1527;83.6445;49.7533;-3.06199;8.89179;2944.8;5.45433;0;0;0.1;0.01;0;6.36995;0;0;-1-1;-1
600;1528;10.8953;-35.532;47.9326;8.87801;2931.13;5.46866;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
600;1529;34.4274;9.46381;44.9616;8.90155;2954.51;5.47496;0;0;0.1;0.01;0;7.4551;0;0;-1-1;-1
600;1530;32.7357;-73.7344;-18.7165;8.871;2924.2;5.46792;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
600;1531;4.3415;-9.04954;54.0492;8.87173;2924.92;5.45877;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
600;1532;-90.676;-10.7273;-0.768988;8.89562;2948.61;5.46112;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
600;1533;56.9226;25.6825;11.6867;8.88941;2942.44;5.4941;0;0;0.1;0.01;0;5.58525;0;0;-1-1;-1
600;1534;-78.6986;-70.4704;19.2184;8.90324;2956.2;5.46787;0;0;0.1;0.01;0;2.98055;0;0;-1-1;-1
600;1535;-65.1731;-24.8434;-72.1696;8.87424;2927.4;5.45403;0;0;0.1;0.01;0;5.52979;0;0;-1-1;-1
600;1536;-44.225;3.75307;-17.115;8.88038;2933.48;5.46859;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
600;1537;-18.069;-0.322597;38.9655;8.87426;2927.42;5.45547;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
600;1538;6.11698;-20.7519;43.9685;8.87996;2933.07;5.48106;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
600;1539;-93.2795;22.6231;30.1108;8.87644;2929.58;5.47083;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
600;1540;-6.80695;1.2182;-86.892;8.88378;2936.85;5.47124;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
600;1541;17.2461;-70.3634;-13.0975;8.88561;2938.66;5.44546;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
600;1542;-49.9996;-41.1011;-84.0767;8.85181;2905.26;5.43063;0;0;0.1;0.01;0;3.11502;0;0;-1-1;-1
600;1543;11.5856;89.8203;-50.5368;8.84516;2898.71;5.42049;0;0;0.1;0.01;0;4.02723;0;0;-1-1;-1
600;1544;74.5471;-24.4478;-59.3277;8.85877;2912.12;5.45637;0;0;0.1;0.01;0;5.94371;0;0;-1-1;-1
600;1545;-76.3547;70.8825;-25.0105;8.86038;2913.71;5.42996;0;0;0.1;0.01;0;3.12986;0;0;-1-1;-1
600;1546;-19.0242;80.5242;-26.9021;8.8538;2907.22;5.43335;0;0;0.1;0.01;0;5.95509;0;0;-1-1;-1
600;1547;-47.3474;47.1807;-20.7384;8.85724;2910.61;5.45535;0;0;0.1;0.01;0;6.45712;0;0;-1-1;-1
600;1548;52.1411;43.829;-6.59786;8.87039;2923.6;5.44628;0;0;0.1;0.01;0;6.39126;0;0;-1-1;-1
600;1549;4.63057;14.97;44.4739;8.84945;2902.93;5.46071;0;0;0.1;0.01;0;7.06851;0;0;-1-1;-1
600;1550;48.3417;8.96752;67.9649;8.86125;2914.57;5.44584;0;0;0.1;0.01;0;6.23604;0;0;-1-1;-1
600;1551;-11.9463;-21.2279;85.9525;8.84381;2897.39;5.44932;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
600;1552;-24.969;-10.3011;18.5196;8.85908;2912.42;5.4528;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
600;1553;12.5768;-20.3171;-41.9928;8.84497;2898.53;5.45411;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
600;1554;-46.4068;-39.6165;-24.0253;8.83207;2885.86;5.42626;0;0;0.1;0.01;0;7.56842;0;0;-1-1;-1
600;1555;-23.9423;24.9049;40.7458;8.85725;2910.62;5.43752;0;0;0.1;0.01;0;7.23429;0;0;-1-1;-1
600;1556;39.3879;87.1492;44.9418;8.84761;2901.13;5.44606;0;0;0.1;0.01;0;4.57556;0;0;-1-1;-1
600;1557;-76.3009;41.2623;45.8266;8.82976;2883.61;5.41187;0;0;0.1;0.01;0;5.80245;0;0;-1-1;-1
600;1558;-62.859;-32.9386;51.5659;8.83839;2892.06;5.43464;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
600;1559;17.8842;27.5687;93.7781;8.83418;2887.94;5.44185;0;0;0.1;0.01;0;5.19359;0;0;-1-1;-1
600;1560;-20.911;-58.863;-58.9661;8.82892;2882.78;5.44455;0;0;0.1;0.01;0;7.03477;0;0;-1-1;-1
600;1561;13.1369;29.2912;-44.7032;8.83291;2886.69;5.41741;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
600;1562;-12.5257;-86.4586;-36.3318;8.83006;2883.89;5.43103;0;0;0.1;0.01;0;6.33899;0;0;-1-1;-1
600;1563;-79.8093;-31.0469;-16.3771;8.84555;2899.1;5.43541;0;0;0.1;0.01;0;7.08773;0;0;-1-1;-1
600;1564;-20.9912;68.6792;-35.2323;8.84104;2894.67;5.41932;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
600;1565;51.4609;37.6227;-52.6681;8.81952;2873.58;5.44835;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
600;1566;23.8717;42.1874;32.395;8.83001;2883.85;5.41238;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
600;1567;-62.2504;7.13051;71.9295;8.81398;2868.17;5.41365;0;0;0.1;0.01;0;5.57769;0;0;-1-1;-1
600;1568;66.7756;-41.9846;-8.92101;8.8129;2867.12;5.4077;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
600;1569;-104.582;-15.7882;0.898995;8.82154;2875.56;5.42001;0;0;0.1;0.01;0;5.47761;0;0;-1-1;-1
600;1570;-37.063;-57.6471;60.9016;8.79893;2853.5;5.42637;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
600;1571;5.63602;-5.57455;-61.5809;8.80029;2854.83;5.40372;0;0;0.1;0.01;0;6.80222;0;0;-1-1;-1
600;1572;-65.9415;-62.6726;-13.0018;8.79086;2845.65;5.4037;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
600;1573;15.8076;-2.39382;-20.5984;8.78457;2839.56;5.41565;0;0;0.1;0.01;0;8.03681;0;0;-1-1;-1
600;1574;51.1164;-44.2135;-11.051;8.78891;2843.76;5.40459;0;0;0.1;0.01;0;7.83855;0;0;-1-1;-1
600;1576;-75.4023;-14.27;-76.1022;8.79068;2845.48;5.38838;0;0;0.1;0.01;0;3.96604;0;0;-1-1;-1
600;1577;26.5821;95.5327;29.1597;8.77145;2826.85;5.40112;0;0;0.1;0.01;0;4.00566;0;0;-1-1;-1
600;1578;-67.7924;-14.0031;86.3032;8.78673;2841.65;5.38208;0;0;0.1;0.01;0;4.41867;0;0;-1-1;-1
600;1579;-37.4711;-8.15611;78.2199;8.79113;2845.92;5.38209;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
600;1580;-23.6742;14.4032;-74.9668;8.76883;2824.32;5.3933;0;0;0.1;0.01;0;7.70419;0;0;-1-1;-1
600;1581;-32.4584;24.4679;-47.3462;8.78144;2836.52;5.39118;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
600;1582;54.0969;-49.7495;-42.0389;8.79563;2850.29;5.39039;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
600;1583;39.7549;-2.42885;12.4177;8.77178;2827.17;5.40735;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
600;1584;-77.9132;-22.4389;41.3635;8.77867;2833.84;5.39781;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
600;1585;17.0796;-69.7094;-69.9694;8.788;2842.88;5.41867;0;0;0.1;0.01;0;3.32742;0;0;-1-1;-1
600;1586;-32.6682;-82.496;-48.8178;8.7814;2836.49;5.38855;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
600;1587;-69.5563;-6.31534;-19.8068;8.77649;2831.72;5.38188;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
600;1588;79.3557;-38.4012;32.7937;8.76347;2819.14;5.39276;0;0;0.1;0.01;0;5.68801;0;0;-1-1;-1
600;1589;-30.911;-45.3263;-41.941;8.74943;2805.61;5.36987;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
600;1590;46.5933;-65.0004;-18.7556;8.75065;2806.79;5.39029;0;0;0.1;0.01;0;7.08405;0;0;-1-1;-1
600;1591;37.6661;-16.7019;18.2324;8.7723;2827.67;5.39016;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
600;1592;-11.9676;31.9232;4.6274;8.73476;2791.52;5.37013;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
600;1593;13.287;8.94164;92.1428;8.73319;2790.02;5.34728;0;0;0.1;0.01;0;5.60257;0;0;-1-1;-1
600;1594;-6.51976;-10.9532;-22.7793;8.75512;2811.09;5.39171;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
600;1595;51.9674;-13.8461;-6.32184;8.7348;2791.56;5.37983;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
600;1596;59.4272;-29.1324;-6.79923;8.72941;2786.4;5.34847;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
600;1597;-21.196;-98.6011;3.90169;8.75585;2811.8;5.37701;0;0;0.1;0.01;0;4.93253;0;0;-1-1;-1
600;1598;10.0427;-18.2645;-67.0229;8.70421;2762.34;5.35815;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
600;1599;26.7964;83.9997;18.9033;8.71781;2775.3;5.36406;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
600;1600;67.7928;-35.4687;44.7963;8.72844;2785.47;5.37601;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
600;1601;-31.5012;33.2538;79.3294;8.71115;2768.95;5.35231;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
600;1602;97.3515;27.4184;16.6165;8.717;2774.53;5.34976;0;0;0.1;0.01;0;6.14519;0;0;-1-1;-1
600;1603;-16.3566;35.5906;-88.9045;8.71615;2773.72;5.36069;0;0;0.1;0.01;0;4.11583;0;0;-1-1;-1
600;1604;37.9867;44.1292;-56.1632;8.68509;2744.17;5.336;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
600;1605;2.82124;49.7905;-75.5287;8.69784;2756.28;5.33677;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
600;1606;22.3117;8.0192;-78.0632;8.69111;2749.88;5.33494;0;0;0.1;0.01;0;6.77727;0;0;-1-1;-1
600;1607;-58.296;60.6293;-8.00919;8.67007;2729.96;5.33901;0;0;0.1;0.01;0;6.68662;0;0;-1-1;-1
600;1608;27.999;72.7708;5.92094;8.70465;2762.76;5.33214;0;0;0.1;0.01;0;5.70932;0;0;-1-1;-1
600;1610;-20.3827;-41.8296;12.7;8.68865;2747.55;5.35092;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
600;1611;12.4593;-14.704;26.5195;8.67526;2734.87;5.32913;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
600;1612;16.797;-12.3241;40.2072;8.67242;2732.18;5.31438;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
600;1615;5.44652;-3.69994;40.6038;8.67589;2735.46;5.31056;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
600;1616;-30.1258;48.7902;44.7776;8.66982;2729.72;5.3348;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
600;1617;-32.0226;-41.9648;-98.6775;8.66254;2722.85;5.32675;0;0;0.1;0.01;0;3.1414;0;0;-1-1;-1
600;1618;-16.9006;-21.5643;-72.847;8.6765;2736.04;5.3364;0;0;0.1;0.01;0;5.26374;0;0;-1-1;-1
600;1619;29.2371;-54.268;-46.1391;8.67003;2729.92;5.32953;0;0;0.1;0.01;0;7.26466;0;0;-1-1;-1
600;1620;28.3288;-91.8463;-30.3737;8.66574;2725.87;5.32616;0;0;0.1;0.01;0;4.90077;0;0;-1-1;-1
600;1621;3.79701;31.9722;36.1603;8.67019;2730.08;5.33829;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
600;1622;-70.5642;58.9316;-33.1836;8.65992;2720.38;5.30276;0;0;0.1;0.01;0;6.08774;0;0;-1-1;-1
600;1623;2.28111;44.0225;-23.9929;8.65431;2715.1;5.31478;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
600;1624;19.1246;-93.0095;-8.97836;8.65812;2718.69;5.3237;0;0;0.1;0.01;0;6.17107;0;0;-1-1;-1
600;1625;39.6514;41.417;-12.0675;8.67225;2732.02;5.33716;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
600;1626;-32.161;-64.601;6.43238;8.66664;2726.72;5.31264;0;0;0.1;0.01;0;6.24056;0;0;-1-1;-1
600;1627;23.7859;-20.9396;-53.5111;8.6491;2710.2;5.31291;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
600;1628;71.4066;47.4192;27.6954;8.64054;2702.16;5.30229;0;0;0.1;0.01;0;5.76933;0;0;-1-1;-1
600;1629;-24.0344;77.9794;54.9963;8.64795;2709.12;5.30367;0;0;0.1;0.01;0;2.2444;0;0;-1-1;-1
600;1630;86.2623;20.7689;8.13991;8.66682;2726.9;5.31012;0;0;0.1;0.01;0;6.55281;0;0;-1-1;-1
600;1632;0.828949;89.4461;-23.4341;8.62617;2688.7;5.2704;0;0;0.1;0.01;0;5.91164;0;0;-1-1;-1
600;1633;-2.71774;-20.8273;-13.6873;8.62574;2688.3;5.30905;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
600;1634;67.6958;-12.0962;42.6645;8.61729;2680.4;5.27882;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
600;1635;-20.2242;43.3458;9.28207;8.61379;2677.14;5.28387;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
600;1636;-31.7118;59.1848;73.8967;8.62956;2691.87;5.30817;0;0;0.1;0.01;0;5.16285;0;0;-1-1;-1
600;1638;-23.93;81.2659;-66.1438;8.60322;2667.3;5.28128;0;0;0.1;0.01;0;3.33129;0;0;-1-1;-1
600;1639;-6.35573;-67.5427;-56.5676;8.61516;2678.42;5.2959;0;0;0.1;0.01;0;5.24452;0;0;-1-1;-1
600;1640;27.5616;4.67883;-56.6303;8.61413;2677.46;5.27857;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
600;1641;36.9878;-60.0975;-58.5443;8.61925;2682.23;5.2809;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
600;1642;-8.86254;-52.8283;-27.6543;8.61514;2678.41;5.28516;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
600;1643;5.02154;-59.5734;-30.309;8.62166;2684.49;5.28146;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
600;1646;-43.296;2.37465;-41.8066;8.60315;2667.23;5.28727;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
600;1647;-1.57172;-97.381;-52.9125;8.59134;2656.26;5.28137;0;0;0.1;0.01;0;3.21991;0;0;-1-1;-1
600;1648;55.6254;64.7036;-40.1012;8.60239;2666.53;5.25766;0;0;0.1;0.01;0;5.35792;0;0;-1-1;-1
600;1649;76.7242;61.8623;-7.4624;8.5955;2660.12;5.27428;0;0;0.1;0.01;0;5.63472;0;0;-1-1;-1
600;1650;-22.5924;-12.6083;32.154;8.60696;2670.78;5.26006;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
600;1651;-29.6926;50.6574;30.8134;8.59364;2658.4;5.27554;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
600;1652;-42.1428;-54.509;47.1844;8.60235;2666.49;5.27034;0;0;0.1;0.01;0;7.38306;0;0;-1-1;-1
600;1653;18.0903;57.8324;42.5876;8.61355;2676.92;5.27333;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
600;1654;16.4289;14.652;-91.6958;8.57017;2636.68;5.2503;0;0;0.1;0.01;0;4.25209;0;0;-1-1;-1
600;1655;-44.9821;12.7958;-30.7565;8.5751;2641.23;5.26288;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
600;1656;55.7401;76.8998;-0.774736;8.57198;2638.35;5.26337;0;0;0.1;0.01;0;6.05564;0;0;-1-1;-1
600;1657;-84.7989;-1.2824;28.419;8.58543;2650.79;5.26786;0;0;0.1;0.01;0;5.45165;0;0;-1-1;-1
600;1658;40.8731;-12.0922;37.7954;8.5897;2654.74;5.27091;0;0;0.1;0.01;0;7.39109;0;0;-1-1;-1
