Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2327;-94.3865;67.8923;-24.9745;9.52073;3614.92;5.73047;0;0;2.32336e-11;0.01;0;6.88685;101;0;-1-1;-1
1160;2328;51.0523;77.1453;-35.1771;9.09346;3149.75;5.60515;0;0;0.1;0.01;0;6.0925;0;0;-1-1;-1
1160;2329;66.2632;35.166;64.8387;9.40062;3479.83;5.66782;0;0;1.38483e-10;0.01;0;7.32865;101;950;-1-1;-1
1160;2330;-113.151;-20.0689;12.8733;9.07362;3129.18;5.60668;0;0;0.1;0.01;0;3.54583;0;940;-1-1;-1
1160;2404;-24.5473;69.0062;-80.6576;8.77994;2835.07;5.38472;0;0;0.1;0.01;0;4.85723;0;0;-1-1;-1
1160;2405;-122.091;16.5182;6.42129;8.75175;2807.84;5.39774;0;0;0.1;0.01;0;2.86445;0;0;-1-1;-1
1160;2408;-31.7164;-41.3198;-47.8112;8.75573;2811.68;5.37505;0;0;0.1;0.01;0;7.65598;0;0;-1-1;-1
1160;2409;-32.4012;35.5318;43.8182;8.76153;2817.27;5.38339;0;0;0.1;0.01;0;7.67807;0;0;-1-1;-1
1160;2410;-44.4562;-24.2866;25.0038;8.76985;2825.3;5.37988;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
1160;2414;28.142;-48.3669;-38.8942;8.72232;2779.62;5.37058;0;0;0.1;0.01;0;7.02304;0;0;-1-1;-1
1160;2418;57.0988;3.17401;0.122987;8.713;2770.71;5.36494;0;0;0.1;0.01;0;8.35908;0;0;-1-1;-1
1160;2420;41.4027;-2.58682;-26.5903;8.71703;2774.56;5.3645;0;0;0.1;0.01;0;7.28869;0;998;-1-1;-1
1160;2421;-43.4011;-93.5272;26.2173;8.71157;2769.35;5.3518;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
1160;2424;35.69;73.5657;62.0677;8.70224;2760.46;5.35652;0;0;0.1;0.01;0;6.11023;0;0;-1-1;-1
1160;2432;125.996;17.9378;16.5106;8.6683;2728.29;5.32605;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
1160;2433;-81.2256;54.4956;-58.2471;8.66558;2725.72;5.34191;0;0;0.1;0.01;0;5.82523;0;0;-1-1;-1
1160;2437;28.7093;71.5022;75.9114;8.63695;2698.79;5.30267;0;0;0.1;0.01;0;6.28817;0;0;-1-1;-1
1160;2438;-92.6673;-17.8366;-22.2835;8.62057;2683.47;5.28814;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
1160;2439;-14.8966;-58.0692;-9.96085;8.62921;2691.55;5.29734;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
1160;2440;7.15065;94.5169;44.7736;8.61634;2679.52;5.28624;0;0;0.1;0.01;0;3.55868;0;1016;-1-1;-1
1160;2441;91.5513;16.7831;-68.5366;8.61198;2675.46;5.30443;0;0;0.1;0.01;0;5.2311;0;0;-1-1;-1
1160;2442;42.0736;-89.3861;12.7715;8.63329;2695.37;5.31624;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
1160;2443;30.659;63.123;-29.8843;8.60989;2673.51;5.28733;0;0;0.1;0.01;0;7.14676;0;0;-1-1;-1
1160;2444;-65.0009;59.4371;-83.8817;8.60097;2665.2;5.28171;0;0;0.1;0.01;0;4.6261;0;0;-1-1;-1
1160;2446;-9.49663;-43.489;-35.0543;8.57992;2645.68;5.26615;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
1160;2447;-58.6024;-52.827;30.7695;8.59879;2663.18;5.26965;0;0;0.1;0.01;0;6.8748;0;0;-1-1;-1
1160;2448;37.1427;-103.318;-14.4417;8.56458;2631.52;5.24288;0;0;0.1;0.01;0;5.23301;0;0;-1-1;-1
1160;2449;-103.789;78.9207;16.9883;8.56262;2629.71;5.25692;0;0;0.1;0.01;0;3.57909;0;0;-1-1;-1
1160;2450;12.0286;-46.585;-26.2985;8.5737;2639.93;5.25422;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
1160;2451;-100.558;53.0419;-22.5217;8.56398;2630.96;5.2565;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
1160;2452;-28.7279;-90.1734;-75.0368;8.58208;2647.68;5.25712;0;0;0.1;0.01;0;4.35332;0;0;-1-1;-1
1160;2453;-40.0282;-7.18931;17.8002;8.55838;2625.81;5.25241;0;0;0.1;0.01;0;6.18183;0;0;-1-1;-1
1160;2454;14.5093;-28.5859;-47.33;8.56236;2629.47;5.25208;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
1160;2458;86.8376;9.09851;-57.1739;8.54651;2614.9;5.24428;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
1160;2459;10.7324;-47.8328;-12.5816;8.52606;2596.17;5.2306;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
1160;2460;25.4874;-54.6917;18.6667;8.53191;2601.52;5.24837;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
1160;2462;-42.1939;61.4847;-39.4256;8.51939;2590.09;5.22973;0;0;0.1;0.01;0;7.41206;0;0;-1-1;-1
1160;2463;20.2681;13.014;54.9966;8.54171;2610.5;5.23557;0;0;0.1;0.01;0;5.55579;0;0;-1-1;-1
1160;2466;-46.8399;-13.4194;50.3609;8.50825;2579.94;5.21007;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
1160;2468;-6.57362;-5.10709;-77.9609;8.48187;2556.02;5.201;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
1160;2469;31.2091;51.6921;-21.8328;8.50224;2574.48;5.20528;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
1160;2470;-12.9736;15.8323;-67.2285;8.50684;2578.66;5.20903;0;0;0.1;0.01;0;6.90973;0;0;-1-1;-1
1160;2471;-99.3844;-63.8674;-24.7276;8.48618;2559.91;5.20108;0;0;0.1;0.01;0;5.57125;0;0;-1-1;-1
1160;2473;-6.84864;-28.7877;6.88669;8.49022;2563.57;5.19636;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
1160;2474;58.4013;-27.1727;84.1347;8.47868;2553.14;5.18613;0;0;0.1;0.01;0;6.52372;0;0;-1-1;-1
1160;2479;-30.1661;22.542;39.2202;8.44685;2524.48;5.18206;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
1160;2480;-63.4497;-48.939;68.383;8.44543;2523.22;5.15848;0;0;0.1;0.01;0;5.97081;0;0;-1-1;-1
1160;2481;19.0544;91.0217;-24.9067;8.44473;2522.59;5.17883;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
1160;2482;-8.06905;36.5172;87.3509;8.45097;2528.18;5.17179;0;0;0.1;0.01;0;5.57278;0;0;-1-1;-1
1160;2483;-102.593;-29.999;29.3771;8.42728;2506.98;5.16411;0;0;0.1;0.01;0;5.41955;0;0;-1-1;-1
1160;2486;53.1641;51.2651;-72.6978;8.39863;2481.5;5.13249;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
1160;2487;92.8644;-30.5314;1.95465;8.4101;2491.68;5.14228;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
1160;2488;114.227;-7.15549;-2.49443;8.41873;2499.35;5.13908;0;0;0.1;0.01;0;4.9706;0;0;-1-1;-1
1160;2489;-110.355;-50.214;45.6489;8.40977;2491.39;5.14037;0;0;0.1;0.01;0;2.97545;0;0;-1-1;-1
1160;2490;73.0155;-45.7041;38.1219;8.40085;2483.46;5.14017;0;0;0.1;0.01;0;6.32412;0;0;-1-1;-1
1160;2491;-55.6579;54.0492;-19.3328;8.3981;2481.03;5.12716;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
1160;2492;-80.1139;-35.7552;59.485;8.39746;2480.46;5.13271;0;0;0.1;0.01;0;6.55312;0;0;-1-1;-1
1160;2493;61.0425;-31.1293;55.2478;8.38547;2469.85;5.12839;0;0;0.1;0.01;0;5.86554;0;0;-1-1;-1
1160;2494;-15.568;-63.6038;11.1455;8.40115;2483.73;5.12926;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
1160;2495;-35.8871;15.8068;-20.8315;8.40316;2485.52;5.13251;0;0;0.1;0.01;0;6.55023;0;0;-1-1;-1
1160;2496;52.1975;51.4751;-40.4662;8.3953;2478.55;5.1185;0;0;0.1;0.01;0;7.02118;0;0;-1-1;-1
1160;2497;-7.59126;45.9664;-38.93;3.64632;203.073;2.74186;0;0;9.70269e-06;0.01;0;6.35217;100;0;-1-1;-1
1160;2498;57.7691;33.061;-21.0791;8.39005;2473.9;5.13595;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
1160;2499;-98.8115;-86.9633;20.3878;8.38936;2473.29;5.12022;0;0;0.1;0.01;0;1.34158;0;0;-1-1;-1
1160;2500;60.76;30.2546;6.24767;8.3821;2466.87;5.12124;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
1160;2501;-31.294;-55.1948;-43.2089;8.37333;2459.14;5.11656;0;0;0.1;0.01;0;6.10976;0;0;-1-1;-1
1160;2502;-18.4681;-109.132;4.4232;8.37205;2458.01;5.11823;0;0;0.1;0.01;0;3.70015;0;0;-1-1;-1
1160;2503;-38.0937;-79.0429;-13.1021;8.37528;2460.86;5.11994;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
1160;2504;55.5694;46.473;-13.2926;8.3803;2465.28;5.1185;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
1160;2505;7.26914;-6.76344;-75.5022;8.36564;2452.37;5.1094;0;0;0.1;0.01;0;6.67138;0;0;-1-1;-1
1160;2506;29.4108;86.0857;3.23743;8.3638;2450.75;5.09514;0;0;0.1;0.01;0;5.212;0;0;-1-1;-1
1160;2507;-20.1862;-89.9091;-37.6819;8.35737;2445.11;5.09384;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
1160;2508;-43.0857;-89.7968;-52.2097;8.3506;2439.17;5.09022;0;0;0.1;0.01;0;4.50249;0;0;-1-1;-1
1160;2509;63.0062;-21.195;-23.88;8.35523;2443.22;5.09526;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
1160;2510;39.2142;91.5752;30.9546;8.35565;2443.59;5.09914;0;0;0.1;0.01;0;6.58612;0;0;-1-1;-1
1160;2511;4.49597;-38.7845;-3.79352;8.35059;2439.16;5.09373;0;0;0.1;0.01;0;6.68556;0;0;-1-1;-1
1160;2512;47.1012;-22.6742;4.75014;8.3484;2437.24;5.0932;0;0;0.1;0.01;0;5.90169;0;0;-1-1;-1
1160;2513;24.0128;93.9681;48.2093;3.53555;185.123;2.7145;0;0;4.96781e-06;0.01;0;3.55054;100;0;-1-1;-1
1160;2515;-30.2857;-96.2377;-46.5653;8.32677;2418.34;5.08133;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
1160;2516;-30.0745;-48.5731;18.1802;8.3205;2412.89;5.07378;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
1160;2517;90.8614;21.6776;16.3457;8.33225;2423.12;5.07434;0;0;0.1;0.01;0;6.32269;0;0;-1-1;-1
1160;2518;10.0002;44.9928;-2.29678;8.34093;2430.7;5.07622;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
1160;2519;-91.728;31.0511;41.0137;8.33388;2424.55;5.08111;0;0;0.1;0.01;0;6.00282;0;0;-1-1;-1
1160;2520;103.712;-6.03214;7.37471;8.33478;2425.33;5.07683;0;0;0.1;0.01;0;6.22025;0;0;-1-1;-1
1160;2521;97.1565;-42.1466;44.8168;8.31897;2411.56;5.06882;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
1160;2522;-39.3742;-5.31754;90.1698;8.30893;2402.84;5.04732;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
1160;2523;49.3596;-68.3928;-52.2317;8.30727;2401.4;5.04896;0;0;0.1;0.01;0;5.18605;0;0;-1-1;-1
1160;2524;26.1883;38.3437;50.9463;8.30904;2402.93;5.0521;0;0;0.1;0.01;0;6.44381;0;0;-1-1;-1
1160;2525;28.4182;10.8157;-89.2009;8.28814;2384.84;5.04014;0;0;0.1;0.01;0;5.98299;0;0;-1-1;-1
1160;2526;-82.1275;-18.6296;-32.4389;8.28066;2378.39;5.0391;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
1160;2527;62.0645;-75.2176;-17.1781;8.2834;2380.75;5.04343;0;0;0.1;0.01;0;6.24447;0;0;-1-1;-1
1160;2528;37.9145;62.4917;1.99522;8.28324;2380.61;5.03261;0;0;0.1;0.01;0;6.32078;0;0;-1-1;-1
1160;2529;-3.92813;-7.78065;32.3809;8.27335;2372.1;5.03149;0;0;0.1;0.01;0;6.53708;0;0;-1-1;-1
1160;2531;35.622;-73.679;-58.5842;8.27359;2372.3;5.02615;0;0;0.1;0.01;0;6.2542;0;0;-1-1;-1
1160;2532;22.4116;25.366;48.6428;8.26937;2368.68;5.0268;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
1160;2533;98.1229;-13.2224;18.3354;8.2832;2380.59;5.02717;0;0;0.1;0.01;0;6.2998;0;0;-1-1;-1
1160;2534;-3.57445;1.4242;-101.012;8.29706;2392.55;5.0387;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
1160;2535;3.16792;96.0694;-66.7189;8.27787;2375.99;5.02568;0;0;0.1;0.01;0;5.5471;0;0;-1-1;-1
1160;2536;22.3348;37.0295;-3.62714;8.26384;2363.93;5.01937;0;0;0.1;0.01;0;7.28249;0;0;-1-1;-1
1160;2537;15.3429;-39.5451;51.9798;8.27317;2371.95;5.02509;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
1160;2538;-67.4811;2.07216;71.9178;8.28;2377.83;5.02512;0;0;0.1;0.01;0;5.76572;0;0;-1-1;-1
1160;2539;-82.8334;58.7156;-44.4612;8.26307;2363.27;5.01609;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
1160;2540;-13.0534;-64.0469;-23.4238;8.2611;2361.58;5.01921;0;0;0.1;0.01;0;7.57335;0;0;-1-1;-1
1160;2541;-14.304;-15.0009;-85.9108;8.25336;2354.94;5.01358;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
1160;2542;-57.2565;-61.8064;66.744;8.25407;2355.55;5.01065;0;0;0.1;0.01;0;5.64738;0;0;-1-1;-1
1160;2543;-67.0237;-26.4324;90.3959;8.24908;2351.28;5.00472;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
1160;2544;-37.5837;73.1391;81.7993;8.2433;2346.34;5.01137;0;0;0.1;0.01;0;3.31281;0;0;-1-1;-1
1160;2545;8.63147;-65.5274;-36.8535;8.25502;2356.37;5.00976;0;0;0.1;0.01;0;6.51072;0;0;-1-1;-1
1160;2546;-75.4526;-29.9108;100.547;8.27382;2372.5;5.01835;0;0;0.1;0.01;0;4.63488;0;0;-1-1;-1
1160;2547;-12.1496;-0.859522;88.6224;8.26552;2365.37;5.01764;0;0;0.1;0.01;0;6.57115;0;0;-1-1;-1
1160;2548;42.7528;45.0183;-17.937;8.24825;2350.57;5.00982;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
1160;2549;4.24051;-75.2014;-58.61;8.23698;2340.95;5.00649;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
1160;2550;83.0299;50.5018;-52.1456;8.23371;2338.17;5.00044;0;0;0.1;0.01;0;5.40941;0;0;-1-1;-1
1160;2551;-76.2615;81.5431;-43.1533;8.26505;2364.97;5.01044;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
1160;2552;18.7661;6.24936;-7.46214;8.26503;2364.95;5.00777;0;0;0.1;0.01;0;6.32063;0;0;-1-1;-1
1160;2553;-42.6423;-63.095;63.3114;8.25743;2358.43;5.01529;0;0;0.1;0.01;0;6.71854;0;0;-1-1;-1
1160;2554;29.6177;-41.2594;59.3681;8.23514;2339.38;5.00029;0;0;0.1;0.01;0;7.09091;0;0;-1-1;-1
1160;2555;-33.8091;7.98153;87.286;8.23023;2335.2;4.99598;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
1160;2556;74.867;44.2783;-27.3257;8.26391;2363.99;5.01132;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
1160;2557;-35.4107;-9.74619;40.2184;8.25559;2356.85;5.00894;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
1160;2558;-7.66206;-19.1514;62.4873;8.26042;2361;5.01021;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
1160;2559;-67.329;-13.4325;97.2754;8.25705;2358.11;5.00206;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
1160;2560;53.5658;-84.8617;-9.35023;8.23454;2338.87;5.00126;0;0;0.1;0.01;0;5.71128;0;0;-1-1;-1
1160;2561;104.19;32.8984;26.3328;8.25401;2355.5;5.00354;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
1160;2562;-12.9711;-49.0359;-22.5927;8.23952;2343.12;4.99483;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
1160;2563;22.6192;-33.8456;28.7144;8.24777;2350.16;5.00047;0;0;0.1;0.01;0;6.87743;0;0;-1-1;-1
1160;2564;-22.7787;25.1409;-98.287;8.23169;2336.45;4.98875;0;0;0.1;0.01;0;4.43358;0;0;-1-1;-1
1160;2565;5.91374;-65.3776;-67.5998;8.2211;2327.44;4.98193;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
1160;2566;-70.6448;1.76663;27.4213;8.21913;2325.77;4.98219;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
1160;2567;-44.3411;52.2076;31.7219;8.21157;2319.36;4.98006;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
1160;2569;0.63164;42.3865;28.5183;8.20319;2312.26;4.97111;0;0;0.1;0.01;0;7.30901;1;0;-1-1;-1
1160;2570;7.8984;-23.3485;41.8776;8.22011;2326.6;4.9832;0;0;0.1;0.01;0;6.67335;1;0;-1-1;-1
1160;2571;-26.768;-22.8391;-81.8666;8.22223;2328.4;4.98662;0;0;0.1;0.01;0;5.7848;1;0;-1-1;-1
1160;2572;-55.0132;-58.0716;43.5602;8.22036;2326.81;4.9811;0;0;0.1;0.01;0;7.41898;1;0;-1-1;-1
1160;2573;-9.74887;63.3409;-9.03946;8.21864;2325.35;4.98249;0;0;0.1;0.01;0;6.55547;1;0;-1-1;-1
1160;2574;-83.621;-41.3899;-18.5483;8.25012;2352.17;4.99439;0;0;0.1;0.01;0;6.09016;1;0;-1-1;-1
1160;2575;22.6041;90.0127;14.6755;8.2218;2328.03;4.98733;0;0;0.1;0.01;0;5.80673;1;0;-1-1;-1
1160;2576;16.3209;-5.84777;-42.0595;8.20739;2315.82;4.98286;0;0;0.1;0.01;0;7.94412;1;0;-1-1;-1
1160;2577;67.7966;46.7244;-71.3097;8.21138;2319.19;4.97569;0;0;0.1;0.01;0;7.06353;1;0;-1-1;-1
1160;2579;-4.59876;-16.5115;-21.9646;8.23522;2339.45;4.99362;0;0;0.1;0.01;0;5.87058;1;0;-1-1;-1
1160;2580;40.3369;54.5742;-69.4792;8.21465;2321.97;4.98177;0;0;0.1;0.01;0;6.72463;1;0;-1-1;-1
1160;2581;-43.6482;67.4788;55.2033;8.23417;2338.56;4.98744;0;0;0.1;0.01;0;6.47958;1;0;-1-1;-1
1160;2582;-9.07061;-82.6138;40.3883;8.20043;2309.93;4.97557;0;0;0.1;0.01;0;6.72092;1;0;-1-1;-1
1160;2583;44.9202;-117.55;27.0404;8.20897;2317.15;4.97911;0;0;0.1;0.01;0;2.93345;1;0;-1-1;-1
1160;2584;-66.9797;-69.2141;-14.3333;8.23563;2339.8;4.98967;0;0;0.1;0.01;0;6.265;1;0;-1-1;-1
1160;2585;20.4561;-106.019;-9.65776;8.21009;2318.1;4.98242;0;0;0.1;0.01;0;5.85652;1;0;-1-1;-1
1160;2587;-8.36068;-26.3596;-91.494;8.19976;2309.37;4.97648;0;0;0.1;0.01;0;5.70572;1;0;-1-1;-1
1160;2588;18.2317;2.26768;-93.5979;8.22376;2329.7;4.98783;0;0;0.1;0.01;0;6.24993;1;0;-1-1;-1
1160;2589;-61.1301;-38.079;-49.579;8.21397;2321.39;4.98412;0;0;0.1;0.01;0;7.55158;1;0;-1-1;-1
1160;2590;-11.2145;55.9552;12.9331;8.21398;2321.39;4.97954;0;0;0.1;0.01;0;6.61547;1;0;-1-1;-1
1160;2591;56.0318;12.5335;-68.3034;8.20598;2314.62;4.97383;0;0;0.1;0.01;0;5.48606;1;0;-1-1;-1
1160;2592;58.8851;40.0296;27.844;8.20428;2313.18;4.97062;0;0;0.1;0.01;0;6.51002;1;0;-1-1;-1
1160;2593;-72.3652;71.8497;5.10908;8.21971;2326.26;4.97938;0;0;0.1;0.01;0;5.93299;1;0;-1-1;-1
1160;2594;3.29173;61.0687;61.1183;8.19954;2309.18;4.97546;0;0;0.1;0.01;0;6.04157;1;0;-1-1;-1
1160;2595;-14.8634;93.5285;-87.6397;8.21105;2318.92;4.97899;0;0;0.1;0.01;0;1.61299;1;0;-1-1;-1
1160;2596;-20.1018;90.863;-29.993;8.23702;2340.99;4.98884;0;0;0.1;0.01;0;5.66041;1;0;-1-1;-1
1160;2597;2.4256;53.2792;50.1678;8.21082;2318.72;4.9775;0;0;0.1;0.01;0;6.47169;1;0;-1-1;-1
1160;2598;-20.9183;-33.0895;-1.99571;8.21996;2326.47;4.98554;0;0;0.1;0.01;0;7.1565;1;0;-1-1;-1
1160;2599;96.1101;61.6489;37.261;8.21396;2321.38;4.98422;0;0;0.1;0.01;0;4.78237;1;0;-1-1;-1
1160;2600;51.7413;-21.4609;19.2421;8.23913;2342.79;4.9906;0;0;0.1;0.01;0;6.69147;1;0;-1-1;-1
1160;2601;-60.4741;-53.9464;-72.5053;8.20325;2312.31;4.97738;0;0;0.1;0.01;0;6.37285;1;0;-1-1;-1
1160;2602;-10.0578;-76.5638;-87.726;8.21781;2324.65;4.97754;0;0;0.1;0.01;0;4.96557;1;0;-1-1;-1
1160;2603;62.6073;79.4329;-1.45939;8.20161;2310.92;4.97722;0;0;0.1;0.01;0;6.49594;1;0;-1-1;-1
1160;2604;-15.0058;-56.1913;-34.7513;8.20398;2312.93;4.98052;0;0;0.1;0.01;0;7.03425;1;0;-1-1;-1
1160;2605;30.9489;7.60279;-31.4275;8.21772;2324.57;4.97832;0;0;0.1;0.01;0;7.26528;1;0;-1-1;-1
1160;2606;-34.4301;65.161;5.18119;8.21467;2321.99;4.97364;0;0;0.1;0.01;0;6.57356;1;0;-1-1;-1
1160;2607;105.132;36.5429;40.5469;8.20743;2315.85;4.97767;0;0;0.1;0.01;0;5.29412;1;0;-1-1;-1
1160;2608;-16.5304;86.5117;53.712;8.20498;2313.77;4.97611;0;0;0.1;0.01;0;5.19239;1;0;-1-1;-1
1160;2609;-79.7547;-0.41227;86.9479;8.22978;2334.82;4.98872;0;0;0.1;0.01;0;4.71168;1;0;-1-1;-1
1160;2610;-33.1958;-44.8591;80.3641;8.21753;2324.41;4.97408;0;0;0.1;0.01;0;6.63779;1;0;-1-1;-1
1160;2611;36.2539;-63.6504;21.6579;8.20451;2313.38;4.98273;0;0;0.1;0.01;0;6.78619;1;0;-1-1;-1
1160;2612;57.071;39.3663;42.6849;8.20984;2317.89;4.97684;0;0;0.1;0.01;0;7.02752;1;0;-1-1;-1
1160;2613;-27.9312;-47.3948;-92.2045;8.20055;2310.03;4.97178;0;0;0.1;0.01;0;6.15012;1;0;-1-1;-1
1160;2614;22.9565;24.2194;14.1516;8.22139;2327.68;4.98173;0;0;0.1;0.01;0;7.22821;1;0;-1-1;-1
1160;2615;27.7274;71.7504;48.9664;8.22964;2334.7;4.9838;0;0;0.1;0.01;0;6.48948;1;0;-1-1;-1
1160;2616;63.8359;17.7439;25.0139;8.19591;2306.11;4.97394;0;0;0.1;0.01;0;5.91003;1;0;-1-1;-1
1160;2617;-31.2462;-101.444;65.3212;8.2213;2327.61;4.98248;0;0;0.1;0.01;0;4.94793;1;0;-1-1;-1
1160;2618;18.6245;-12.7661;-68.7506;8.21966;2326.22;4.98644;0;0;0.1;0.01;0;6.14922;1;0;-1-1;-1
1160;2619;1.36019;24.3181;-16.8894;8.20706;2315.54;4.97821;0;0;0.1;0.01;0;7.34601;1;0;-1-1;-1
1160;2620;77.0816;-9.67612;61.346;8.20808;2316.4;4.97417;0;0;0.1;0.01;0;5.64342;1;0;-1-1;-1
1160;2621;-4.04789;-97.4083;-65.5978;8.19792;2307.8;4.97903;0;0;0.1;0.01;0;5.24789;1;0;-1-1;-1
1160;2622;84.9785;-8.35327;22.56;8.1893;2300.54;4.96985;0;0;0.1;0.01;0;6.31788;1;0;-1-1;-1
1160;2623;20.0215;31.4236;108.876;8.24156;2344.86;4.99433;0;0;0.1;0.01;0;4.67814;1;0;-1-1;-1
1160;2624;-78.2679;-41.415;-77.9851;8.19141;2302.32;4.97295;0;0;0.1;0.01;0;5.17577;1;0;-1-1;-1
1160;2625;45.3109;-18.2718;32.8382;8.20827;2316.56;4.98076;0;0;0.1;0.01;0;6.49497;1;0;-1-1;-1
1160;2626;-42.4978;-20.3747;-33.5316;8.19634;2306.47;4.97429;0;0;0.1;0.01;0;5.94679;1;0;-1-1;-1
1160;2627;-22.2637;-55.6723;94.3672;8.19643;2306.55;4.9667;0;0;0.1;0.01;0;5.38937;1;0;-1-1;-1
1160;2628;59.9579;86.7781;-42.8612;8.22081;2327.19;4.98298;0;0;0.1;0.01;0;4.80599;1;0;-1-1;-1
1160;2629;-9.14687;-104.299;42.5525;8.20781;2316.17;4.97635;0;0;0.1;0.01;0;6.50337;1;0;-1-1;-1
1160;2630;-21.7209;42.3857;85.0758;8.207;2315.49;4.97833;0;0;0.1;0.01;0;4.56926;1;0;-1-1;-1
1160;2631;29.276;-3.35449;-70.9616;8.21324;2320.77;4.97955;0;0;0.1;0.01;0;6.21433;1;0;-1-1;-1
1160;2632;-25.2652;34.6309;12.1568;8.18967;2300.84;4.96685;0;0;0.1;0.01;0;6.10044;1;0;-1-1;-1
1160;2633;-74.1841;-39.6219;16.7625;8.19047;2301.52;4.96746;0;0;0.1;0.01;0;6.66696;1;0;-1-1;-1
1160;2634;-39.4842;43.8784;-24.564;8.20306;2312.15;4.97262;0;0;0.1;0.01;0;7.36983;1;0;-1-1;-1
1160;2635;-19.6963;59.81;54.9314;8.19677;2306.84;4.97263;0;0;0.1;0.01;0;6.57853;1;0;-1-1;-1
1160;2636;-35.2683;83.7425;16.9995;8.20623;2314.84;4.97651;0;0;0.1;0.01;0;6.61058;1;0;-1-1;-1
1160;2637;80.5078;-65.0158;-46.5619;8.19177;2302.62;4.97789;0;0;0.1;0.01;0;5.70836;1;0;-1-1;-1
1160;2638;36.9217;60.4623;77.6177;8.20641;2314.99;4.97775;0;0;0.1;0.01;0;5.26705;1;0;-1-1;-1
1160;2639;75.6544;-49.8422;-66.9651;8.19987;2309.46;4.97409;0;0;0.1;0.01;0;5.61204;1;0;-1-1;-1
1160;2640;-10.9929;-60.4489;48.1087;8.1897;2300.87;4.97136;0;0;0.1;0.01;0;6.89768;1;0;-1-1;-1
1160;2641;-56.9689;-18.6613;-36.4508;8.2148;2322.09;4.98015;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
1160;2642;87.8889;-46.2321;-16.2156;8.2048;2313.62;4.9716;0;0;0.1;0.01;0;6.82208;1;0;-1-1;-1
1160;2643;-51.7526;38.8779;-24.1488;8.19819;2308.03;4.97387;0;0;0.1;0.01;0;8.27201;1;0;-1-1;-1
1160;2644;-80.1782;76.6121;-6.0777;8.22821;2333.48;4.98154;0;0;0.1;0.01;0;5.24535;1;0;-1-1;-1
