Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1215;-16.6733;-106.574;-28.9928;12.2568;7712.97;7.37815;0;0;7.53974e-15;0.01;0;4.74207;101;484;-1-1;-1
800;1216;99.1843;-37.9888;23.5345;12.2545;7708.6;7.38938;0;0;1.4726e-14;0.01;0;4.81428;101;490;-1-1;-1
800;1217;9.71473;46.5896;-61.6287;12.4167;8018.72;7.46871;0;0;1.6978e-16;0.01;0;8.62776;101;0;-1-1;-1
800;1218;-74.651;-57.4849;14.3178;8.43941;2517.82;5.15801;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
800;1219;88.8209;31.6191;52.0903;12.3967;7980.02;7.48856;0;0;8.69272e-17;0.01;0;5.55238;101;0;-1-1;-1
800;1220;27.2638;-92.6139;-59.8193;8.44929;2526.68;5.16208;0;0;0.1;0.01;0;2.92689;0;506;-1-1;-1
800;1221;94.3927;-0.64157;-65.9971;8.58058;2646.3;5.25394;0;0;0.1;0.01;0;3.32147;0;464;-1-1;-1
800;1222;1.89858;-14.6288;-52.7565;8.42354;2503.65;5.15321;0;0;0.1;0.01;0;6.56916;0;478;-1-1;-1
800;1223;-73.8623;19.2777;-52.2294;12.0075;7251.85;7.24661;0;0;5.23174e-13;0.01;0;7.53892;101;0;-1-1;-1
800;1224;-46.7503;34.1407;-67.4723;8.4898;2563.19;5.20022;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
800;1225;96.7011;-43.478;-14.176;12.0265;7286.33;7.26905;0;0;1.71434e-13;0.01;0;7.44348;101;528;-1-1;-1
800;1226;1.8326;-60.5448;60.2227;2.3805;56.5058;2.27132;0;0;1.17808e-14;0.01;0;5.16047;100;86;-1-1;-1
800;1227;23.932;-30.4053;56.8044;9.44454;3528.83;5.50869;0;0;1.84681e-36;0.01;0;8.2796;102;54;-1-1;-1
800;1228;-47.8255;-49.7902;8.80707;2.47431;63.4527;2.33502;0;0;3.59523e-14;0.01;0;6.18844;100;0;-1-1;-1
800;1229;69.8568;40.9461;18.311;9.44828;3533.02;5.52353;0;0;5.63603e-36;0.01;0;6.62248;102;0;-1-1;-1
800;1230;71.5209;2.16789;-15.7099;9.49703;3588;5.54767;0;0;1.10079e-35;0.01;0;7.50979;102;70;-1-1;-1
800;1231;53.8337;6.41407;-80.5585;8.44483;2522.68;5.15434;0;0;0.1;0.01;0;6.21031;0;68;-1-1;-1
800;1232;1.43101;-4.41039;-42.5483;8.2292;2334.33;4.98695;0;0;0.1;0.01;0;6.57163;1;0;-1-1;-1
800;1233;-13.2338;103.555;-36.3261;8.28514;2382.26;5.03084;0;0;0.1;0.01;0;5.17906;0;80;-1-1;-1
800;1234;-7.10917;-81.9223;27.7778;8.35899;2446.53;5.09972;0;0;0.1;0.01;0;7.73893;0;92;-1-1;-1
800;1235;-83.0923;-37.903;-50.0899;12.0844;7392.06;7.30785;0;0;1.5812e-15;0.01;0;6.05828;101;92;-1-1;-1
800;1236;25.0075;-31.1423;-89.2966;11.9903;7220.73;7.23343;0;0;3.59523e-14;0.01;0;8.26776;101;528;-1-1;-1
800;1237;-29.2858;18.5126;53.26;8.24344;2346.46;5.00415;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
800;1668;-58.3486;-26.5685;66.3465;9.59018;3694.61;5.89785;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
800;1609;46.3537;-40.8128;85.5096;9.71211;3837.33;5.94398;0;0;0.1;0.01;0;4.28158;0;0;-1-1;-1
800;1240;-17.5944;-12.9195;105.182;8.2718;2370.77;5.03092;0;0;0.1;0.01;0;3.4208;0;96;-1-1;-1
800;1763;31.8558;21.6634;21.4223;1.86283;27.0777;1.78081;0;0;3.86034e-15;0.01;0;5.91619;100;494;-1-1;-1
800;1242;-105.111;10.8021;0.236086;2.25081;47.7647;2.17246;0;0;5.18127e-16;0.01;0;5.47792;100;98;-1-1;-1
800;1243;-106.922;68.043;0.567979;8.21056;2318.5;4.98087;0;0;0.1;0.01;0;2.82212;1;0;-1-1;-1
800;1244;-20.0548;-20.1182;-11.6894;8.21674;2323.74;4.98323;0;0;0.1;0.01;0;7.76603;1;0;-1-1;-1
800;1644;89.868;-7.42481;8.35173;9.67207;3790.07;5.92948;0;0;0.1;0.01;0;6.89999;0;0;-1-1;-1
800;1994;7.28107;-88.6112;-50.9073;8.87361;2926.78;5.45274;0;0;0.1;0.01;0;5.83469;0;0;-1-1;-1
800;1247;58.7096;-52.3886;74.021;8.22034;2326.79;4.98208;0;0;0.1;0.01;0;4.21525;1;100;-1-1;-1
800;1248;8.78824;-73.2572;75.4325;8.22865;2333.86;4.97878;0;0;0.1;0.01;0;3.33118;1;100;-1-1;-1
800;1788;-41.831;58.1629;40.5495;9.51494;3608.34;5.82967;0;0;0.1;0.01;0;7.19936;0;498;-1-1;-1
800;1250;-55.9767;95.1946;34.0878;8.20447;2313.35;4.97823;0;0;0.1;0.01;0;3.17337;1;112;-1-1;-1
800;1251;5.51651;53.9415;36.5634;8.20368;2312.68;4.97062;0;0;0.1;0.01;0;7.06791;1;0;-1-1;-1
800;1690;53.852;62.1104;35.2579;2.00084;33.5527;1.88106;0;0;1.17808e-14;0.01;0;6.71819;100;0;-1-1;-1
800;1253;-16.6431;50.5416;-53.5979;8.20717;2315.63;4.97171;0;0;0.1;0.01;0;6.46918;1;0;-1-1;-1
800;1665;-53.2938;-44.2304;15.9622;9.60486;3711.6;5.90718;0;0;0.1;0.01;0;9.20038;0;0;-1-1;-1
800;1255;-52.102;-103.225;28.001;8.19573;2305.96;4.97711;0;0;0.1;0.01;0;2.04177;1;482;-1-1;-1
800;1256;-42.2783;28.0925;120.777;8.20989;2317.93;4.97159;0;0;0.1;0.01;0;0.674273;1;114;-1-1;-1
800;1257;-8.42349;9.59787;-3.56161;8.17702;2290.2;4.97313;0;0;0.1;0.01;0;7.46989;1;0;-1-1;-1
800;1258;32.2526;-56.8578;81.7129;8.2024;2311.59;4.97695;0;0;0.1;0.01;0;3.38823;1;0;-1-1;-1
800;1259;68.6523;-3.33671;54.3253;2.21091;45.2688;2.11932;0;0;5.18127e-16;0.01;0;6.71248;100;0;-1-1;-1
800;1260;65.3609;1.10695;-0.876908;10.2848;4556.93;6.25501;0;0;0.1;0.01;0;8.72222;0;0;-1-1;-1
800;1261;-42.7467;21.1126;-10.3889;8.15992;2275.87;4.96244;0;0;0.1;0.01;0;6.89564;1;0;-1-1;-1
800;1262;26.0995;39.1408;-59.5578;8.18091;2293.47;4.96914;0;0;0.1;0.01;0;5.99075;1;0;-1-1;-1
800;1263;-35.8772;105.632;34.6063;8.17405;2287.71;4.96471;0;0;0.1;0.01;0;2.05871;1;134;-1-1;-1
800;1264;62.7746;8.41835;-50.4004;8.1916;2302.47;4.97173;0;0;0.1;0.01;0;7.07488;1;0;-1-1;-1
800;1265;17.8468;-53.2809;3.95139;8.19116;2302.11;4.97131;0;0;0.1;0.01;0;7.633;1;0;-1-1;-1
800;1851;-51.6223;-84.1939;8.49114;9.3682;3443.95;5.75998;0;0;0.1;0.01;0;6.3203;0;518;-1-1;-1
800;1267;-51.8953;-58.6801;-35.0158;8.18219;2294.54;4.96049;0;0;0.1;0.01;0;5.94116;1;0;-1-1;-1
800;1268;70.248;-63.2998;-32.4477;8.17339;2287.15;4.96542;0;0;0.1;0.01;0;4.73041;1;0;-1-1;-1
800;1269;66.6192;-71.3168;0.315677;8.16799;2282.63;4.964;0;0;0.1;0.01;0;6.62722;1;0;-1-1;-1
800;1270;-16.8764;63.0345;17.021;8.16695;2281.75;4.96857;0;0;0.1;0.01;0;6.70087;1;0;-1-1;-1
800;1271;35.7234;-21.8768;35.2818;8.16841;2282.98;4.95943;0;0;0.1;0.01;0;7.12198;1;0;-1-1;-1
800;1272;71.4749;53.2791;43.2542;8.1731;2286.91;4.96053;0;0;0.1;0.01;0;6.10971;1;0;-1-1;-1
800;1273;10.411;-57.477;14.2744;8.16372;2279.04;4.95124;0;0;0.1;0.01;0;7.3395;1;0;-1-1;-1
800;1274;69.0239;51.7839;64.3232;8.16115;2276.89;4.95711;0;0;0.1;0.01;0;3.71577;1;0;-1-1;-1
800;1275;46.0481;54.3705;32.6248;10.2722;4540.3;6.25397;0;0;0.1;0.01;0;8.51605;0;164;-1-1;-1
800;1276;64.3796;76.5702;-60.9452;8.16418;2279.43;4.95754;0;0;0.1;0.01;0;2.77442;1;0;-1-1;-1
800;1277;-45.9449;-102.313;-15.8173;10.2767;4546.23;6.25008;0;0;0.1;0.01;0;4.64715;0;0;-1-1;-1
800;1278;-6.35449;78.2163;-37.3775;8.15187;2269.13;4.95232;0;0;0.1;0.01;0;6.24284;1;0;-1-1;-1
800;1279;48.0169;-29.7302;-41.8743;10.2615;4526.05;6.24528;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
800;1280;19.0178;15.0782;-24.2603;8.14448;2262.97;4.95175;0;0;0.1;0.01;0;7.48813;1;0;-1-1;-1
800;1281;16.4057;63.1878;-52.8211;10.247;4506.95;6.23401;0;0;0.1;0.01;0;8.13241;0;0;-1-1;-1
800;1282;-28.4109;13.5433;8.60916;10.2418;4500.11;6.22767;0;0;0.1;0.01;0;9.46349;0;0;-1-1;-1
800;1283;-11.9898;17.4937;15.4366;10.2553;4517.9;6.24845;0;0;0.1;0.01;0;10.0443;0;0;-1-1;-1
800;1284;40.6675;-32.488;99.7881;10.2549;4517.34;6.24177;0;0;0.1;0.01;0;3.59459;0;0;-1-1;-1
800;1285;-20.0443;2.45029;17.9494;10.2511;4512.34;6.22829;0;0;0.1;0.01;0;8.54059;0;0;-1-1;-1
800;1286;-61.9001;73.5919;-72.6484;10.2633;4528.42;6.2359;0;0;0.1;0.01;0;4.76727;0;0;-1-1;-1
800;1287;-76.6644;-10.2595;-52.1313;8.14164;2260.6;4.94539;0;0;0.1;0.01;0;6.15126;1;0;-1-1;-1
800;1288;27.7807;-48.1495;-27.3663;10.2567;4519.74;6.2331;0;0;0.1;0.01;0;7.08161;0;0;-1-1;-1
800;1289;95.7836;-54.4268;-29.9285;10.2414;4499.59;6.23207;0;0;0.1;0.01;0;4.19324;0;0;-1-1;-1
800;2125;47.0517;7.98983;-27.5086;8.1864;2298.09;4.9662;0;0;0.1;0.01;0;7.36451;1;0;-1-1;-1
800;1291;-49.165;-80.5222;38.0569;10.2407;4498.58;6.24012;0;0;0.1;0.01;0;4.62742;0;0;-1-1;-1
800;1292;-41.966;-26.6796;90.6779;8.14115;2260.19;4.95175;0;0;0.1;0.01;0;4.98045;1;0;-1-1;-1
800;1293;11.0229;-44.2749;-91.8536;10.2462;4505.92;6.23838;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
800;1294;108.644;46.3229;-2.27589;8.14673;2264.85;4.94617;0;0;0.1;0.01;0;3.40265;1;0;-1-1;-1
800;1295;11.7855;100.243;-0.626257;10.2452;4504.58;6.22791;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
800;1296;50.6058;-41.1364;16.8132;10.2376;4494.45;6.23244;0;0;0.1;0.01;0;8.86204;0;0;-1-1;-1
800;1297;-16.898;44.0599;90.7117;10.2654;4531.26;6.23623;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
800;1298;-31.5476;-31.9967;-34.2033;10.2579;4521.27;6.23295;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
800;1299;3.19846;28.3811;-61.9226;10.259;4522.7;6.2351;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
800;1300;16.3947;44.9251;98.8582;10.2403;4498.03;6.22927;0;0;0.1;0.01;0;3.40892;0;0;-1-1;-1
800;1301;27.5412;91.5123;-40.5964;10.2564;4519.38;6.23849;0;0;0.1;0.01;0;7.83894;0;0;-1-1;-1
800;1901;79.4236;-46.1962;48.2821;9.26253;3328.72;5.71104;0;0;0.1;0.01;0;6.08843;0;536;-1-1;-1
800;1303;13.6284;-10.6403;12.538;10.2397;4497.31;6.22433;0;0;0.1;0.01;0;8.88444;0;0;-1-1;-1
800;1304;51.9961;-21.2933;-82.8667;10.2136;4462.94;6.22466;0;0;0.1;0.01;0;5.81963;0;0;-1-1;-1
800;1305;7.70638;-116.184;6.72358;10.2529;4514.74;6.23022;0;0;0.1;0.01;0;4.0511;0;0;-1-1;-1
800;1306;-28.0683;86.4393;44.2279;10.238;4495.08;6.2219;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
800;1307;-89.9413;-2.47944;-30.1966;10.2508;4511.87;6.23353;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
800;1308;59.2589;-15.0014;-45.1705;10.234;4489.84;6.22479;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
800;1309;92.0294;3.6697;34.7832;10.2298;4484.29;6.23089;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
800;1310;8.66932;9.1592;-14.6303;10.2402;4497.89;6.236;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
800;1944;-17.4712;-44.2164;-31.4735;9.19043;3251.59;5.64354;0;0;0.1;0.01;0;7.75499;0;560;-1-1;-1
800;1312;55.6899;1.05085;-16.5588;10.2145;4464.22;6.22048;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
800;1313;33.1379;-31.1179;-107.594;10.2129;4462.11;6.21604;0;0;0.1;0.01;0;3.93217;0;0;-1-1;-1
800;1314;8.13174;-26.9171;-91.0274;10.2232;4475.52;6.22147;0;0;0.1;0.01;0;5.8441;0;0;-1-1;-1
800;1315;50.9297;80.725;41.2766;10.209;4457;6.22682;0;0;0.1;0.01;0;6.47703;0;0;-1-1;-1
800;1316;6.55064;110.654;-27.4927;10.2225;4474.68;6.22652;0;0;0.1;0.01;0;6.04562;0;0;-1-1;-1
800;1317;-89.1553;14.0929;-24.505;10.2205;4472;6.21627;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
800;1318;15.9863;-93.7949;19.9973;10.2181;4468.92;6.21966;0;0;0.1;0.01;0;6.99635;0;0;-1-1;-1
800;1319;-8.15376;26.8917;41.1846;10.2132;4462.47;6.21586;0;0;0.1;0.01;0;8.62037;0;0;-1-1;-1
800;1320;-38.5582;19.3334;92.2417;10.1988;4443.64;6.21612;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
800;1321;23.2277;-49.3862;-53.552;1.8512;26.5736;1.81247;0;0;4.10502e-19;0.01;0;6.46127;100;0;-1-1;-1
800;1322;-67.7729;46.0763;-21.8646;10.2227;4474.93;6.21714;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
800;1323;20.6433;-32.2356;74.3995;10.1903;4432.46;6.21721;0;0;0.1;0.01;0;8.70219;0;0;-1-1;-1
800;1324;-16.3429;26.8436;55.7118;10.2071;4454.42;6.21089;0;0;0.1;0.01;0;8.23279;0;0;-1-1;-1
800;1325;-8.50118;-26.201;106.108;10.1883;4429.84;6.21647;0;0;0.1;0.01;0;3.92241;0;0;-1-1;-1
800;1326;2.27238;-48.9079;23.7988;10.2037;4449.97;6.20482;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
800;1327;64.4414;-4.00278;-58.8884;10.1868;4427.95;6.20829;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
800;1328;28.5913;-18.1291;-22.5983;10.189;4430.82;6.20853;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
800;1329;-67.8916;-23.7442;29.9769;10.2089;4456.77;6.19997;0;0;0.1;0.01;0;8.37566;0;0;-1-1;-1
800;1330;-95.8756;-1.54125;-46.7093;10.1776;4415.97;6.19169;0;0;0.1;0.01;0;5.62454;0;0;-1-1;-1
800;1331;-63.4654;-40.4295;-76.9587;10.1704;4406.57;6.19841;0;0;0.1;0.01;0;5.54456;0;0;-1-1;-1
800;1332;-20.0103;-27.7828;-62.1232;10.1924;4435.25;6.19864;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
800;1333;44.7234;-92.9045;26.1526;10.1923;4435.16;6.20776;0;0;0.1;0.01;0;4.55513;0;0;-1-1;-1
800;1334;-52.2513;-17.3389;78.4392;10.1672;4402.5;6.19166;0;0;0.1;0.01;0;8.16615;0;0;-1-1;-1
800;1335;58.5949;-6.95138;39.9902;10.1643;4398.61;6.19654;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
800;1336;70.82;28.6131;-34.0375;10.1573;4389.53;6.18551;0;0;0.1;0.01;0;7.08408;0;0;-1-1;-1
800;1337;102.256;27.1075;1.18451;10.1542;4385.6;6.19405;0;0;0.1;0.01;0;7.52193;0;0;-1-1;-1
800;1338;-39.0764;38.5461;68.5696;10.1683;4403.86;6.1983;0;0;0.1;0.01;0;7.85048;0;0;-1-1;-1
800;1339;82.4769;64.7015;6.60752;10.1229;4345.19;6.17942;0;0;0.1;0.01;0;5.48357;0;0;-1-1;-1
800;1340;-0.507301;29.5658;12.7738;10.1721;4408.84;6.19466;0;0;0.1;0.01;0;9.32265;0;0;-1-1;-1
800;1341;-30.7171;-42.2225;-2.03346;10.1864;4427.48;6.20119;0;0;0.1;0.01;0;8.53325;0;0;-1-1;-1
800;1342;-6.91704;-12.2;40.458;10.155;4386.59;6.18434;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
800;1343;-31.5208;2.7371;53.7978;10.127;4350.47;6.17965;0;0;0.1;0.01;0;8.68135;0;0;-1-1;-1
800;1344;-20.4822;16.3343;-57.1185;10.1592;4392.04;6.1884;0;0;0.1;0.01;0;6.99403;0;0;-1-1;-1
800;1345;37.5558;-36.9623;-14.6822;10.1777;4416.09;6.19834;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
800;1346;23.3919;69.6965;58.0738;2.06918;37.1091;1.99625;0;0;1.08659e-16;0.01;0;6.94075;100;0;-1-1;-1
800;1347;44.1337;-21.8671;-25.4773;10.1493;4379.24;6.18163;0;0;0.1;0.01;0;8.95255;0;0;-1-1;-1
800;1348;64.0969;-33.5411;-51.5499;10.1315;4356.18;6.17104;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
800;1349;48.2804;-22.8991;21.8507;1.80205;24.5125;1.76096;0;0;8.01762e-19;0.01;0;7.87805;100;0;-1-1;-1
800;1350;48.0851;46.7819;-26.2784;10.1132;4332.63;6.17316;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
800;1351;28.0988;-41.3544;-74.7999;10.1365;4362.62;6.17228;0;0;0.1;0.01;0;8.95025;0;0;-1-1;-1
800;1352;55.125;75.9513;-41.1923;3.31442;152.514;2.85466;0;0;3.93593e-09;0.01;0;5.29608;100;0;-1-1;-1
800;1353;-89.4767;59.6099;-26.9155;10.1029;4319.49;6.16615;0;0;0.1;0.01;0;6.09993;0;0;-1-1;-1
800;1354;-79.828;-10.0214;55.0182;10.1125;4331.73;6.15218;0;0;0.1;0.01;0;7.2243;0;0;-1-1;-1
800;1355;21.2064;46.463;-47.4475;10.0981;4313.32;6.16217;0;0;0.1;0.01;0;8.62572;0;0;-1-1;-1
800;1356;20.8178;16.8693;-7.85014;10.1171;4337.69;6.16827;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
800;1357;-9.20216;80.131;-4.37059;10.1122;4331.36;6.16466;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
800;1358;-67.0652;60.0616;34.4306;10.0948;4309;6.15343;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
800;1359;7.33789;15.3958;14.6535;10.1127;4331.99;6.15692;0;0;0.1;0.01;0;8.46621;0;0;-1-1;-1
800;1360;-25.7882;81.9359;-13.8265;10.1031;4319.67;6.16102;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
800;1361;63.7209;-3.71273;-10.6771;2.04415;35.7788;1.97191;0;0;1.35824e-16;0.01;0;6.37783;100;0;-1-1;-1
800;1362;61.093;45.4244;4.35256;10.0986;4313.87;6.17549;0;0;0.1;0.01;0;8.29555;0;0;-1-1;-1
800;1363;-13.8015;-72.5391;-68.7569;10.1136;4333.17;6.17152;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
800;1364;46.3793;78.51;56.8596;10.0887;4301.29;6.16794;0;0;0.1;0.01;0;5.95259;0;0;-1-1;-1
800;1365;-71.0129;37.7125;-48.7455;10.1034;4320.01;6.16684;0;0;0.1;0.01;0;6.16607;0;0;-1-1;-1
800;1366;-46.9451;45.0163;82.5658;10.1054;4322.61;6.17172;0;0;0.1;0.01;0;5.76945;0;0;-1-1;-1
800;1367;57.8561;76.0031;-29.6488;10.0766;4285.79;6.15242;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
800;1368;29.5465;-99.7561;31.5605;10.0974;4312.36;6.16198;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
800;1369;-24.8532;-74.2095;6.68736;10.0972;4312.13;6.1687;0;0;0.1;0.01;0;8.64185;0;0;-1-1;-1
800;1370;28.149;-84.6047;24.9375;10.0576;4261.62;6.14745;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
800;1371;-0.349467;-7.26779;92.6865;2.20389;44.8393;2.12955;0;0;1.9765e-15;0.01;0;6.27208;100;0;-1-1;-1
800;1372;-86.9101;-48.06;-22.8901;10.0665;4272.97;6.15735;0;0;0.1;0.01;0;7.87895;0;0;-1-1;-1
800;1373;-52.3089;-74.5652;-14.7722;10.0707;4278.27;6.14605;0;0;0.1;0.01;0;6.97288;0;0;-1-1;-1
800;1374;7.61912;-42.795;8.23083;10.0773;4286.64;6.14499;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
800;1375;-82.7507;-17.1543;7.78499;10.0665;4272.87;6.14628;0;0;0.1;0.01;0;6.84506;0;0;-1-1;-1
800;1376;-18.8574;-86.8604;16.0434;10.1067;4324.36;6.15234;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
800;1377;-87.0117;-49.9219;43.5408;10.0725;4280.62;6.16;0;0;0.1;0.01;0;3.80685;0;0;-1-1;-1
800;1378;76.4416;48.1088;-55.1651;10.045;4245.56;6.1437;0;0;0.1;0.01;0;5.86992;0;0;-1-1;-1
800;1379;74.8768;1.10035;35.9714;10.052;4254.45;6.15078;0;0;0.1;0.01;0;8.66709;0;0;-1-1;-1
800;1380;-59.9714;89.0612;0.69936;10.0497;4251.5;6.14803;0;0;0.1;0.01;0;5.58175;0;0;-1-1;-1
800;1381;6.87357;-76.7223;-26.768;10.0667;4273.2;6.13664;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
800;1382;-101.926;26.4885;-35.9845;10.0409;4240.4;6.13953;0;0;0.1;0.01;0;4.42343;0;0;-1-1;-1
800;1383;59.4729;34.119;57.4642;10.0546;4257.83;6.15171;0;0;0.1;0.01;0;8.2483;0;0;-1-1;-1
800;1384;83.5341;0.473511;51.0523;10.0508;4252.95;6.14956;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
800;1385;-33.6765;54.3903;63.5137;10.0544;4257.49;6.1492;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
800;1386;77.6883;31.4951;-17.8522;10.0602;4264.92;6.13447;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
800;1387;-15.3196;-104.685;39.1138;10.0511;4253.31;6.13587;0;0;0.1;0.01;0;5.85826;0;0;-1-1;-1
800;1388;20.721;-33.238;-19.742;10.0369;4235.31;6.14615;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
800;1389;87.2234;25.3555;-31.9959;10.0344;4232.18;6.1277;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
800;1390;-97.3853;-25.9143;7.19322;10.0468;4247.83;6.13551;0;0;0.1;0.01;0;6.53115;0;0;-1-1;-1
800;1391;-34.6163;-62.7355;37.097;10.0334;4230.93;6.12886;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
800;1392;-44.9331;76.0067;41.3503;10.007;4197.56;6.10703;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
800;1393;-9.26791;-63.808;-39.5113;10.0356;4233.66;6.11076;0;0;0.1;0.01;0;6.01026;0;0;-1-1;-1
800;1394;-85.4023;-46.8135;8.32529;10.011;4202.63;6.11167;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
800;1395;15.917;-81.4397;-62.6185;9.99256;4179.45;6.12603;0;0;0.1;0.01;0;4.87102;0;0;-1-1;-1
800;1396;70.664;-30.1747;27.498;10.0364;4234.75;6.14097;0;0;0.1;0.01;0;8.30476;0;0;-1-1;-1
800;1397;11.9138;65.2492;-81.7774;10.0335;4231.03;6.13086;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
800;1398;-71.3904;-54.7218;39.1053;10.0353;4233.31;6.12775;0;0;0.1;0.01;0;7.20428;0;0;-1-1;-1
800;1399;0.219131;70.0098;89.4229;10.0229;4217.59;6.12361;0;0;0.1;0.01;0;4.39224;0;0;-1-1;-1
800;1400;49.5877;-4.1134;93.7876;10.0269;4222.67;6.11934;0;0;0.1;0.01;0;4.34767;0;0;-1-1;-1
800;1401;-49.6334;-7.06948;-29.2746;10.0117;4203.56;6.119;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
800;1402;74.8559;24.4793;19.5663;10.0347;4232.52;6.12358;0;0;0.1;0.01;0;7.89621;0;0;-1-1;-1
800;1403;-47.0212;7.6113;-58.0513;10.0168;4209.94;6.10987;0;0;0.1;0.01;0;8.2556;0;0;-1-1;-1
800;1404;-74.318;17.7109;-35.0008;10.0272;4223.04;6.11977;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
800;1405;21.0833;60.5956;-36.5353;10.0291;4225.48;6.14231;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
800;1406;-44.9471;63.8621;-5.30395;9.98759;4173.21;6.10108;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
800;1407;-25.5662;-59.8303;17.1931;10.0299;4226.45;6.12186;0;0;0.1;0.01;0;8.64413;0;0;-1-1;-1
800;1408;-61.9464;-55.0728;23.9802;9.97755;4160.65;6.0962;0;0;0.1;0.01;0;8.23936;0;0;-1-1;-1
800;1409;49.6011;61.5304;61.0908;9.99429;4181.62;6.10851;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
800;1410;79.3026;14.6599;60.2743;9.99624;4184.06;6.10094;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
800;1411;-57.132;-23.5723;-56.2378;9.98996;4176.18;6.10842;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
800;1412;-92.3197;-11.62;42.3498;9.99687;4184.86;6.11053;0;0;0.1;0.01;0;5.69464;0;0;-1-1;-1
800;1413;-62.9869;-33.0778;-24.2025;10.0159;4208.82;6.10762;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
800;1414;-22.8517;42.5537;-28.7785;9.97922;4162.73;6.11366;0;0;0.1;0.01;0;8.38516;0;0;-1-1;-1
800;1415;-14.4273;48.4536;-81.9874;10.0017;4190.89;6.11433;0;0;0.1;0.01;0;8.69832;0;0;-1-1;-1
800;1416;65.4468;-64.8674;-47.0477;10.0084;4199.34;6.11942;0;0;0.1;0.01;0;5.38478;0;0;-1-1;-1
800;1417;27.8104;17.9355;-68.159;9.95501;4132.51;6.10286;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
800;1418;-89.6784;14.8447;-41.5165;9.96486;4144.78;6.09679;0;0;0.1;0.01;0;6.83957;0;0;-1-1;-1
800;1419;33.5765;69.1632;61.4588;9.94469;4119.67;6.09424;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
800;1420;-80.0788;17.4523;12.7453;9.96453;4144.37;6.09824;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
