Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1411;-58.1569;-28.2492;-77.3015;10.0385;4237.4;6.11443;0;0;0.1;0.01;0;7.7344;0;926;-1-1;-1
1440.02;1412;-115.881;-11.2221;34.6392;9.94342;4118.09;5.92031;0;0;6.29093e-25;0.01;0;3.91171;102;918;-1-1;-1
1440.02;3156;-0.522894;113.355;0.797796;8.14649;2264.65;4.95438;0;0;0.1;0.01;0;6.42363;1;0;-1-1;-1
1440.02;1414;-38.3816;46.2906;-41.278;9.95518;4132.72;5.93542;0;0;7.86366e-25;0.01;0;7.56842;102;0;-1-1;-1
1440.02;1415;-15.7518;54.9423;-90.1944;12.3778;7943.58;7.37441;0;0;1.41659e-26;0.01;0;6.47477;102;902;-1-1;-1
1440.02;3056;31.1274;7.47985;-18.1273;8.50544;2577.38;5.21436;0;0;0.1;0.01;0;7.62262;0;0;-1-1;-1
1440.02;1417;36.1326;24.9071;-86.653;9.95816;4136.43;6.08708;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
1440.02;1418;-98.7381;12.0864;-40.1794;10.491;4836.54;6.40356;0;0;3.97425e-06;0.01;0;7.12793;101;1338;-1-1;-1
1440.02;1419;52.9199;76.0013;69.4441;9.92754;4098.39;6.0903;0;0;0.1;0.01;0;6.34338;0;910;-1-1;-1
1440.02;1420;-93.3375;28.1195;15.2963;9.98993;4176.15;6.12382;0;0;0.1;0.01;0;6.54456;0;0;-1-1;-1
1440.02;1421;-59.5245;57.168;-62.2417;12.5649;8309.24;7.46065;0;0;5.03274e-25;0.01;0;8.65772;102;0;-1-1;-1
1440.02;1422;-56.8464;-26.8212;-25.1069;12.233;7668.03;7.28374;0;0;4.98419e-28;0.01;0;9.34942;102;0;-1-1;-1
1440.02;1423;-9.30789;68.4102;71.9874;9.98038;4164.19;6.07993;0;0;0.1;0.01;0;7.32172;0;0;-1-1;-1
1440.02;1424;-35.0057;-57.5377;-72.724;10.5427;4908.43;6.46096;0;0;4.96781e-06;0.01;0;6.15481;101;1324;-1-1;-1
1440.02;1425;-12.0423;-5.29477;-12.6168;12.3684;7925.59;7.34822;0;0;4.64189e-27;0.01;0;8.96205;102;0;-1-1;-1
1440.02;1426;-112.111;-16.9086;-69.0816;10.5958;4982.96;6.46579;0;0;1.30229e-06;0.01;0;3.70412;101;904;-1-1;-1
1440.02;3076;-50.2975;81.4017;-39.4017;8.73765;2794.3;5.29603;0;0;2.96095e-05;0.01;0;6.64109;101;0;-1-1;-1
1440.02;3139;-35.7001;1.48783;5.0753;8.18481;2296.76;4.97088;0;0;0.1;0.01;0;6.70075;1;0;-1-1;-1
1440.02;1429;19.7879;-8.59021;104.009;12.4004;7987.25;7.40071;0;0;1.64913e-25;0.01;0;7.58193;102;936;-1-1;-1
1440.02;1430;-69.557;-84.528;-78.4228;9.97925;4162.77;6.10487;0;0;0.1;0.01;0;2.95303;0;1330;-1-1;-1
1440.02;1431;-52.5636;40.1883;53.2156;10.602;4991.72;6.49888;0;0;5.33417e-07;0.01;0;6.28057;101;912;-1-1;-1
1440.02;1432;45.2545;47.0649;53.1397;12.4951;8171.54;7.44605;0;0;4.02619e-25;0.01;0;8.82745;102;0;-1-1;-1
1440.02;3097;-16.1662;117.209;-46.7965;8.76089;2816.65;5.3093;0;0;1.89503e-05;0.01;0;5.05533;101;0;-1-1;-1
1440.02;1434;41.7906;-14.4255;-39.5782;9.96932;4150.36;6.09139;0;0;0.1;0.01;0;7.83947;0;920;-1-1;-1
1440.02;3077;-61.9822;-42.0844;110.327;8.76181;2817.54;5.29815;0;0;2.96095e-05;0.01;0;2.88155;101;1332;-1-1;-1
1440.02;1436;-24.9376;-67.3521;72.592;9.99461;4182.02;6.12733;0;0;0.1;0.01;0;7.2935;0;908;-1-1;-1
1440.02;1437;2.45758;30.2776;-100.31;9.95879;4137.22;6.09959;0;0;0.1;0.01;0;6.31469;0;914;-1-1;-1
1440.02;1438;-74.9638;70.006;-51.6606;12.4496;8082.72;7.41273;0;0;1.05544e-25;0.01;0;5.6599;102;934;-1-1;-1
1440.02;1439;87.2483;5.77439;-52.9452;9.91035;4077.14;6.08325;0;0;0.1;0.01;0;7.57673;0;1316;-1-1;-1
1440.02;3024;-82.0889;-55.3913;58.9929;8.58455;2649.97;5.27853;0;0;0.1;0.01;0;6.87962;0;0;-1-1;-1
1440.02;1441;-60.4966;-97.3669;15.8029;9.91969;4088.68;6.07124;0;0;0.1;0.01;0;7.04648;0;1334;-1-1;-1
1440.02;1442;-11.2108;43.3176;79.7696;10.6429;5049.73;6.49179;0;0;2.54352e-06;0.01;0;8.31894;101;0;-1-1;-1
1440.02;1443;-28.8428;95.8748;-59.818;9.97497;4157.41;6.09276;0;0;0.1;0.01;0;6.34652;0;900;-1-1;-1
1440.02;1444;112.364;-28.7793;18.2943;12.5619;8303.31;7.49935;0;0;2.3998e-24;0.01;0;7.83479;102;0;-1-1;-1
1440.02;1445;-78.3148;95.2766;26.6466;12.3826;7952.84;7.38241;0;0;1.05544e-25;0.01;0;4.21556;102;926;-1-1;-1
1440.02;1446;67.7061;-60.9997;-84.4862;12.5183;8217.13;7.46969;0;0;6.29093e-25;0.01;0;4.99083;102;0;-1-1;-1
1440.02;2422;81.9991;26.288;57.1528;9.9383;4111.73;6.07234;0;0;0.1;0.01;0;7.66317;0;1318;-1-1;-1
1440.02;1448;21.2391;-73.1405;22.3213;9.88855;4050.29;6.06108;0;0;0.1;0.01;0;7.80506;0;906;-1-1;-1
1440.02;3121;34.0794;-56.8469;4.28907;8.2158;2322.94;4.98055;0;0;0.1;0.01;0;7.66789;1;0;-1-1;-1
1440.02;3021;-24.0578;-49.5002;75.9365;8.60988;2673.5;5.2813;0;0;0.1;0.01;0;6.21904;0;0;-1-1;-1
1440.02;3140;43.3179;-41.3533;106.283;8.20172;2311.02;4.97377;0;0;0.1;0.01;0;5.07328;1;0;-1-1;-1
1440.02;1452;-46.9322;-31.416;-58.7746;12.4844;8150.71;7.44611;0;0;5.03274e-25;0.01;0;8.11033;102;0;-1-1;-1
1440.02;1453;4.11736;34.0107;113.975;10.5383;4902.29;6.45469;0;0;2.54352e-06;0.01;0;6.13475;101;904;-1-1;-1
1440.02;1454;-0.643011;119.729;18.74;12.3249;7842.23;7.34838;0;0;9.06618e-27;0.01;0;5.73216;102;0;-1-1;-1
1440.02;1455;30.0485;29.4321;3.24623;9.94435;4119.25;6.0771;0;0;0.1;0.01;0;8.1065;0;922;-1-1;-1
1440.02;1456;-60.2351;71.4954;72.3338;9.98455;4169.41;6.10107;0;0;0.1;0.01;0;4.19771;0;0;-1-1;-1
1440.02;1457;-88.4338;65.293;-50.0898;3.75669;222.078;3.02654;0;0;2.18488e-07;0.01;0;3.90642;100;0;-1-1;-1
1440.02;1458;-7.91739;29.2904;-31.6018;12.3429;7876.64;7.35244;0;0;1.77074e-26;0.01;0;7.24592;102;0;-1-1;-1
1440.02;1459;51.085;17.6907;96.6665;12.4181;8021.4;7.3816;0;0;8.44354e-26;0.01;0;6.98318;102;896;-1-1;-1
1440.02;3063;-18.4527;-79.8221;77.7484;8.48151;2555.69;5.1993;0;0;0.1;0.01;0;5.92219;0;1324;-1-1;-1
1440.02;1461;125.813;-9.10072;-25.1981;12.3666;7922.12;7.38001;0;0;9.06618e-27;0.01;0;4.07364;102;894;-1-1;-1
1440.02;1462;-73.9682;50.1577;-48.2545;12.5045;8190.06;7.45683;0;0;1.53587e-24;0.01;0;9.45011;102;0;-1-1;-1
1440.02;3130;-14.8287;6.79036;14.6503;8.18479;2296.73;4.96801;0;0;0.1;0.01;0;6.97321;1;0;-1-1;-1
1440.02;1465;6.35904;89.0402;36.7882;9.91135;4078.37;6.06039;0;0;0.1;0.01;0;6.17374;0;886;-1-1;-1
1440.02;1466;-30.3193;-34.0255;26.1128;9.94834;4124.21;6.08839;0;0;0.1;0.01;0;8.20957;0;914;-1-1;-1
1440.02;3054;-43.1436;-0.0385088;78.1093;8.51473;2585.84;5.2143;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
1440.02;3023;2.89126;-115.531;-34.0417;8.58493;2650.33;5.28627;0;0;0.1;0.01;0;6.20276;0;0;-1-1;-1
1440.02;3039;-80.99;-44.4352;30.8083;8.54319;2611.85;5.2301;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
1440.02;1470;109.716;26.133;-79.2509;9.88936;4051.29;6.04399;0;0;0.1;0.01;0;2.12342;0;912;-1-1;-1
1440.02;1471;7.19496;-53.8703;-44.3518;9.8729;4031.09;6.04096;0;0;0.1;0.01;0;7.66022;0;908;-1-1;-1
1440.02;1472;64.0706;19.0894;6.8874;9.84089;3992.01;6.02833;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
1440.02;1473;128.196;4.93349;4.10139;12.2419;7684.92;7.29346;0;0;1.90132e-27;0.01;0;4.44833;102;0;-1-1;-1
1440.02;3112;17.7822;-66.2897;71.5314;8.22135;2327.65;4.98114;0;0;0.1;0.01;0;4.29211;1;0;-1-1;-1
1440.02;1476;57.4213;65.4847;-30.8439;9.9083;4074.61;6.06941;0;0;0.1;0.01;0;7.52589;0;880;-1-1;-1
1440.02;1478;72.9528;69.5507;26.868;12.2255;7654.07;7.27357;0;0;7.25295e-27;0.01;0;8.30843;102;0;-1-1;-1
1440.02;1479;-75.0011;-0.0190887;51.1475;12.3828;7953.34;7.38481;0;0;1.3193e-25;0.01;0;9.07216;102;932;-1-1;-1
1440.02;1480;24.596;-23.8078;48.9587;12.3375;7866.24;7.35887;0;0;1.41659e-26;0.01;0;8.72497;102;0;-1-1;-1
1440.02;1481;56.7199;-24.7546;-4.95899;12.5967;8372.65;7.53188;0;0;1.78799e-23;0.01;0;5.84898;102;978;-1-1;-1
1440.02;3172;77.2102;7.63211;2.03929;8.14027;2259.46;4.95459;0;0;0.1;0.01;0;6.39508;1;0;-1-1;-1
1440.02;1483;23.3425;-73.8808;-102.294;12.5674;8314.24;7.4869;0;0;1.53587e-24;0.01;0;3.40355;102;950;-1-1;-1
1440.02;1484;-9.98257;12.3578;-83.5854;9.87215;4030.17;6.0446;0;0;0.1;0.01;0;7.948;0;920;-1-1;-1
1440.02;3151;57.2845;12.4451;-46.1831;8.16436;2279.58;4.94693;0;0;0.1;0.01;0;6.12565;1;0;-1-1;-1
1440.02;1486;56.7131;-88.1537;4.61608;10.3067;4586.14;6.31742;0;0;0.00011294;0.01;0;7.44192;101;898;-1-1;-1
1440.02;1487;-31.4171;-107.592;-29.3525;12.3057;7805.64;7.34975;0;0;3.45847e-26;0.01;0;6.2369;102;0;-1-1;-1
1440.02;1488;-99.1471;78.9899;4.71775;12.2563;7711.91;7.33568;0;0;5.80236e-27;0.01;0;7.12165;102;0;-1-1;-1
1440.02;1489;63.2364;-23.366;44.1472;12.4837;8149.35;7.43892;0;0;4.02619e-25;0.01;0;8.56991;102;942;-1-1;-1
1440.02;3150;17.0968;87.6291;-67.0108;8.14767;2265.63;4.94921;0;0;0.1;0.01;0;5.19911;1;0;-1-1;-1
1440.02;1491;53.0569;31.3071;64.156;12.3786;7945.24;7.39322;0;0;1.3193e-25;0.01;0;7.70105;102;924;-1-1;-1
1440.02;1492;-33.707;68.1463;-39.5056;3.96584;261.272;3.14525;0;0;6.66771e-07;0.01;0;4.70547;100;0;-1-1;-1
1440.02;1493;-53.4656;51.9148;-46.4748;9.87601;4034.91;6.03531;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
1440.02;1494;-36.8473;72.7931;-75.1293;8.1669;2281.71;5.15636;0;0;0.0288261;0.01;0;5.50663;100;0;-1-1;-1
1440.02;1495;-45.1559;-4.62979;51.6039;9.86463;4020.97;6.05;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
1440.02;1496;63.57;-79.9046;36.6545;12.3679;7924.65;7.37615;0;0;1.05544e-25;0.01;0;7.806;102;930;-1-1;-1
1440.02;1497;-46.8765;-39.8967;22.7711;12.1594;7530.57;7.23772;0;0;2.37665e-27;0.01;0;8.87483;102;0;-1-1;-1
1440.02;1498;-56.0764;55.6574;-97.2459;9.89345;4056.32;6.06838;0;0;0.1;0.01;0;2.03668;0;0;-1-1;-1
1440.02;1499;18.8548;-83.3095;-30.6766;12.2182;7640.33;7.27653;0;0;3.71351e-27;0.01;0;7.68462;102;0;-1-1;-1
1440.02;1500;-26.4353;17.5287;-10.8191;12.2268;7656.5;7.29304;0;0;2.37665e-27;0.01;0;8.83367;102;888;-1-1;-1
1440.02;1501;-9.40299;-81.1783;20.6551;9.77826;3916.27;5.99423;0;0;0.1;0.01;0;7.39262;0;890;-1-1;-1
1440.02;3132;15.157;-48.4514;73.3654;8.21427;2321.64;4.97895;0;0;0.1;0.01;0;5.83069;1;0;-1-1;-1
1440.02;1503;41.5249;-58.4006;-7.60834;9.84679;3999.2;6.038;0;0;0.1;0.01;0;6.60555;0;900;-1-1;-1
1440.02;1504;-47.8171;19.24;30.2177;12.2413;7683.65;7.3126;0;0;4.64189e-27;0.01;0;9.10509;102;880;-1-1;-1
1440.02;3142;-16.3263;7.55431;0.441844;8.17378;2287.48;4.96709;0;0;0.1;0.01;0;7.33761;1;0;-1-1;-1
1440.02;3098;-66.0183;21.5583;-52.8955;8.76964;2825.1;5.30677;0;0;1.21283e-05;0.01;0;6.74928;101;0;-1-1;-1
1440.02;1508;-0.388334;-38.2386;-51.043;12.2608;7720.46;7.30788;0;0;1.13327e-26;0.01;0;8.4888;102;0;-1-1;-1
1440.02;1510;-2.63931;-41.2225;12.0342;9.85162;4005.08;6.03316;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
1440.02;1511;-119.116;-32.9471;23.508;9.8185;3964.83;6.00932;0;0;0.1;0.01;0;4.28658;0;898;-1-1;-1
1440.02;1512;-75.3779;-83.9128;16.4768;12.3578;7905.2;7.38721;0;0;1.3193e-25;0.01;0;7.90489;102;0;-1-1;-1
1440.02;2148;72.6533;55.1133;37.2328;10.8662;5374.34;6.61623;0;0;3.70116e-05;0.01;0;8.37803;101;0;-1-1;-1
1440.02;1514;63.7593;-54.9502;32.7757;12.4284;8041.38;7.41604;0;0;1.05544e-25;0.01;0;9.30357;102;932;-1-1;-1
1440.02;3138;-50.6133;-77.0383;-39.8197;6.14272;970.892;3.93396;0;0;0.0120623;0.01;0;4.74809;100;0;-1-1;-1
1440.02;1516;-88.6713;-11.6065;-7.95343;9.82348;3970.86;5.99721;0;0;0.1;0.01;0;7.78193;0;0;-1-1;-1
1440.02;3171;32.6979;116.292;-46.1841;8.1326;2253.08;4.94191;0;0;0.1;0.01;0;5.17817;1;0;-1-1;-1
1440.02;1518;-16.6459;-88.5983;-69.8711;9.8677;4024.73;6.03693;0;0;0.1;0.01;0;7.7042;0;898;-1-1;-1
1440.02;1519;-33.0554;-44.9977;-22.8526;12.5891;8357.45;7.50065;0;0;5.85888e-24;0.01;0;8.42661;102;0;-1-1;-1
1440.02;1520;-117.589;68.6093;-26.3412;9.87447;4033.02;6.06325;0;0;0.1;0.01;0;3.23607;0;0;-1-1;-1
1440.02;1521;-109.998;16.4022;20.9067;12.3868;7961.03;7.39365;0;0;3.22096e-25;0.01;0;5.05596;102;0;-1-1;-1
1440.02;3131;-37.3142;13.172;78.4934;8.22505;2330.79;4.98756;0;0;0.1;0.01;0;6.95648;1;0;-1-1;-1
1440.02;3020;-25.099;-18.1675;86.5362;8.58345;2648.96;5.26638;0;0;0.1;0.01;0;7.90811;0;0;-1-1;-1
1440.02;1524;120.373;-10.7932;12.5667;6.31202;1053.4;4.24881;0;0;0.0025601;0.01;0;4.10778;100;0;-1-1;-1
1440.02;1525;-110.677;-34.105;-55.5086;12.2177;7639.32;7.29736;0;0;2.21342e-26;0.01;0;2.67419;102;0;-1-1;-1
1440.02;1526;-55.3709;15.2792;-23.4514;9.80914;3953.5;6.00782;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
1440.02;3137;-44.9631;-47.9275;-8.94422;8.17806;2291.07;4.96755;0;0;0.1;0.01;0;7.73262;1;0;-1-1;-1
1440.02;1528;5.14423;-37.2117;67.7439;9.70843;3832.97;5.96997;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
1440.02;1529;44.925;11.6845;65.5016;12.2239;7651.07;7.2971;0;0;5.40387e-26;0.01;0;5.72804;102;0;-1-1;-1
1440.02;1530;40.1496;-89.5152;-16.8078;12.2147;7633.78;7.29931;0;0;5.40387e-26;0.01;0;5.33911;102;928;-1-1;-1
1440.02;3046;-0.0232566;5.03755;-71.5551;8.50743;2579.19;5.21314;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
1440.02;1532;-111.456;-8.04969;0.184675;12.3261;7844.57;7.35294;0;0;2.21342e-26;0.01;0;8.25448;102;918;-1-1;-1
1440.02;1533;66.1223;29.5333;18.7326;9.80245;3945.41;5.99502;0;0;0.1;0.01;0;7.69735;0;880;-1-1;-1
1440.02;3165;20.0564;103.967;0.0309866;8.14429;2262.81;4.95207;0;0;0.1;0.01;0;6.31431;1;0;-1-1;-1
1440.02;1535;-79.3604;-30.1747;-79.9919;12.2878;7771.58;7.33675;0;0;1.3193e-25;0.01;0;6.41949;102;892;-1-1;-1
1440.02;1536;-61.0854;1.13081;-20.0022;9.86032;4015.7;6.05819;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
1440.02;1537;-11.4032;-18.6055;37.8809;1.81164;24.9058;1.7987;0;0;5.08177e-22;0.01;0;8.49388;100;900;-1-1;-1
1440.02;1538;10.0461;-21.3159;62.5259;12.2339;7669.79;7.32054;0;0;2.21342e-26;0.01;0;7.67582;102;922;-1-1;-1
1440.02;1539;-110.001;25.0009;42.1966;12.1633;7537.79;7.27764;0;0;2.97081e-27;0.01;0;2.45035;102;896;-1-1;-1
1440.02;1540;-1.17759;10.533;-122.257;9.72756;3855.68;5.96998;0;0;0.1;0.01;0;3.21738;0;0;-1-1;-1
1440.02;1541;19.2083;-83.0003;-10.0589;12.4621;8107.07;7.42684;0;0;3.22096e-25;0.01;0;8.60408;102;0;-1-1;-1
1440.02;1542;-59.1575;-44.9443;-103.207;12.3086;7811.14;7.34767;0;0;6.75483e-26;0.01;0;4.71519;102;0;-1-1;-1
1440.02;1543;16.6177;110.514;-59.2806;12.2161;7636.28;7.28197;0;0;2.76678e-26;0.01;0;5.33708;102;0;-1-1;-1
1440.02;1544;87.9773;-33.8471;-72.1564;12.2305;7663.39;7.31589;0;0;2.76678e-26;0.01;0;5.35603;102;0;-1-1;-1
1440.02;1545;-87.6506;88.9148;-27.6244;12.2217;7646.78;7.28351;0;0;2.76678e-26;0.01;0;5.2943;102;920;-1-1;-1
1440.02;1546;-15.2555;111.309;-27.7274;9.64776;3761.56;5.9462;0;0;0.1;0.01;0;7.7138;0;910;-1-1;-1
1440.02;1547;-62.3782;63.0947;-39.1355;9.80251;3945.48;6.00575;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
1440.02;1548;67.4346;58.4324;-18.3842;9.79339;3934.49;6.03324;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
1440.02;1549;5.69698;24.9884;50.3644;12.224;7651.09;7.32062;0;0;2.76678e-26;0.01;0;8.65032;102;910;-1-1;-1
1440.02;1550;62.6355;18.1025;77.6331;12.458;8098.95;7.43796;0;0;6.29093e-25;0.01;0;8.30096;102;896;-1-1;-1
1440.02;1551;-11.4171;-25.3513;109.621;12.4219;8028.86;7.43718;0;0;1.53587e-24;0.01;0;8.85281;102;0;-1-1;-1
1440.02;1552;-29.8697;-22.5471;13.7609;9.86869;4025.94;6.04607;0;0;0.1;0.01;0;7.91959;0;932;-1-1;-1
1440.02;3124;-33.9613;106.173;34.8557;8.42267;2502.87;5.10857;0;0;0.0025601;0.01;0;6.94017;101;0;-1-1;-1
1440.02;1554;-51.7945;-46.0519;-28.2586;12.4555;8094.07;7.44697;0;0;9.82958e-25;0.01;0;7.99699;102;918;-1-1;-1
1440.02;1555;-28.7356;26.9534;54.72;9.82811;3976.48;6.03054;0;0;0.1;0.01;0;7.30294;0;892;-1-1;-1
1440.02;1556;40.1631;106.167;53.0288;12.2833;7763.15;7.34248;0;0;3.45847e-26;0.01;0;3.94688;102;0;-1-1;-1
1440.02;1557;-92.1352;57.3212;61.2664;12.202;7609.9;7.26989;0;0;2.21342e-26;0.01;0;5.51386;102;0;-1-1;-1
1440.02;1558;-70.3835;-41.7527;60.0544;9.81184;3956.77;6.00871;0;0;0.1;0.01;0;6.83324;0;886;-1-1;-1
1440.02;1559;22.0762;20.0628;123.656;9.59521;3700.43;5.90185;0;0;0.1;0.01;0;2.22104;0;912;-1-1;-1
1440.02;1560;-29.2508;-73.9782;-65.8107;12.2978;7790.57;7.37057;0;0;1.3193e-25;0.01;0;8.02381;102;906;-1-1;-1
1440.02;1561;18.3967;35.768;-61.2604;12.1593;7530.25;7.24566;0;0;7.25295e-27;0.01;0;8.81304;102;0;-1-1;-1
1440.02;1562;-22.5847;-113.604;-44.5098;9.7743;3911.52;5.9943;0;0;0.1;0.01;0;5.80298;0;0;-1-1;-1
1440.02;1563;-99.2166;-42.5468;-15.4021;9.67426;3792.65;5.92655;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
1440.02;1564;-23.6792;84.2256;-45.0096;12.5466;8272.97;7.49071;0;0;4.36521e-23;0.01;0;7.11331;102;950;-1-1;-1
1440.02;1565;60.1004;48.7267;-61.6659;12.1354;7486.11;7.28332;0;0;1.52105e-27;0.01;0;7.86369;102;0;-1-1;-1
1440.02;1566;30.0785;42.1311;38.8452;12.2464;7693.39;7.29945;0;0;2.76678e-26;0.01;0;8.08019;102;0;-1-1;-1
1440.02;1567;-74.4831;8.21223;80.6413;9.70334;3826.94;5.94158;0;0;0.1;0.01;0;7.4383;0;902;-1-1;-1
1440.02;1568;83.9073;-57.6979;-4.50934;9.81431;3959.75;6.02816;0;0;0.1;0.01;0;6.85906;0;924;-1-1;-1
1440.02;3053;-46.2023;-37.0853;81.8855;8.51319;2584.44;5.21617;0;0;0.1;0.01;0;6.23545;0;0;-1-1;-1
1440.02;1570;-34.3957;-77.7614;82.1876;9.67926;3798.52;5.94232;0;0;0.1;0.01;0;4.95385;0;0;-1-1;-1
1440.02;1571;13.9056;-21.5758;-86.0697;9.79695;3938.77;5.98225;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
1440.02;1572;-83.3436;-81.9262;-14.2979;9.63911;3751.45;5.9194;0;0;0.1;0.01;0;7.44826;0;920;-1-1;-1
1440.02;1573;17.5402;0.373115;-27.2371;12.3372;7865.72;7.38834;0;0;1.64913e-25;0.01;0;8.52804;102;0;-1-1;-1
1440.02;3050;-117.048;48.4591;-9.34276;8.53857;2607.61;5.21012;0;0;0.1;0.01;0;3.83392;0;1348;-1-1;-1
1440.02;1576;-92.6636;-8.84494;-89.9901;9.7635;3898.57;5.98568;0;0;0.1;0.01;0;4.26209;0;0;-1-1;-1
1440.02;1577;21.1846;122.798;26.109;12.3119;7817.37;7.3701;0;0;1.05544e-25;0.01;0;3.11366;102;0;-1-1;-1
1440.02;1578;-87.3933;-14.2156;111.449;9.67824;3797.32;5.91986;0;0;0.1;0.01;0;3.80613;0;0;-1-1;-1
1440.02;1579;-51.589;-11.6549;114.13;9.75668;3890.4;5.98579;0;0;0.1;0.01;0;5.07098;0;906;-1-1;-1
1440.02;1580;-20.8213;25.8123;-81.0729;12.2493;7698.74;7.33034;0;0;6.75483e-26;0.01;0;6.17739;102;0;-1-1;-1
1440.02;1581;-36.0529;23.8234;-60.8849;12.2723;7742.24;7.32282;0;0;8.44354e-26;0.01;0;6.59101;102;0;-1-1;-1
1440.02;3141;33.6108;34.658;-68.6302;8.18691;2298.52;4.96999;0;0;0.1;0.01;0;6.92325;1;0;-1-1;-1
1440.02;1583;47.1047;0.88796;11.4798;12.1142;7446.8;7.26731;0;0;1.90132e-27;0.01;0;9.27249;102;0;-1-1;-1
1440.02;1584;-90.045;-25.0688;53.3116;11.9827;7207;7.16898;0;0;4.98419e-28;0.01;0;6.67123;102;0;-1-1;-1
1440.02;1585;20.8541;-78.1877;-77.9002;12.1846;7577.39;7.29734;0;0;5.80236e-27;0.01;0;6.78032;102;894;-1-1;-1
1440.02;1586;-32.4611;-94.2709;-66.8211;9.76881;3904.93;5.97887;0;0;0.1;0.01;0;5.57678;0;910;-1-1;-1
1440.02;1587;-79.6858;-1.43759;-22.2448;12.4211;8027.22;7.41835;0;0;9.82958e-25;0.01;0;8.45804;102;948;-1-1;-1
1440.02;1588;116.186;-59.5638;40.7326;9.78446;3923.73;5.97622;0;0;0.1;0.01;0;2.01181;0;0;-1-1;-1
1440.02;1589;-36.9089;-75.7252;-46.977;9.77266;3909.55;5.997;0;0;0.1;0.01;0;7.17157;0;990;-1-1;-1
1440.02;1590;52.3162;-75.3408;-23.6579;9.70905;3833.71;5.95308;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
1440.02;1591;42.8921;-16.0014;20.5533;9.66625;3783.23;5.9469;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
1440.02;3073;-58.0763;33.7486;-80.9183;8.44485;2522.69;5.16275;0;0;0.1;0.01;0;7.14938;0;0;-1-1;-1
1440.02;1593;7.12981;6.17751;113.954;1.74146;22.1222;1.72285;0;0;1.66519e-22;0.01;0;6.84289;100;0;-1-1;-1
1440.02;1594;-23.1713;-10.969;-27.4878;9.67804;3797.09;5.94299;0;0;0.1;0.01;0;8.61726;0;912;-1-1;-1
1440.02;3062;-3.42802;-15.2033;-56.2747;8.47455;2549.4;5.19569;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
1440.02;1596;85.4328;-35.7678;-3.24173;12.1338;7482.98;7.24138;0;0;1.41659e-26;0.01;0;5.53179;102;898;-1-1;-1
1440.02;1597;-26.8783;-105.814;8.67655;9.77939;3917.64;6.00919;0;0;0.1;0.01;0;8.18666;0;0;-1-1;-1
1440.02;1598;21.5226;-23.4835;-93.8957;1.79744;24.325;1.78145;0;0;1.55083e-21;0.01;0;6.84586;100;902;-1-1;-1
1440.02;1599;30.2807;106.318;25.3413;9.6793;3798.57;5.94193;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
1440.02;1600;75.1299;-39.1837;48.097;9.78471;3924.04;6.0036;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
1440.02;1601;-38.0995;36.398;97.266;12.3201;7833.11;7.37881;0;0;6.29093e-25;0.01;0;7.84127;102;0;-1-1;-1
1440.02;1602;108.134;34.3201;11.0747;9.68824;3809.11;5.94969;0;0;0.1;0.01;0;8.22516;0;890;-1-1;-1
1440.02;3106;-99.9104;-53.6669;-37.6802;4.95932;510.924;3.35748;0;0;0.00131282;0.01;0;4.24228;100;0;-1-1;-1
1440.02;1604;44.3893;56.1692;-55.768;9.65237;3766.96;5.92223;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
1440.02;1605;2.90244;64.439;-91.4864;12.2932;7781.93;7.34283;0;0;3.22096e-25;0.01;0;5.76572;102;884;-1-1;-1
1440.02;1606;16.9671;21.119;-96.9272;9.74574;3877.34;5.9822;0;0;0.1;0.01;0;5.95048;0;890;-1-1;-1
1440.02;1607;-61.326;74.7764;-11.4534;12.0827;7388.84;7.25002;0;0;1.77074e-26;0.01;0;8.75231;102;902;-1-1;-1
1440.02;1608;28.1938;79.034;-1.12334;9.76838;3904.41;5.99902;0;0;0.1;0.01;0;8.42383;0;912;-1-1;-1
1440.02;1610;-34.9953;-46.3633;35.133;9.77068;3907.17;5.99369;0;0;0.1;0.01;0;7.33994;0;920;-1-1;-1
