-222.5;242.5;197.5;0.000222243
-117.5;242.5;197.5;6.04746e-05
-72.5;242.5;197.5;4.06925e-05
-42.5;242.5;197.5;3.43638e-05
-12.5;242.5;197.5;3.16253e-05
62.5;242.5;197.5;3.80427e-05
77.5;242.5;197.5;4.21543e-05
107.5;242.5;197.5;5.47835e-05
212.5;242.5;197.5;0.000195487
227.5;242.5;197.5;0.000237543
242.5;242.5;197.5;0.000287689
302.5;242.5;197.5;0.000577385
482.5;242.5;197.5;0.00149666
-492.5;257.5;197.5;0.00151441
-477.5;257.5;197.5;0.00150297
-462.5;257.5;197.5;0.00147991
-447.5;257.5;197.5;0.00144497
-402.5;257.5;197.5;0.0012689
-327.5;257.5;197.5;0.000809417
-297.5;257.5;197.5;0.000621369
-237.5;257.5;197.5;0.000326691
-222.5;257.5;197.5;0.000273808
-147.5;257.5;197.5;0.000113328
-117.5;257.5;197.5;8.31278e-05
-57.5;257.5;197.5;5.29559e-05
-42.5;257.5;197.5;4.94642e-05
-27.5;257.5;197.5;4.71271e-05
17.5;257.5;197.5;4.6093e-05
47.5;257.5;197.5;5.03875e-05
107.5;257.5;197.5;7.59353e-05
152.5;257.5;197.5;0.000120381
182.5;257.5;197.5;0.000170316
257.5;257.5;197.5;0.000410632
272.5;257.5;197.5;0.000483231
302.5;257.5;197.5;0.000652025
362.5;257.5;197.5;0.00103924
377.5;257.5;197.5;0.00113219
407.5;257.5;197.5;0.00129552
437.5;257.5;197.5;0.00141765
482.5;257.5;197.5;0.00151482
-492.5;272.5;197.5;0.00153068
-447.5;272.5;197.5;0.00147146
-252.5;272.5;197.5;0.000459012
-72.5;272.5;197.5;8.11591e-05
-57.5;272.5;197.5;7.49295e-05
17.5;272.5;197.5;6.59778e-05
92.5;272.5;197.5;9.26509e-05
152.5;272.5;197.5;0.000158663
167.5;272.5;197.5;0.000185426
212.5;272.5;197.5;0.000301302
272.5;272.5;197.5;0.000559553
317.5;272.5;197.5;0.000825252
347.5;272.5;197.5;0.00101506
377.5;272.5;197.5;0.00119274
392.5;272.5;197.5;0.00127121
407.5;272.5;197.5;0.00134044
422.5;272.5;197.5;0.00139941
437.5;272.5;197.5;0.0014477
482.5;272.5;197.5;0.00153081
497.5;272.5;197.5;0.00153961
-372.5;287.5;197.5;0.00122463
-327.5;287.5;197.5;0.000967718
-312.5;287.5;197.5;0.00087637
-297.5;287.5;197.5;0.000785904
-252.5;287.5;197.5;0.000538517
-222.5;287.5;197.5;0.000405621
-192.5;287.5;197.5;0.000302141
-177.5;287.5;197.5;0.00026086
-147.5;287.5;197.5;0.000196509
-132.5;287.5;197.5;0.00017214
-102.5;287.5;197.5;0.000135833
-72.5;287.5;197.5;0.000112486
-57.5;287.5;197.5;0.000104594
-42.5;287.5;197.5;9.87995e-05
-12.5;287.5;197.5;9.26683e-05
17.5;287.5;197.5;9.31329e-05
182.5;287.5;197.5;0.000275242
197.5;287.5;197.5;0.00031873
257.5;287.5;197.5;0.000564004
302.5;287.5;197.5;0.000816178
332.5;287.5;197.5;0.000998596
377.5;287.5;197.5;0.00125096
392.5;287.5;197.5;0.00132121
407.5;287.5;197.5;0.00138223
497.5;287.5;197.5;0.00155188
-447.5;302.5;197.5;0.00151576
-402.5;302.5;197.5;0.00140286
-372.5;302.5;197.5;0.00128264
-342.5;302.5;197.5;0.00113128
-327.5;302.5;197.5;0.00104751
-282.5;302.5;197.5;0.000787375
-267.5;302.5;197.5;0.000704252
-222.5;302.5;197.5;0.000486142
-207.5;302.5;197.5;0.000426409
-162.5;302.5;197.5;0.000287755
-147.5;302.5;197.5;0.000253913
-117.5;302.5;197.5;0.000201631
-72.5;302.5;197.5;0.000153532
-57.5;302.5;197.5;0.000143742
-42.5;302.5;197.5;0.0001365
-27.5;302.5;197.5;0.000131569
17.5;302.5;197.5;0.000129377
32.5;302.5;197.5;0.000132798
182.5;302.5;197.5;0.000343874
242.5;302.5;197.5;0.000577385
302.5;302.5;197.5;0.000902883
317.5;302.5;197.5;0.000990261
332.5;302.5;197.5;0.00107625
362.5;302.5;197.5;0.00123582
377.5;302.5;197.5;0.00130582
392.5;302.5;197.5;0.00136755
422.5;302.5;197.5;0.00146396
467.5;302.5;197.5;0.00154415
482.5;302.5;197.5;0.00155628
-462.5;317.5;197.5;0.00155026
-357.5;317.5;197.5;0.00127261
-282.5;317.5;197.5;0.000879263
-267.5;317.5;197.5;0.000797637
-237.5;317.5;197.5;0.000644675
-207.5;317.5;197.5;0.00051257
-192.5;317.5;197.5;0.000455816
-147.5;317.5;197.5;0.000323212
-87.5;317.5;197.5;0.000221167
-57.5;317.5;197.5;0.000194125
-27.5;317.5;197.5;0.000179237
2.5;317.5;197.5;0.000174917
32.5;317.5;197.5;0.000180761
47.5;317.5;197.5;0.000187698
77.5;317.5;197.5;0.000210637
92.5;317.5;197.5;0.000227246
122.5;317.5;197.5;0.000272619
137.5;317.5;197.5;0.00030223
152.5;317.5;197.5;0.000337029
197.5;317.5;197.5;0.000476221
212.5;317.5;197.5;0.000534943
242.5;317.5;197.5;0.00067029
257.5;317.5;197.5;0.000745799
332.5;317.5;197.5;0.00115169
392.5;317.5;197.5;0.00140957
422.5;317.5;197.5;0.00149077
437.5;317.5;197.5;0.00151943
482.5;317.5;197.5;0.00156594
497.5;317.5;197.5;0.00157064
-462.5;332.5;197.5;0.00156157
-447.5;332.5;197.5;0.00154823
-312.5;332.5;197.5;0.00112667
-297.5;332.5;197.5;0.00105015
-267.5;332.5;197.5;0.000893523
-252.5;332.5;197.5;0.000816647
-192.5;332.5;197.5;0.000548131
-177.5;332.5;197.5;0.000494442
-147.5;332.5;197.5;0.000404714
-132.5;332.5;197.5;0.000368318
-117.5;332.5;197.5;0.000337149
-102.5;332.5;197.5;0.000310827
-42.5;332.5;197.5;0.000246704
-27.5;332.5;197.5;0.000239473
2.5;332.5;197.5;0.000234295
32.5;332.5;197.5;0.000241315
62.5;332.5;197.5;0.000261306
92.5;332.5;197.5;0.000296069
197.5;332.5;197.5;0.000569981
257.5;332.5;197.5;0.000843287
302.5;332.5;197.5;0.00107625
362.5;332.5;197.5;0.00134944
452.5;332.5;197.5;0.00155415
482.5;332.5;197.5;0.00157378
-432.5;347.5;197.5;0.00154554
-402.5;347.5;197.5;0.0014997
-387.5;347.5;197.5;0.00146733
-357.5;347.5;197.5;0.0013817
-282.5;347.5;197.5;0.0010629
-252.5;347.5;197.5;0.000916147
-237.5;347.5;197.5;0.0008443
-177.5;347.5;197.5;0.000593203
-162.5;347.5;197.5;0.000542809
-147.5;347.5;197.5;0.000497883
-132.5;347.5;197.5;0.00045836
-117.5;347.5;197.5;0.000424062
-102.5;347.5;197.5;0.000394742
-87.5;347.5;197.5;0.000370121
-72.5;347.5;197.5;0.000349916
2.5;347.5;197.5;0.000307301
17.5;347.5;197.5;0.000309597
62.5;347.5;197.5;0.000338605
77.5;347.5;197.5;0.000356216
107.5;347.5;197.5;0.000404778
197.5;347.5;197.5;0.000671739
227.5;347.5;197.5;0.000800336
287.5;347.5;197.5;0.0010878
317.5;347.5;197.5;0.00122646
407.5;347.5;197.5;0.00150928
422.5;347.5;197.5;0.00153317
497.5;347.5;197.5;0.00158279
-477.5;362.5;197.5;0.00158277
-417.5;362.5;197.5;0.00154316
-402.5;362.5;197.5;0.00152281
-342.5;362.5;197.5;0.00138243
-327.5;362.5;197.5;0.00133176
-282.5;362.5;197.5;0.00114995
-252.5;362.5;197.5;0.00101477
-237.5;362.5;197.5;0.000946834
-192.5;362.5;197.5;0.000755922
-147.5;362.5;197.5;0.000601168
-132.5;362.5;197.5;0.00055947
-87.5;362.5;197.5;0.000464188
-72.5;362.5;197.5;0.000441884
-12.5;362.5;197.5;0.000395556
2.5;362.5;197.5;0.000394155
32.5;362.5;197.5;0.000403424
122.5;362.5;197.5;0.000535945
137.5;362.5;197.5;0.000574866
302.5;362.5;197.5;0.00123582
317.5;362.5;197.5;0.0012951
332.5;362.5;197.5;0.00134944
377.5;362.5;197.5;0.00147654
392.5;362.5;197.5;0.00150636
467.5;362.5;197.5;0.00158046
497.5;362.5;197.5;0.0015869
-477.5;377.5;197.5;0.001587
-462.5;377.5;197.5;0.00158339
-447.5;377.5;197.5;0.00157757
-387.5;377.5;197.5;0.00152151
-357.5;377.5;197.5;0.00146563
-327.5;377.5;197.5;0.00138718
-282.5;377.5;197.5;0.00123089
-237.5;377.5;197.5;0.00104721
-72.5;377.5;197.5;0.000545633
-42.5;377.5;197.5;0.000511609
-12.5;377.5;197.5;0.000495383
17.5;377.5;197.5;0.000496714
107.5;377.5;197.5;0.000609549
152.5;377.5;197.5;0.00072991
167.5;377.5;197.5;0.000779012
182.5;377.5;197.5;0.000832037
197.5;377.5;197.5;0.000888443
257.5;377.5;197.5;0.00113219
302.5;377.5;197.5;0.00130582
362.5;377.5;197.5;0.00147654
392.5;377.5;197.5;0.00152883
407.5;377.5;197.5;0.00154743
437.5;377.5;197.5;0.00157241
482.5;377.5;197.5;0.00158847
497.5;377.5;197.5;0.00158999
-492.5;392.5;197.5;0.00159138
-462.5;392.5;197.5;0.00158755
-432.5;392.5;197.5;0.00157708
-417.5;392.5;197.5;0.00156836
-387.5;392.5;197.5;0.00154128
-357.5;392.5;197.5;0.00149776
-327.5;392.5;197.5;0.00143475
-297.5;392.5;197.5;0.00135191
-237.5;392.5;197.5;0.00114238
-207.5;392.5;197.5;0.0010298
-177.5;392.5;197.5;0.000922457
-147.5;392.5;197.5;0.000826546
-117.5;392.5;197.5;0.000746043
-102.5;392.5;197.5;0.000712265
-87.5;392.5;197.5;0.00068299
-72.5;392.5;197.5;0.000658282
-42.5;392.5;197.5;0.000622672
-12.5;392.5;197.5;0.00060553
2.5;392.5;197.5;0.000603911
17.5;392.5;197.5;0.00060695
32.5;392.5;197.5;0.000614671
62.5;392.5;197.5;0.000644252
212.5;392.5;197.5;0.00105161
257.5;392.5;197.5;0.00121832
287.5;392.5;197.5;0.00132121
347.5;392.5;197.5;0.00147909
362.5;392.5;197.5;0.00150636
377.5;392.5;197.5;0.00152883
392.5;392.5;197.5;0.00154687
437.5;392.5;197.5;0.00157953
452.5;392.5;197.5;0.00158512
467.5;392.5;197.5;0.00158888
497.5;392.5;197.5;0.00159226
-447.5;407.5;197.5;0.00158759
-417.5;407.5;197.5;0.00157681
-387.5;407.5;197.5;0.00155679
-372.5;407.5;197.5;0.00154212
-357.5;407.5;197.5;0.00152372
-282.5;407.5;197.5;0.00136771
-222.5;407.5;197.5;0.00117974
-177.5;407.5;197.5;0.00103105
-147.5;407.5;197.5;0.000940603
-117.5;407.5;197.5;0.00086272
-102.5;407.5;197.5;0.00082947
-87.5;407.5;197.5;0.000800363
-72.5;407.5;197.5;0.00077558
-57.5;407.5;197.5;0.000755256
-12.5;407.5;197.5;0.000721964
47.5;407.5;197.5;0.00074402
77.5;407.5;197.5;0.000783499
107.5;407.5;197.5;0.000841099
122.5;407.5;197.5;0.000876227
167.5;407.5;197.5;0.00100276
227.5;407.5;197.5;0.00119912
257.5;407.5;197.5;0.00129552
287.5;407.5;197.5;0.00138223
317.5;407.5;197.5;0.00145431
392.5;407.5;197.5;0.00156096
422.5;407.5;197.5;0.00157919
-492.5;422.5;197.5;0.00159463
-372.5;422.5;197.5;0.00155781
-222.5;422.5;197.5;0.00126375
-207.5;422.5;197.5;0.00121991
-192.5;422.5;197.5;0.0011758
-177.5;422.5;197.5;0.0011322
-132.5;422.5;197.5;0.00101125
-87.5;422.5;197.5;0.000916268
-57.5;422.5;197.5;0.00087222
-42.5;422.5;197.5;0.000856674
-27.5;422.5;197.5;0.000845658
47.5;422.5;197.5;0.000861153
77.5;422.5;197.5;0.000899876
92.5;422.5;197.5;0.000925696
107.5;422.5;197.5;0.000955491
182.5;422.5;197.5;0.00114956
212.5;422.5;197.5;0.00123734
227.5;422.5;197.5;0.00128059
242.5;422.5;197.5;0.00132245
287.5;422.5;197.5;0.00143343
302.5;422.5;197.5;0.00146396
362.5;422.5;197.5;0.00154904
-477.5;437.5;197.5;0.00159514
-372.5;437.5;197.5;0.00156957
-282.5;437.5;197.5;0.00146534
-267.5;437.5;197.5;0.0014369
-192.5;437.5;197.5;0.00126029
-177.5;437.5;197.5;0.00122206
-132.5;437.5;197.5;0.00111322
-117.5;437.5;197.5;0.00108083
-72.5;437.5;197.5;0.00100192
62.5;437.5;197.5;0.000988698
92.5;437.5;197.5;0.00103368
122.5;437.5;197.5;0.00109264
167.5;437.5;197.5;0.00119927
212.5;437.5;197.5;0.00131337
242.5;437.5;197.5;0.00138494
257.5;437.5;197.5;0.00141765
422.5;437.5;197.5;0.00158878
437.5;437.5;197.5;0.00159156
467.5;437.5;197.5;0.00159471
497.5;437.5;197.5;0.00159581
-492.5;452.5;197.5;0.00159615
-447.5;452.5;197.5;0.00159436
-432.5;452.5;197.5;0.00159289
-372.5;452.5;197.5;0.00157803
-357.5;452.5;197.5;0.00157076
-342.5;452.5;197.5;0.00156148
-237.5;452.5;197.5;0.00142397
-192.5;452.5;197.5;0.00133043
-147.5;452.5;197.5;0.0012321
-132.5;452.5;197.5;0.00120098
-117.5;452.5;197.5;0.00117161
-87.5;452.5;197.5;0.00112006
-72.5;452.5;197.5;0.00109875
-57.5;452.5;197.5;0.00108089
-42.5;452.5;197.5;0.0010668
2.5;452.5;197.5;0.00104936
62.5;452.5;197.5;0.00108634
107.5;452.5;197.5;0.00115399
197.5;452.5;197.5;0.00134352
242.5;452.5;197.5;0.00143489
257.5;452.5;197.5;0.0014614
362.5;452.5;197.5;0.00157342
392.5;452.5;197.5;0.00158512
407.5;452.5;197.5;0.00158886
437.5;452.5;197.5;0.00159347
-477.5;467.5;197.5;0.00159635
-447.5;467.5;197.5;0.00159532
-417.5;467.5;197.5;0.00159284
-402.5;467.5;197.5;0.00159073
-387.5;467.5;197.5;0.00158779
-342.5;467.5;197.5;0.00157165
-327.5;467.5;197.5;0.00156298
-312.5;467.5;197.5;0.00155225
-282.5;467.5;197.5;0.00152385
-237.5;467.5;197.5;0.00146309
-162.5;467.5;197.5;0.00132694
-132.5;467.5;197.5;0.00127046
-117.5;467.5;197.5;0.0012439
-102.5;467.5;197.5;0.00121915
-57.5;467.5;197.5;0.0011603
-12.5;467.5;197.5;0.00113212
2.5;467.5;197.5;0.00113068
32.5;467.5;197.5;0.00114016
47.5;467.5;197.5;0.0011509
92.5;467.5;197.5;0.00120422
137.5;467.5;197.5;0.00128094
152.5;467.5;197.5;0.00130939
182.5;467.5;197.5;0.00136725
197.5;467.5;197.5;0.00139553
272.5;467.5;197.5;0.00151291
287.5;467.5;197.5;0.00152973
317.5;467.5;197.5;0.00155625
332.5;467.5;197.5;0.00156619
392.5;467.5;197.5;0.00158888
407.5;467.5;197.5;0.00159152
437.5;467.5;197.5;0.00159471
482.5;467.5;197.5;0.00159649
-492.5;482.5;197.5;0.00159675
-477.5;482.5;197.5;0.00159663
-462.5;482.5;197.5;0.00159636
-402.5;482.5;197.5;0.00159255
-387.5;482.5;197.5;0.00159036
-357.5;482.5;197.5;0.00158333
-342.5;482.5;197.5;0.00157804
-282.5;482.5;197.5;0.00153979
-252.5;482.5;197.5;0.00150812
-237.5;482.5;197.5;0.00148902
-147.5;482.5;197.5;0.00134388
-132.5;482.5;197.5;0.00131851
-57.5;482.5;197.5;0.00121618
-12.5;482.5;197.5;0.00118951
2.5;482.5;197.5;0.00118815
32.5;482.5;197.5;0.00119713
62.5;482.5;197.5;0.00122093
77.5;482.5;197.5;0.00123774
92.5;482.5;197.5;0.00125732
107.5;482.5;197.5;0.00127923
182.5;482.5;197.5;0.00140567
227.5;482.5;197.5;0.00147643
242.5;482.5;197.5;0.00149666
257.5;482.5;197.5;0.00151482
272.5;482.5;197.5;0.00153081
287.5;482.5;197.5;0.00154461
362.5;482.5;197.5;0.00158482
377.5;482.5;197.5;0.00158847
392.5;482.5;197.5;0.00159118
452.5;482.5;197.5;0.00159609
467.5;482.5;197.5;0.00159649
-462.5;497.5;197.5;0.00159654
-447.5;497.5;197.5;0.00159616
-372.5;497.5;197.5;0.00158905
-327.5;497.5;197.5;0.00157525
-312.5;497.5;197.5;0.00156785
-282.5;497.5;197.5;0.0015476
-222.5;497.5;197.5;0.00148264
-207.5;497.5;197.5;0.00146163
-162.5;497.5;197.5;0.00139145
-42.5;497.5;197.5;0.00123298
-12.5;497.5;197.5;0.00121922
2.5;497.5;197.5;0.00121789
32.5;497.5;197.5;0.0012266
62.5;497.5;197.5;0.0012496
92.5;497.5;197.5;0.00128462
107.5;497.5;197.5;0.00130561
167.5;497.5;197.5;0.001401
197.5;497.5;197.5;0.00144826
227.5;497.5;197.5;0.00149044
257.5;497.5;197.5;0.00152527
272.5;497.5;197.5;0.00153961
287.5;497.5;197.5;0.00155188
302.5;497.5;197.5;0.00156218
407.5;497.5;197.5;0.00159389
422.5;497.5;197.5;0.00159503
467.5;497.5;197.5;0.00159664
497.5;497.5;197.5;0.00159692
-477.5;-492.5;212.5;0.00159677
-402.5;-492.5;212.5;0.00159354
-372.5;-492.5;212.5;0.00158933
-342.5;-492.5;212.5;0.00158167
-327.5;-492.5;212.5;0.00157604
-312.5;-492.5;212.5;0.00156893
-282.5;-492.5;212.5;0.0015495
-267.5;-492.5;212.5;0.00153689
-252.5;-492.5;212.5;0.00152225
-237.5;-492.5;212.5;0.00150559
-192.5;-492.5;212.5;0.00144502
-177.5;-492.5;212.5;0.00142221
-147.5;-492.5;212.5;0.00137504
-117.5;-492.5;212.5;0.00132905
-102.5;-492.5;212.5;0.00130774
-87.5;-492.5;212.5;0.0012882
107.5;-492.5;212.5;0.00131523
167.5;-492.5;212.5;0.00140711
182.5;-492.5;212.5;0.00143031
212.5;-492.5;212.5;0.00147385
242.5;-492.5;212.5;0.00151136
257.5;-492.5;212.5;0.00152731
302.5;-492.5;212.5;0.00156326
347.5;-492.5;212.5;0.0015833
392.5;-492.5;212.5;0.00159247
437.5;-492.5;212.5;0.00159587
452.5;-492.5;212.5;0.00159636
482.5;-492.5;212.5;0.00159685
-492.5;-477.5;212.5;0.00159677
-447.5;-477.5;212.5;0.00159595
-432.5;-477.5;212.5;0.00159525
-387.5;-477.5;212.5;0.00159061
-342.5;-477.5;212.5;0.00157874
-222.5;-477.5;212.5;0.00147296
-192.5;-477.5;212.5;0.00142746
-147.5;-477.5;212.5;0.00135279
-132.5;-477.5;212.5;0.00132809
-102.5;-477.5;212.5;0.00128203
-87.5;-477.5;212.5;0.00126165
-72.5;-477.5;212.5;0.00124363
-12.5;-477.5;212.5;0.00120246
2.5;-477.5;212.5;0.00120117
107.5;-477.5;212.5;0.00128973
137.5;-477.5;212.5;0.00133678
167.5;-477.5;212.5;0.00138674
197.5;-477.5;212.5;0.00143563
227.5;-477.5;212.5;0.00147997
242.5;-477.5;212.5;0.0014996
287.5;-477.5;212.5;0.00154624
317.5;-477.5;212.5;0.00156701
377.5;-477.5;212.5;0.00158884
467.5;-477.5;212.5;0.00159653
-447.5;-462.5;212.5;0.0015954
-432.5;-462.5;212.5;0.00159444
-417.5;-462.5;212.5;0.00159301
-402.5;-462.5;212.5;0.00159098
-387.5;-462.5;212.5;0.00158814
-372.5;-462.5;212.5;0.0015843
-342.5;-462.5;212.5;0.00157263
-327.5;-462.5;212.5;0.0015643
-297.5;-462.5;212.5;0.00154155
-282.5;-462.5;212.5;0.0015268
-237.5;-462.5;212.5;0.00146851
-222.5;-462.5;212.5;0.00144479
-162.5;-462.5;212.5;0.00133689
-57.5;-462.5;212.5;0.00117445
2.5;-462.5;212.5;0.0011456
17.5;-462.5;212.5;0.00114827
47.5;-462.5;212.5;0.00116541
77.5;-462.5;212.5;0.00119688
182.5;-462.5;212.5;0.00137439
197.5;-462.5;212.5;0.00140171
227.5;-462.5;212.5;0.00145287
242.5;-462.5;212.5;0.00147592
257.5;-462.5;212.5;0.0014969
272.5;-462.5;212.5;0.00151561
287.5;-462.5;212.5;0.00153198
302.5;-462.5;212.5;0.001546
392.5;-462.5;212.5;0.00158928
437.5;-462.5;212.5;0.00159485
467.5;-462.5;212.5;0.00159622
482.5;-462.5;212.5;0.00159653
-462.5;-447.5;212.5;0.0015954
-447.5;-447.5;212.5;0.00159448
-432.5;-447.5;212.5;0.00159308
-402.5;-447.5;212.5;0.00158812
-387.5;-447.5;212.5;0.00158413
-372.5;-447.5;212.5;0.00157879
-342.5;-447.5;212.5;0.00156289
-312.5;-447.5;212.5;0.00153824
-267.5;-447.5;212.5;0.00148174
-222.5;-447.5;212.5;0.00140252
-57.5;-447.5;212.5;0.00109762
-12.5;-447.5;212.5;0.00106823
152.5;-447.5;212.5;0.00125587
197.5;-447.5;212.5;0.00135142
212.5;-447.5;212.5;0.00138244
242.5;-447.5;212.5;0.00144008
272.5;-447.5;212.5;0.00148921
287.5;-447.5;212.5;0.00150992
302.5;-447.5;212.5;0.00152791
317.5;-447.5;212.5;0.00154321
332.5;-447.5;212.5;0.00155594
362.5;-447.5;212.5;0.00157452
377.5;-447.5;212.5;0.0015809
422.5;-447.5;212.5;0.00159188
437.5;-447.5;212.5;0.00159368
452.5;-447.5;212.5;0.0015949
467.5;-447.5;212.5;0.00159569
482.5;-447.5;212.5;0.00159616
497.5;-447.5;212.5;0.00159638
-492.5;-432.5;212.5;0.00159563
-432.5;-432.5;212.5;0.00159102
-387.5;-432.5;212.5;0.0015782
-357.5;-432.5;212.5;0.00156105
-327.5;-432.5;212.5;0.00153398
-297.5;-432.5;212.5;0.001495
-267.5;-432.5;212.5;0.00144357
-207.5;-432.5;212.5;0.00131041
-162.5;-432.5;212.5;0.00119977
-117.5;-432.5;212.5;0.00109856
-102.5;-432.5;212.5;0.00106954
-87.5;-432.5;212.5;0.00104362
-57.5;-432.5;212.5;0.00100245
-12.5;-432.5;212.5;0.000971194
2.5;-432.5;212.5;0.0009696
32.5;-432.5;212.5;0.000979968
77.5;-432.5;212.5;0.00102783
122.5;-432.5;212.5;0.00110862
137.5;-432.5;212.5;0.00114116
152.5;-432.5;212.5;0.00117572
167.5;-432.5;212.5;0.00121173
182.5;-432.5;212.5;0.0012486
227.5;-432.5;212.5;0.00135798
242.5;-432.5;212.5;0.00139198
272.5;-432.5;212.5;0.00145307
302.5;-432.5;212.5;0.00150265
347.5;-432.5;212.5;0.00155359
407.5;-432.5;212.5;0.00158556
437.5;-432.5;212.5;0.0015919
452.5;-432.5;212.5;0.0015937
467.5;-432.5;212.5;0.00159487
482.5;-432.5;212.5;0.00159557
-477.5;-417.5;212.5;0.00159421
-462.5;-417.5;212.5;0.00159301
-417.5;-417.5;212.5;0.00158375
-372.5;-417.5;212.5;0.00155951
-312.5;-417.5;212.5;0.00148669
-297.5;-417.5;212.5;0.00145956
-267.5;-417.5;212.5;0.00139483
-252.5;-417.5;212.5;0.00135785
-132.5;-417.5;212.5;0.00103141
-27.5;-417.5;212.5;0.000868143
77.5;-417.5;212.5;0.000920961
137.5;-417.5;212.5;0.00104309
167.5;-417.5;212.5;0.0011216
197.5;-417.5;212.5;0.00120607
227.5;-417.5;212.5;0.00129098
257.5;-417.5;212.5;0.00137061
332.5;-417.5;212.5;0.00151771
347.5;-417.5;212.5;0.00153632
362.5;-417.5;212.5;0.00155153
407.5;-417.5;212.5;0.00158025
497.5;-417.5;212.5;0.00159518
-492.5;-402.5;212.5;0.00159354
-477.5;-402.5;212.5;0.00159272
-462.5;-402.5;212.5;0.00159098
-432.5;-402.5;212.5;0.00158386
-417.5;-402.5;212.5;0.00157782
-387.5;-402.5;212.5;0.00155866
-372.5;-402.5;212.5;0.00154458
-342.5;-402.5;212.5;0.00150532
-327.5;-402.5;212.5;0.00147954
-312.5;-402.5;212.5;0.00144949
-162.5;-402.5;212.5;0.00100613
-147.5;-402.5;212.5;0.000963012
-117.5;-402.5;212.5;0.000886213
-72.5;-402.5;212.5;0.00079986
-42.5;-402.5;212.5;0.000763918
-27.5;-402.5;212.5;0.000752795
2.5;-402.5;212.5;0.000744621
47.5;-402.5;212.5;0.000767907
62.5;-402.5;212.5;0.000785023
77.5;-402.5;212.5;0.00080667
107.5;-402.5;212.5;0.00086298
122.5;-402.5;212.5;0.000897238
137.5;-402.5;212.5;0.000935189
182.5;-402.5;212.5;0.00106689
242.5;-402.5;212.5;0.00126026
272.5;-402.5;212.5;0.00135034
302.5;-402.5;212.5;0.00142799
332.5;-402.5;212.5;0.00148948
362.5;-402.5;212.5;0.00153392
392.5;-402.5;212.5;0.00156307
437.5;-402.5;212.5;0.00158568
452.5;-402.5;212.5;0.00158942
467.5;-402.5;212.5;0.00159192
-462.5;-387.5;212.5;0.00158814
-402.5;-387.5;212.5;0.00155866
-387.5;-387.5;212.5;0.00154397
-312.5;-387.5;212.5;0.00140406
-297.5;-387.5;212.5;0.00136195
-237.5;-387.5;212.5;0.00115999
-222.5;-387.5;212.5;0.0011053
-207.5;-387.5;212.5;0.0010508
-177.5;-387.5;212.5;0.000945911
-87.5;-387.5;212.5;0.000708761
-57.5;-387.5;212.5;0.000663863
-27.5;-387.5;212.5;0.000637267
2.5;-387.5;212.5;0.000629186
17.5;-387.5;212.5;0.000632143
47.5;-387.5;212.5;0.000652099
122.5;-387.5;212.5;0.000782823
182.5;-387.5;212.5;0.000962417
242.5;-387.5;212.5;0.00117864
257.5;-387.5;212.5;0.00123237
287.5;-387.5;212.5;0.00133279
302.5;-387.5;212.5;0.00137779
332.5;-387.5;212.5;0.00145435
362.5;-387.5;212.5;0.00151139
437.5;-387.5;212.5;0.00158072
467.5;-387.5;212.5;0.00158948
497.5;-387.5;212.5;0.00159263
-492.5;-372.5;212.5;0.00158933
-477.5;-372.5;212.5;0.00158771
-402.5;-372.5;212.5;0.00154458
-387.5;-372.5;212.5;0.0015253
-312.5;-372.5;212.5;0.00135035
-222.5;-372.5;212.5;0.00100715
-192.5;-372.5;212.5;0.000890636
-177.5;-372.5;212.5;0.000836281
-147.5;-372.5;212.5;0.000738572
-117.5;-372.5;212.5;0.000658048
-102.5;-372.5;212.5;0.000624688
-87.5;-372.5;212.5;0.00059598
32.5;-372.5;212.5;0.000529173
47.5;-372.5;212.5;0.000540966
137.5;-372.5;212.5;0.000708864
152.5;-372.5;212.5;0.000753047
212.5;-372.5;212.5;0.000967806
257.5;-372.5;212.5;0.00114956
272.5;-372.5;212.5;0.00120888
302.5;-372.5;212.5;0.00131906
347.5;-372.5;212.5;0.00145048
377.5;-372.5;212.5;0.0015108
392.5;-372.5;212.5;0.00153305
467.5;-372.5;212.5;0.00158615
-492.5;-357.5;212.5;0.00158603
-477.5;-357.5;212.5;0.00158383
-462.5;-357.5;212.5;0.00157921
-417.5;-357.5;212.5;0.00154632
-387.5;-357.5;212.5;0.0015022
-327.5;-357.5;212.5;0.00134309
-312.5;-357.5;212.5;0.00128872
-297.5;-357.5;212.5;0.00122972
-222.5;-357.5;212.5;0.00090474
-207.5;-357.5;212.5;0.000842047
-147.5;-357.5;212.5;0.000628648
-132.5;-357.5;212.5;0.000586792
-102.5;-357.5;212.5;0.00051775
-12.5;-357.5;212.5;0.000419911
62.5;-357.5;212.5;0.000453914
122.5;-357.5;212.5;0.000560688
152.5;-357.5;212.5;0.000643181
182.5;-357.5;212.5;0.000744969
197.5;-357.5;212.5;0.000802406
212.5;-357.5;212.5;0.000863494
227.5;-357.5;212.5;0.000927458
272.5;-357.5;212.5;0.00112628
287.5;-357.5;212.5;0.00119083
317.5;-357.5;212.5;0.00130988
332.5;-357.5;212.5;0.0013623
482.5;-357.5;212.5;0.00158578
497.5;-357.5;212.5;0.00158771
-477.5;-342.5;212.5;0.00157874
-462.5;-342.5;212.5;0.00157263
-447.5;-342.5;212.5;0.00156289
-417.5;-342.5;212.5;0.00152995
-387.5;-342.5;212.5;0.00147436
