Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-23.3372;-92.7642;-20.4809;8.45413;2531.02;4.82124;0;0;1.83502e-61;0.01;0;4.49022;102;0;-1-1;-1
1240;1170;-64.2676;-50.2765;58.15;8.43364;2512.66;4.79495;0;0;1.46801e-61;0.01;0;3.73796;102;0;-1-1;-1
1240;1171;-14.1252;-45.1841;51.943;8.40249;2484.92;4.77972;0;0;1.83502e-61;0.01;0;6.10859;102;0;-1-1;-1
1240;1172;-52.5594;25.2661;-76.0455;8.40387;2486.15;4.78948;0;0;1.83502e-61;0.01;0;4.07968;102;0;-1-1;-1
1240;1173;-23.138;-53.9623;58.8676;8.41782;2498.55;4.78696;0;0;1.83502e-61;0.01;0;5.49878;102;0;-1-1;-1
1240;1174;-2.84352;70.7771;56.4895;8.35939;2446.88;4.75328;0;0;1.83502e-61;0.01;0;3.97286;102;0;-1-1;-1
1240;1175;93.4993;42.201;12.2472;8.37338;2459.19;4.76721;0;0;1.83502e-61;0.01;0;3.44623;102;0;-1-1;-1
1240;1176;-56.9192;28.2327;-61.7782;8.4059;2487.95;4.80615;0;0;1.83502e-61;0.01;0;6.86723;102;0;-1-1;-1
1240;1177;28.9388;55.5959;-52.7031;8.47815;2552.66;4.8276;0;0;1.83502e-61;0.01;0;4.93594;102;0;-1-1;-1
1240;1178;-0.914423;44.9033;81.6862;8.36232;2449.45;4.76432;0;0;1.83502e-61;0.01;0;4.51808;102;0;-1-1;-1
1240;1179;-27.197;-64.9268;-36.4713;8.49159;2564.81;4.84857;0;0;1.83502e-61;0.01;0;6.33642;102;0;-1-1;-1
1240;1180;-20.5552;-24.0574;89.2667;8.42143;2501.76;4.79582;0;0;1.83502e-61;0.01;0;5.26647;102;0;-1-1;-1
1240;1181;-15.0413;-9.21421;33.2465;8.44008;2518.42;4.79514;0;0;1.83502e-61;0.01;0;5.37669;102;0;-1-1;-1
1240;1182;-88.988;2.12269;1.15304;8.36895;2455.28;4.75794;0;0;1.83502e-61;0.01;0;6.95481;102;0;-1-1;-1
1240;1183;18.6281;73.77;-36.4608;8.33681;2427.1;4.75851;0;0;1.83502e-61;0.01;0;5.82863;102;0;-1-1;-1
1240;1184;-64.9408;38.9363;3.77118;8.45763;2534.17;4.8232;0;0;1.83502e-61;0.01;0;5.45804;102;0;-1-1;-1
1240;1185;-55.6692;-37.5001;60.393;8.44138;2519.59;4.80859;0;0;2.29377e-61;0.01;0;5.93007;102;0;-1-1;-1
1240;1186;-16.1471;77.9592;2.59075;8.37202;2457.99;4.77029;0;0;2.29377e-61;0.01;0;6.1218;102;0;-1-1;-1
1240;1187;-25.7616;-65.1471;-7.19274;8.53777;2606.88;4.86159;0;0;2.29377e-61;0.01;0;5.80895;102;0;-1-1;-1
1240;1188;0.676045;18.7903;94.2281;8.44953;2526.89;4.81606;0;0;2.29377e-61;0.01;0;4.74323;102;0;-1-1;-1
1240;1189;87.7527;-42.8772;-8.90036;8.41044;2491.98;4.80187;0;0;2.29377e-61;0.01;0;4.44206;102;0;-1-1;-1
