Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-66.3437;13.9562;6.09852;8.79917;2853.74;5.05411;0;0;1.03858e-53;0.01;0;5.70386;102;0;-1-1;-1
1080;1169;-24.7564;-95.9589;-21.5106;8.7633;2818.97;5.03244;0;0;1.03858e-53;0.01;0;4.47522;102;0;-1-1;-1
1080;1170;-66.3688;-52.303;60.774;8.75722;2813.11;5.01636;0;0;8.30866e-54;0.01;0;3.67343;102;0;-1-1;-1
1080;1171;-15.1446;-47.5565;54.7355;8.71532;2772.93;4.99443;0;0;1.03858e-53;0.01;0;5.44677;102;0;-1-1;-1
1080;1172;-53.9349;25.8851;-79.3653;8.71531;2772.92;5.00238;0;0;1.03858e-53;0.01;0;4.04922;102;0;-1-1;-1
1080;1173;-25.7756;-56.4718;60.8204;8.74187;2798.35;5.0093;0;0;1.03858e-53;0.01;0;5.08685;102;0;-1-1;-1
1080;1174;-3.05704;73.7729;59.0114;8.67929;2738.68;4.97222;0;0;1.03858e-53;0.01;0;4.01334;102;0;-1-1;-1
1080;1175;96.929;43.6649;12.4381;8.69577;2754.31;4.987;0;0;1.03858e-53;0.01;0;3.42585;102;0;-1-1;-1
1080;1176;-59.0233;29.1632;-64.6258;8.72964;2786.62;5.02426;0;0;1.03858e-53;0.01;0;6.67107;102;0;-1-1;-1
1080;1177;29.7769;57.34;-55.3879;8.79655;2851.18;5.04535;0;0;1.03858e-53;0.01;0;5.04931;102;0;-1-1;-1
1080;1178;-0.719392;46.9944;84.7706;8.67542;2735.01;4.97793;0;0;1.03858e-53;0.01;0;4.32492;102;0;-1-1;-1
1080;1179;-28.0655;-66.314;-38.0543;8.80912;2863.42;5.06403;0;0;1.03858e-53;0.01;0;6.01995;102;0;-1-1;-1
1080;1180;-21.6944;-25.5455;92.9484;8.74603;2802.34;5.01671;0;0;1.03858e-53;0.01;0;5.0854;102;0;-1-1;-1
1080;1181;-15.1787;-9.85603;34.2477;8.76374;2819.4;5.01722;0;0;1.03858e-53;0.01;0;5.51393;102;0;-1-1;-1
1080;1182;-91.8928;2.42364;1.2731;8.69134;2750.1;4.97869;0;0;1.03858e-53;0.01;0;7.05108;102;0;-1-1;-1
1080;1183;19.478;76.1766;-38.6788;8.6579;2718.48;4.97532;0;0;1.03858e-53;0.01;0;5.53388;102;0;-1-1;-1
1080;1184;-67.1591;40.4704;3.42152;8.77624;2831.48;5.04023;0;0;1.03858e-53;0.01;0;6.21133;102;0;-1-1;-1
1080;1185;-57.7302;-39.1047;63.0509;8.76928;2824.76;5.03053;0;0;1.29823e-53;0.01;0;5.87974;102;0;-1-1;-1
1080;1186;-17.2555;80.7213;2.30815;8.68685;2745.85;4.98572;0;0;1.29823e-53;0.01;0;6.20636;102;0;-1-1;-1
1080;1187;-26.7524;-67.0701;-7.41978;8.84796;2901.47;5.07594;0;0;1.29823e-53;0.01;0;6.36095;102;0;-1-1;-1
1080;1188;0.778125;19.2878;97.8465;8.76623;2821.81;5.03191;0;0;1.29823e-53;0.01;0;4.63576;102;0;-1-1;-1
1080;1189;91.6367;-43.6726;-9.29531;8.73935;2795.93;5.02427;0;0;1.29823e-53;0.01;0;4.48713;102;0;-1-1;-1
