Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-63.4737;13.0953;5.49564;8.31573;2408.74;4.72671;0;0;2.43915e-65;0.01;0;5.58068;102;0;-1-1;-1
1320;1169;-22.8663;-91.3129;-19.9351;8.30596;2400.26;4.72024;0;0;2.43915e-65;0.01;0;4.46333;102;0;-1-1;-1
1320;1170;-63.4299;-49.2484;56.9632;8.27905;2377;4.6894;0;0;1.95132e-65;0.01;0;3.73894;102;0;-1-1;-1
1320;1171;-14.1222;-44.1576;50.617;8.25278;2354.45;4.6772;0;0;2.43915e-65;0.01;0;6.15595;102;0;-1-1;-1
1320;1172;-52.5276;25.3571;-73.884;8.25477;2356.16;4.68777;0;0;2.43915e-65;0.01;0;4.19825;102;0;-1-1;-1
1320;1173;-22.3861;-52.9866;58.0276;8.26299;2363.2;4.68097;0;0;2.43915e-65;0.01;0;5.38975;102;0;-1-1;-1
1320;1174;-2.92643;69.5458;55.2655;8.20647;2315.03;4.64885;0;0;2.43915e-65;0.01;0;3.93886;102;0;-1-1;-1
1320;1175;92.3296;41.1778;12.7274;8.21936;2325.96;4.66244;0;0;2.43915e-65;0.01;0;3.48367;102;0;-1-1;-1
1320;1176;-55.7602;27.5425;-59.8138;8.25125;2353.14;4.70216;0;0;2.43915e-65;0.01;0;7.14307;102;0;-1-1;-1
1320;1177;28.4037;54.3463;-51.4333;8.32582;2417.51;4.72364;0;0;2.43915e-65;0.01;0;5.53636;102;0;-1-1;-1
1320;1178;-0.980281;44.0091;80.102;8.2125;2320.15;4.66233;0;0;2.43915e-65;0.01;0;4.49519;102;0;-1-1;-1
1320;1179;-26.8676;-64.0646;-35.7996;8.33966;2429.59;4.74569;0;0;2.43915e-65;0.01;0;6.35559;102;0;-1-1;-1
1320;1180;-19.8871;-23.6;87.5642;8.26644;2366.16;4.69057;0;0;2.43915e-65;0.01;0;5.28291;102;0;-1-1;-1
1320;1181;-15.0764;-8.95741;32.5951;8.28541;2382.49;4.68925;0;0;2.43915e-65;0.01;0;5.3711;102;0;-1-1;-1
1320;1182;-87.5416;1.98303;1.15188;8.2149;2322.18;4.6527;0;0;2.43915e-65;0.01;0;6.93895;102;0;-1-1;-1
1320;1183;18.1815;72.6111;-35.3208;8.18345;2295.61;4.65516;0;0;2.43915e-65;0.01;0;5.89491;102;0;-1-1;-1
1320;1184;-63.7969;38.1494;3.92442;8.30525;2399.65;4.71961;0;0;2.43915e-65;0.01;0;6.1449;102;0;-1-1;-1
1320;1185;-54.908;-36.7124;59.1587;8.28479;2381.95;4.70281;0;0;3.04894e-65;0.01;0;5.90447;102;0;-1-1;-1
1320;1186;-15.5745;76.5099;2.54505;8.22142;2327.71;4.66746;0;0;3.04894e-65;0.01;0;6.05042;102;0;-1-1;-1
1320;1187;-25.5775;-64.0626;-6.92547;8.38904;2473.01;4.75906;0;0;3.04894e-65;0.01;0;6.44032;102;0;-1-1;-1
1320;1188;0.763365;18.5935;92.4888;8.29799;2393.35;4.71299;0;0;3.04894e-65;0.01;0;4.78205;102;0;-1-1;-1
1320;1189;85.5625;-42.4277;-8.48331;8.25345;2355.03;4.69593;0;0;3.04894e-65;0.01;0;4.50796;102;0;-1-1;-1
