Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-25.2006;-96.8407;-21.7958;8.84332;2896.9;5.08721;0;0;9.00826e-52;0.01;0;4.48694;102;0;-1-1;-1
1040;1170;-66.9548;-52.7712;61.3475;8.84118;2894.8;5.07393;0;0;7.20661e-52;0.01;0;3.67303;102;0;-1-1;-1
1040;1171;-15.3361;-48.0126;55.4121;8.79638;2851.03;5.05017;0;0;9.00826e-52;0.01;0;6.14951;102;0;-1-1;-1
1040;1172;-54.3722;26.0748;-80.1401;8.79598;2850.63;5.05763;0;0;9.00826e-52;0.01;0;4.06124;102;0;-1-1;-1
1040;1173;-26.3494;-56.8549;61.4691;8.82595;2879.87;5.0671;0;0;9.00826e-52;0.01;0;5.07413;102;0;-1-1;-1
1040;1174;-3.07868;74.2905;59.6783;8.76225;2817.97;5.02911;0;0;9.00826e-52;0.01;0;4.03295;102;0;-1-1;-1
1040;1175;97.9265;43.949;12.4493;8.77942;2834.57;5.04414;0;0;9.00826e-52;0.01;0;3.41407;102;0;-1-1;-1
1040;1176;-59.5017;29.368;-65.3907;8.81366;2867.85;5.08096;0;0;9.00826e-52;0.01;0;6.39719;102;0;-1-1;-1
1040;1177;29.9073;57.7503;-56.0798;8.87906;2932.17;5.1019;0;0;9.00826e-52;0.01;0;5.05891;102;0;-1-1;-1
1040;1178;-0.563542;47.5005;85.5357;8.75656;2812.48;5.03339;0;0;9.00826e-52;0.01;0;4.33577;102;0;-1-1;-1
1040;1179;-28.2993;-66.5571;-38.5822;8.89141;2944.42;5.11997;0;0;9.00826e-52;0.01;0;5.89542;102;0;-1-1;-1
1040;1180;-21.9249;-25.7305;93.9268;8.83029;2884.12;5.07415;0;0;9.00826e-52;0.01;0;5.05888;102;0;-1-1;-1
1040;1181;-15.1706;-10.0255;34.3579;8.8477;2901.21;5.07494;0;0;9.00826e-52;0.01;0;5.5075;102;0;-1-1;-1
1040;1182;-92.5785;2.49173;1.21865;8.77498;2830.27;5.03607;0;0;9.00826e-52;0.01;0;7.06084;102;0;-1-1;-1
1040;1183;19.5316;76.7742;-39.1266;8.74123;2797.73;5.03169;0;0;9.00826e-52;0.01;0;5.54134;102;0;-1-1;-1
1040;1184;-67.7776;40.8371;3.45524;8.85883;2912.18;5.0966;0;0;9.00826e-52;0.01;0;6.23392;102;0;-1-1;-1
1040;1185;-58.2426;-39.4791;63.6613;8.85439;2907.8;5.08824;0;0;1.12603e-51;0.01;0;5.86715;102;0;-1-1;-1
1040;1186;-17.4257;81.3573;2.25436;8.76846;2823.96;5.04167;0;0;1.12603e-51;0.01;0;6.24042;102;0;-1-1;-1
1040;1187;-26.9528;-67.5791;-7.4685;8.92821;2981.14;5.13151;0;0;1.12603e-51;0.01;0;6.34773;102;0;-1-1;-1
1040;1188;0.860098;19.5098;98.5827;8.8483;2901.81;5.08795;0;0;1.12603e-51;0.01;0;4.65812;102;0;-1-1;-1
1040;1189;92.4951;-43.7528;-9.35018;8.82476;2878.71;5.08213;0;0;1.12603e-51;0.01;0;4.52297;102;0;-1-1;-1
