Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-25.5208;-97.7416;-22.0375;8.92445;2977.37;5.14278;0;0;7.81342e-50;0.01;0;4.47534;102;0;-1-1;-1
1000;1170;-67.5568;-53.2801;61.8848;8.92638;2979.31;5.13239;0;0;6.25074e-50;0.01;0;3.66223;102;0;-1-1;-1
1000;1171;-15.5246;-48.4371;56.0341;8.87861;2931.73;5.10676;0;0;7.81342e-50;0.01;0;6.14949;102;0;-1-1;-1
1000;1172;-54.8162;26.2407;-80.8746;8.8778;2930.93;5.11372;0;0;7.81342e-50;0.01;0;4.05713;102;0;-1-1;-1
1000;1173;-26.8695;-57.2698;62.0876;8.91127;2964.2;5.12581;0;0;7.81342e-50;0.01;0;5.07716;102;0;-1-1;-1
1000;1174;-3.0865;74.7231;60.2758;8.84644;2899.98;5.0869;0;0;7.81342e-50;0.01;0;4.0346;102;0;-1-1;-1
1000;1175;99.4376;44.265;12.43;8.86432;2917.6;5.10218;0;0;7.81342e-50;0.01;0;3.34384;102;0;-1-1;-1
1000;1176;-60.0606;29.6338;-65.9032;8.89892;2951.89;5.13855;0;0;7.81342e-50;0.01;0;6.30498;102;0;-1-1;-1
1000;1177;29.9452;57.9838;-56.8093;8.96277;3015.89;5.15931;0;0;7.81342e-50;0.01;0;5.0577;102;0;-1-1;-1
1000;1178;-0.339159;47.9144;86.3291;8.83887;2892.54;5.0897;0;0;7.81342e-50;0.01;0;4.35227;102;0;-1-1;-1
1000;1179;-28.3622;-66.9318;-38.9595;8.97488;3028.13;5.17676;0;0;7.81342e-50;0.01;0;5.78893;102;0;-1-1;-1
1000;1180;-22.1711;-25.9389;94.9174;8.91582;2968.74;5.13251;0;0;7.81342e-50;0.01;0;5.02936;102;0;-1-1;-1
1000;1181;-15.1909;-10.1903;34.3976;8.9329;2985.83;5.13357;0;0;7.81342e-50;0.01;0;5.48533;102;0;-1-1;-1
1000;1182;-93.1959;2.64543;0.965025;8.85987;2913.2;5.09436;0;0;7.81342e-50;0.01;0;7.07225;102;0;-1-1;-1
1000;1183;19.5689;77.3132;-39.5833;8.82581;2879.73;5.08894;0;0;7.81342e-50;0.01;0;5.56556;102;0;-1-1;-1
1000;1184;-68.5782;41.1998;3.44525;8.94262;2995.6;5.15384;0;0;7.81342e-50;0.01;0;6.26622;102;0;-1-1;-1
1000;1185;-58.695;-39.8263;64.2771;8.94077;2993.74;5.14687;0;0;9.76678e-50;0.01;0;5.84468;102;0;-1-1;-1
1000;1186;-17.4773;81.881;2.30714;8.85125;2904.71;5.09848;0;0;9.76678e-50;0.01;0;6.28963;102;0;-1-1;-1
1000;1187;-27.1789;-68.0806;-7.50556;9.00957;3063.38;5.1879;0;0;9.76678e-50;0.01;0;6.33955;102;0;-1-1;-1
1000;1188;0.978474;19.7693;99.2497;8.93156;2984.49;5.14485;0;0;9.76678e-50;0.01;0;4.66514;102;0;-1-1;-1
1000;1189;93.4084;-43.8368;-9.46122;8.91147;2964.4;5.14091;0;0;9.76678e-50;0.01;0;4.54524;102;0;-1-1;-1
