Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-24.0331;-94.4471;-20.9569;8.60655;2670.4;4.92528;0;0;1.38051e-57;0.01;0;4.45321;102;0;-1-1;-1
1160;1170;-65.177;-51.3902;59.4136;8.593;2657.81;4.90391;0;0;1.10441e-57;0.01;0;3.69696;102;0;-1-1;-1
1160;1171;-14.5038;-46.3739;53.5888;8.55664;2624.21;4.88544;0;0;1.38051e-57;0.01;0;6.17583;102;0;-1-1;-1
1160;1172;-53.1803;25.5346;-77.6884;8.55736;2624.87;4.89432;0;0;1.38051e-57;0.01;0;4.0537;102;0;-1-1;-1
1160;1173;-24.6438;-55.5288;59.2886;8.57741;2643.37;4.89637;0;0;1.38051e-57;0.01;0;5.32193;102;0;-1-1;-1
1160;1174;-2.87415;72.3815;57.7032;8.51697;2587.88;4.86104;0;0;1.38051e-57;0.01;0;3.99797;102;0;-1-1;-1
1160;1175;95.1774;42.9655;12.3515;8.53216;2601.75;4.87538;0;0;1.38051e-57;0.01;0;3.4327;102;0;-1-1;-1
1160;1176;-58.0174;28.7507;-63.1602;8.56533;2632.21;4.91349;0;0;1.38051e-57;0.01;0;6.75457;102;0;-1-1;-1
1160;1177;29.4366;56.4147;-54.0313;8.63504;2697;4.93481;0;0;1.38051e-57;0.01;0;4.97643;102;0;-1-1;-1
1160;1178;-0.95909;45.9072;83.263;8.51659;2587.54;4.86949;0;0;1.38051e-57;0.01;0;4.41348;102;0;-1-1;-1
1160;1179;-27.5552;-65.5595;-37.3816;8.64805;2709.21;4.95466;0;0;1.38051e-57;0.01;0;6.19454;102;0;-1-1;-1
1160;1180;-21.1791;-24.9733;91.0606;8.58126;2646.93;4.90451;0;0;1.38051e-57;0.01;0;5.17259;102;0;-1-1;-1
1160;1181;-15.1317;-9.5738;33.8542;8.5995;2663.84;4.90443;0;0;1.38051e-57;0.01;0;5.4532;102;0;-1-1;-1
1160;1182;-90.4256;2.40136;1.22055;8.52773;2597.7;4.86657;0;0;1.38051e-57;0.01;0;7.03051;102;0;-1-1;-1
1160;1183;19.0939;74.9006;-37.6799;8.49493;2567.84;4.86521;0;0;1.38051e-57;0.01;0;5.70174;102;0;-1-1;-1
1160;1184;-65.9759;39.8365;3.71924;8.6146;2677.9;4.93005;0;0;1.38051e-57;0.01;0;5.45442;102;0;-1-1;-1
1160;1185;-56.6554;-38.3229;61.7042;8.60285;2666.96;4.9178;0;0;1.72564e-57;0.01;0;5.89268;102;0;-1-1;-1
1160;1186;-16.7316;79.3471;2.5236;8.52714;2597.16;4.87635;0;0;1.72564e-57;0.01;0;6.19302;102;0;-1-1;-1
1160;1187;-26.1504;-66.1238;-7.29862;8.69072;2749.51;4.96719;0;0;1.72564e-57;0.01;0;6.37857;102;0;-1-1;-1
1160;1188;0.674092;18.9831;96.1401;8.60558;2669.5;4.92234;0;0;1.72564e-57;0.01;0;4.72277;102;0;-1-1;-1
1160;1189;89.8207;-43.3485;-9.10223;8.57237;2638.71;4.91129;0;0;1.72564e-57;0.01;0;4.43919;102;0;-1-1;-1
