Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;13.1207;48.9023;-22.1041;8.02268;2162.95;4.52925;0;0;2.39232e-71;0.01;0;4.44472;102;0;-1-1;-1
1440.02;1138;-34.0187;67.2117;1.44442;8.08853;2216.65;4.55531;0;0;2.99039e-71;0.01;0;6.38102;102;0;-1-1;-1
1440.02;1139;-25.7314;57.1701;48.8298;8.01817;2159.31;4.5288;0;0;2.39232e-71;0.01;0;6.10443;102;0;-1-1;-1
1440.02;1140;-85.9107;-23.4233;-10.9646;8.06278;2195.55;4.56131;0;0;2.99039e-71;0.01;0;5.65434;102;0;-1-1;-1
1440.02;1141;-12.9843;-42.2754;-86.9834;7.99243;2138.58;4.51798;0;0;2.99039e-71;0.01;0;1.95413;102;0;-1-1;-1
1440.02;1142;-26.7613;-48.0511;-4.26345;8.12595;2247.56;4.58293;0;0;2.99039e-71;0.01;0;5.91963;102;0;-1-1;-1
1440.02;1143;-45.5961;-21.5136;-64.2789;8.01594;2157.51;4.52124;0;0;2.99039e-71;0.01;0;5.48412;102;0;-1-1;-1
1440.02;1144;-24.5053;-2.5841;51.3657;8.06904;2200.66;4.57155;0;0;2.99039e-71;0.01;0;5.6041;102;0;-1-1;-1
1440.02;1145;-25.5786;-48.6812;-65.1386;7.98394;2131.77;4.5124;0;0;2.99039e-71;0.01;0;5.03507;102;0;-1-1;-1
1440.02;1146;16.1634;10.8206;57.6359;7.92229;2082.77;4.47193;0;0;2.39232e-71;0.01;0;4.27916;102;0;-1-1;-1
1440.02;1147;32.4828;44.5372;-9.06048;8.12381;2245.79;4.58454;0;0;2.99039e-71;0.01;0;6.86389;102;0;-1-1;-1
1440.02;1148;5.9098;99.2737;-7.99348;7.97895;2127.77;4.51533;0;0;2.99039e-71;0.01;0;3.20511;102;0;-1-1;-1
1440.02;1149;93.0173;-23.2124;-0.31028;8.02304;2163.24;4.53104;0;0;2.99039e-71;0.01;0;4.19833;102;0;-1-1;-1
1440.02;1150;13.0642;76.5008;-6.55749;8.05239;2187.07;4.54418;0;0;2.99039e-71;0.01;0;6.55016;102;0;-1-1;-1
1440.02;1151;-36.9112;-25.9262;-54.601;8.02797;2167.23;4.53465;0;0;2.99039e-71;0.01;0;6.27389;102;0;-1-1;-1
1440.02;1152;32.5862;12.3018;-8.36347;8.07961;2209.33;4.5695;0;0;2.99039e-71;0.01;0;6.24782;102;0;-1-1;-1
1440.02;1153;-32.1763;19.0519;-51.7202;7.99411;2139.93;4.52186;0;0;2.39232e-71;0.01;0;6.71996;102;0;-1-1;-1
1440.02;1154;64.4297;-50.0267;51.0573;8.08862;2216.72;4.56462;0;0;2.99039e-71;0.01;0;2.60677;102;0;-1-1;-1
1440.02;1155;-34.5659;75.2802;-55.914;8.13831;2257.83;4.59181;0;0;2.99039e-71;0.01;0;3.3844;102;0;-1-1;-1
1440.02;1156;-58.5508;35.1323;62.2235;8.13611;2256;4.58806;0;0;2.99039e-71;0.01;0;3.30726;102;0;-1-1;-1
1440.02;1157;-27.8249;-87.4607;15.9523;8.08991;2217.79;4.55309;0;0;2.99039e-71;0.01;0;5.07191;102;0;-1-1;-1
1440.02;1158;56.67;-73.6654;-10.1538;8.1037;2229.15;4.56472;0;0;2.99039e-71;0.01;0;4.56299;102;0;-1-1;-1
1440.02;1159;-5.22568;64.2737;6.74424;8.0728;2203.74;4.54249;0;0;2.99039e-71;0.01;0;5.50658;102;0;-1-1;-1
1440.02;1160;72.6811;-14.3503;-10.8972;8.17123;2285.34;4.61139;0;0;2.99039e-71;0.01;0;6.59633;102;0;-1-1;-1
1440.02;1161;-40.1472;65.8035;-46.9392;8.0896;2217.53;4.56451;0;0;2.99039e-71;0.01;0;6.17818;102;0;-1-1;-1
1440.02;1162;11.1492;-60.6678;66.1595;8.02144;2161.95;4.53483;0;0;2.99039e-71;0.01;0;3.72223;102;0;-1-1;-1
1440.02;1163;1.15241;-72.9445;40.8459;8.06437;2196.85;4.54996;0;0;2.99039e-71;0.01;0;6.12578;102;0;-1-1;-1
1440.02;1164;-76.2214;-7.8847;1.82147;7.96254;2114.67;4.49577;0;0;2.99039e-71;0.01;0;6.65449;102;0;-1-1;-1
1440.02;1165;35.5349;48.285;68.7559;8.02068;2161.34;4.52787;0;0;2.99039e-71;0.01;0;3.86556;102;0;-1-1;-1
1440.02;1166;-34.5832;-81.5009;-23.7708;7.97717;2126.35;4.49821;0;0;2.99039e-71;0.01;0;5.04508;102;0;-1-1;-1
1440.02;1167;-84.8765;16.7632;36.3398;8.04041;2177.32;4.53535;0;0;2.99039e-71;0.01;0;4.49991;102;0;-1-1;-1
1440.02;1168;-62.0254;12.4939;5.15485;8.08645;2214.94;4.57189;0;0;2.99039e-71;0.01;0;5.47078;102;0;-1-1;-1
1440.02;1169;-22.234;-89.227;-19.3196;8.08801;2216.22;4.57193;0;0;2.99039e-71;0.01;0;4.47879;102;0;-1-1;-1
1440.02;1170;-61.9415;-47.7199;55.3305;8.05227;2186.97;4.53481;0;0;2.39232e-71;0.01;0;3.70411;102;0;-1-1;-1
1440.02;1171;-13.966;-42.8128;48.8435;8.03286;2171.2;4.52684;0;0;2.99039e-71;0.01;0;6.22955;102;0;-1-1;-1
1440.02;1172;-52.0499;24.8258;-71.103;8.03565;2173.46;4.53855;0;0;2.99039e-71;0.01;0;4.19218;102;0;-1-1;-1
1440.02;1173;-21.5798;-51.4968;56.3314;8.03586;2173.63;4.52574;0;0;2.99039e-71;0.01;0;5.3065;102;0;-1-1;-1
1440.02;1174;-3.35138;67.2552;53.5114;7.98203;2130.24;4.49585;0;0;2.99039e-71;0.01;0;4.03741;102;0;-1-1;-1
1440.02;1175;90.0426;40.172;12.5594;7.99342;2139.37;4.50898;0;0;2.99039e-71;0.01;0;3.48321;102;0;-1-1;-1
1440.02;1176;-54.411;26.6022;-57.408;8.02442;2164.36;4.54985;0;0;2.99039e-71;0.01;0;7.23819;102;0;-1-1;-1
1440.02;1177;27.8324;52.9521;-49.6028;8.10206;2227.79;4.5712;0;0;2.99039e-71;0.01;0;5.43241;102;0;-1-1;-1
1440.02;1178;-0.928622;42.3312;77.5921;7.99245;2138.59;4.51275;0;0;2.99039e-71;0.01;0;4.43578;102;0;-1-1;-1
1440.02;1179;-26.6964;-62.9864;-35.1838;8.11649;2239.72;4.5948;0;0;2.99039e-71;0.01;0;6.45821;102;0;-1-1;-1
1440.02;1180;-19.0221;-22.8839;84.9362;8.03919;2176.34;4.53648;0;0;2.99039e-71;0.01;0;5.29461;102;0;-1-1;-1
1440.02;1181;-15.2066;-8.5308;31.8317;8.05847;2192.03;4.53415;0;0;2.99039e-71;0.01;0;5.47868;102;0;-1-1;-1
1440.02;1182;-85.0252;2.30949;0.470027;7.98891;2135.76;4.49857;0;0;2.99039e-71;0.01;0;6.9464;102;0;-1-1;-1
1440.02;1183;17.738;70.696;-33.8822;7.95852;2111.47;4.50379;0;0;2.99039e-71;0.01;0;5.93713;102;0;-1-1;-1
1440.02;1184;-62.1527;36.9652;4.35854;8.0815;2210.88;4.56775;0;0;2.99039e-71;0.01;0;6.01248;102;0;-1-1;-1
1440.02;1185;-53.5351;-35.4835;57.3496;8.05515;2189.32;4.54794;0;0;3.73799e-71;0.01;0;5.91677;102;0;-1-1;-1
1440.02;1186;-14.8098;74.2901;2.24642;8.00026;2144.87;4.51669;0;0;3.73799e-71;0.01;0;6.0151;102;0;-1-1;-1
1440.02;1187;-25.6352;-62.6558;-6.72688;8.17018;2284.46;4.60845;0;0;3.73799e-71;0.01;0;6.45529;102;0;-1-1;-1
1440.02;1188;1.32339;18.4316;89.8752;8.07539;2205.86;4.56184;0;0;3.73799e-71;0.01;0;4.89247;102;0;-1-1;-1
1440.02;1189;82.9099;-41.3825;-7.75552;8.02336;2163.5;4.54089;0;0;3.73799e-71;0.01;0;4.66626;102;0;-1-1;-1
