Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-24.39;-95.4164;-21.1356;8.68438;2743.5;4.97847;0;0;1.1974e-55;0.01;0;3.77704;102;0;-1-1;-1
1120;1170;-65.7638;-51.8639;60.0918;8.6745;2734.15;4.9597;0;0;9.57923e-56;0.01;0;3.67599;102;0;-1-1;-1
1120;1171;-14.8217;-46.9794;54.17;8.63541;2697.35;4.93952;0;0;1.1974e-55;0.01;0;6.13261;102;0;-1-1;-1
1120;1172;-53.5557;25.7065;-78.5113;8.63577;2697.69;4.94794;0;0;1.1974e-55;0.01;0;4.04673;102;0;-1-1;-1
1120;1173;-25.2079;-56.0451;60.1038;8.65903;2719.54;4.95239;0;0;1.1974e-55;0.01;0;5.1225;102;0;-1-1;-1
1120;1174;-2.97024;73.1093;58.3411;8.59753;2662.01;4.91619;0;0;1.1974e-55;0.01;0;4.00587;102;0;-1-1;-1
1120;1175;96.0303;43.3291;12.4024;8.61335;2676.74;4.93075;0;0;1.1974e-55;0.01;0;3.43044;102;0;-1-1;-1
1120;1176;-58.5424;28.9599;-63.8512;8.64687;2708.11;4.96844;0;0;1.1974e-55;0.01;0;6.70434;102;0;-1-1;-1
1120;1177;29.6293;56.8483;-54.7146;8.71521;2772.82;4.98966;0;0;1.1974e-55;0.01;0;5.01687;102;0;-1-1;-1
1120;1178;-0.892141;46.4592;84.0457;8.59543;2660.06;4.9233;0;0;1.1974e-55;0.01;0;4.32213;102;0;-1-1;-1
1120;1179;-27.7609;-65.9799;-37.7202;8.728;2785.05;5.00893;0;0;1.1974e-55;0.01;0;6.16929;102;0;-1-1;-1
1120;1180;-21.4799;-25.3137;91.9821;8.66302;2723.31;4.96016;0;0;1.1974e-55;0.01;0;5.12254;102;0;-1-1;-1
1120;1181;-15.1635;-9.71398;34.0798;8.68101;2740.3;4.96038;0;0;1.1974e-55;0.01;0;5.48533;102;0;-1-1;-1
1120;1182;-91.1926;2.41043;1.30691;8.60892;2672.61;4.92219;0;0;1.1974e-55;0.01;0;6.41861;102;0;-1-1;-1
1120;1183;19.3996;75.5521;-38.2;8.57581;2641.88;4.91983;0;0;1.1974e-55;0.01;0;5.5367;102;0;-1-1;-1
1120;1184;-66.6036;40.0694;3.5403;8.69483;2753.42;4.98472;0;0;1.1974e-55;0.01;0;6.18266;102;0;-1-1;-1
1120;1185;-57.198;-38.7234;62.3807;8.68544;2744.51;4.97372;0;0;1.49675e-55;0.01;0;5.88483;102;0;-1-1;-1
1120;1186;-17.0181;80.0389;2.43344;8.60642;2670.27;4.93062;0;0;1.49675e-55;0.01;0;6.1961;102;0;-1-1;-1
1120;1187;-26.4378;-66.5933;-7.35146;8.7688;2824.29;5.02117;0;0;1.49675e-55;0.01;0;6.37765;102;0;-1-1;-1
1120;1188;0.696836;19.0924;97.0329;8.68533;2744.4;4.97671;0;0;1.49675e-55;0.01;0;4.73427;102;0;-1-1;-1
1120;1189;90.7509;-43.5331;-9.20198;8.65523;2715.96;4.96733;0;0;1.49675e-55;0.01;0;4.45061;102;0;-1-1;-1
