Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-22.6843;-90.6177;-19.6989;8.23344;2337.94;4.67087;0;0;2.81215e-67;0.01;0;4.46615;102;0;-1-1;-1
1360;1170;-62.9772;-48.7789;56.4059;8.20351;2312.53;4.63788;0;0;2.24972e-67;0.01;0;3.73657;102;0;-1-1;-1
1360;1171;-14.0837;-43.7117;50.0082;8.17957;2292.35;4.62711;0;0;2.81215e-67;0.01;0;6.18111;102;0;-1-1;-1
1360;1172;-52.6892;25.4026;-72.7244;8.18184;2294.26;4.63807;0;0;2.81215e-67;0.01;0;4.20211;102;0;-1-1;-1
1360;1173;-22.0947;-52.5166;57.4664;8.18734;2298.88;4.62923;0;0;2.81215e-67;0.01;0;5.35181;102;0;-1-1;-1
1360;1174;-3.11932;68.6857;54.683;8.13172;2252.35;4.59786;0;0;2.81215e-67;0.01;0;3.96889;102;0;-1-1;-1
1360;1175;91.5957;40.7624;12.7265;8.1441;2262.65;4.61129;0;0;2.81215e-67;0.01;0;3.4834;102;0;-1-1;-1
1360;1176;-55.2266;27.1396;-58.7625;8.17569;2289.09;4.6514;0;0;2.81215e-67;0.01;0;7.28811;102;0;-1-1;-1
1360;1177;28.1547;53.868;-50.799;8.25132;2353.2;4.67286;0;0;2.81215e-67;0.01;0;5.53537;102;0;-1-1;-1
1360;1178;-0.973613;43.5007;79.3165;8.13925;2258.61;4.6125;0;0;2.81215e-67;0.01;0;4.48973;102;0;-1-1;-1
1360;1179;-26.6715;-63.7513;-35.556;8.26537;2365.24;4.69543;0;0;2.81215e-67;0.01;0;6.40374;102;0;-1-1;-1
1360;1180;-19.5868;-23.3517;86.6777;8.19073;2301.74;4.6392;0;0;2.81215e-67;0.01;0;5.27656;102;0;-1-1;-1
1360;1181;-15.1215;-8.81853;32.3447;8.20983;2317.88;4.63756;0;0;2.81215e-67;0.01;0;5.41428;102;0;-1-1;-1
1360;1182;-86.7335;2.20131;0.996305;8.13963;2258.93;4.60133;0;0;2.81215e-67;0.01;0;7.01536;102;0;-1-1;-1
1360;1183;17.978;72.0016;-34.8095;8.10852;2233.13;4.60471;0;0;2.81215e-67;0.01;0;5.90632;102;0;-1-1;-1
1360;1184;-63.2347;37.7436;4.05342;8.23075;2335.65;4.66902;0;0;2.81215e-67;0.01;0;6.09978;102;0;-1-1;-1
1360;1185;-54.5041;-36.3466;58.5769;8.20829;2316.57;4.65119;0;0;3.51519e-67;0.01;0;5.90314;102;0;-1-1;-1
1360;1186;-15.3324;75.7753;2.46067;8.14779;2265.73;4.61723;0;0;3.51519e-67;0.01;0;6.01847;102;0;-1-1;-1
1360;1187;-25.5804;-63.5925;-6.8293;8.31623;2409.17;4.70892;0;0;3.51519e-67;0.01;0;6.45944;102;0;-1-1;-1
1360;1188;0.92729;18.5139;91.6305;8.22388;2329.8;4.66264;0;0;3.51519e-67;0.01;0;4.81333;102;0;-1-1;-1
1360;1189;84.6564;-42.1263;-8.3099;8.17679;2290.01;4.64424;0;0;3.51519e-67;0.01;0;4.55073;102;0;-1-1;-1
