Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-62.5082;12.6775;5.25968;8.16416;2279.41;4.62433;0;0;3.24219e-69;0.01;0;5.51382;102;0;-1-1;-1
1400;1169;-22.4854;-89.9558;-19.4849;8.16196;2277.57;4.62223;0;0;3.24219e-69;0.01;0;4.48359;102;0;-1-1;-1
1400;1170;-62.4916;-48.2888;55.8465;8.12913;2250.2;4.58718;0;0;2.59375e-69;0.01;0;3.72645;102;0;-1-1;-1
1400;1171;-14.0149;-43.2537;49.4315;8.10744;2232.24;4.5778;0;0;3.24219e-69;0.01;0;6.19157;102;0;-1-1;-1
1400;1172;-52.4651;25.1585;-71.8689;8.10998;2234.33;4.58913;0;0;3.24219e-69;0.01;0;4.18779;102;0;-1-1;-1
1400;1173;-21.8062;-52.0011;56.8985;8.11284;2236.7;4.57832;0;0;3.24219e-69;0.01;0;5.32822;102;0;-1-1;-1
1400;1174;-3.34821;67.8783;54.1292;8.05811;2191.74;4.54768;0;0;3.24219e-69;0.01;0;4.03336;102;0;-1-1;-1
1400;1175;90.8213;40.4953;12.6271;8.07;2201.45;4.56096;0;0;3.24219e-69;0.01;0;3.49184;102;0;-1-1;-1
1400;1176;-54.806;26.849;-58.0286;8.1013;2227.16;4.60144;0;0;3.24219e-69;0.01;0;7.28431;102;0;-1-1;-1
1400;1177;27.9302;53.4041;-50.1725;8.17794;2290.97;4.62286;0;0;3.24219e-69;0.01;0;5.54;102;0;-1-1;-1
1400;1178;-0.949683;42.9473;78.475;8.06707;2199.06;4.56345;0;0;3.24219e-69;0.01;0;4.46942;102;0;-1-1;-1
1400;1179;-26.5881;-63.4583;-35.3722;8.19217;2302.96;4.64594;0;0;3.24219e-69;0.01;0;6.44654;102;0;-1-1;-1
1400;1180;-19.3243;-23.1186;85.8028;8.1162;2239.48;4.58867;0;0;3.24219e-69;0.01;0;5.28901;102;0;-1-1;-1
1400;1181;-15.1953;-8.68671;32.1102;8.1354;2255.41;4.58669;0;0;3.24219e-69;0.01;0;5.44517;102;0;-1-1;-1
1400;1182;-85.8772;2.28026;0.731063;8.06551;2197.78;4.55078;0;0;3.24219e-69;0.01;0;6.9977;102;0;-1-1;-1
1400;1183;17.8331;71.3666;-34.3151;8.03475;2172.73;4.55506;0;0;3.24219e-69;0.01;0;5.92917;102;0;-1-1;-1
1400;1184;-62.676;37.3458;4.24299;8.15737;2273.73;4.61921;0;0;3.24219e-69;0.01;0;6.05156;102;0;-1-1;-1
1400;1185;-54.0491;-35.958;57.9746;8.13297;2253.39;4.60039;0;0;4.05274e-69;0.01;0;5.90558;102;0;-1-1;-1
1400;1186;-15.0945;75.0195;2.34563;8.07525;2205.75;4.56778;0;0;4.05274e-69;0.01;0;6.02106;102;0;-1-1;-1
1400;1187;-25.6291;-63.1483;-6.77547;8.24445;2347.33;4.65953;0;0;4.05274e-69;0.01;0;6.46663;102;0;-1-1;-1
1400;1188;1.13267;18.443;90.7545;8.15087;2268.3;4.61307;0;0;4.05274e-69;0.01;0;4.8447;102;0;-1-1;-1
1400;1189;83.7362;-41.783;-8.01408;8.10132;2227.18;4.59339;0;0;4.05274e-69;0.01;0;4.62142;102;0;-1-1;-1
