Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1184;82.508;-14.4074;-10.8235;9.22269;3285.95;5.33613;0;0;5.0985e-44;0.01;0;5.1349;102;0;-1-1;-1
880;1185;-40.2573;93.3979;-20.371;9.03535;3089.75;5.22657;0;0;5.0985e-44;0.01;0;5.39905;102;0;-1-1;-1
880;1186;-81.8231;-24.8133;4.85038;9.20828;3270.57;5.33065;0;0;5.0985e-44;0.01;0;6.52931;102;0;-1-1;-1
880;1187;-33.3701;-55.6346;-69.1755;9.23304;3297.03;5.34681;0;0;6.37312e-44;0.01;0;4.7714;102;0;-1-1;-1
880;1188;-24.9982;-100.539;-22.2245;9.08303;3138.92;5.25449;0;0;6.37312e-44;0.01;0;4.26346;102;0;-1-1;-1
880;1189;-25.6709;-112.649;9.69287;9.24891;3314.06;5.3535;0;0;6.37312e-44;0.01;0;1.96676;102;0;-1-1;-1
880;1190;-40.4216;-28.7182;-59.9121;9.06169;3116.85;5.25158;0;0;6.37312e-44;0.01;0;5.65405;102;0;-1-1;-1
880;1191;-32.4509;-0.0924016;62.6433;9.16988;3229.83;5.32178;0;0;6.37312e-44;0.01;0;4.86965;102;0;-1-1;-1
880;1192;-45.6982;21.4384;-69.0454;9.11254;3169.62;5.27838;0;0;6.37312e-44;0.01;0;6.58116;102;0;-1-1;-1
880;1193;13.2963;-69.6005;82.7809;9.16973;3229.67;5.31015;0;0;6.37312e-44;0.01;0;3.1368;102;0;-1-1;-1
880;1194;-62.7846;-78.4191;-40.359;9.09179;3148.01;5.26281;0;0;6.37312e-44;0.01;0;3.90734;102;0;-1-1;-1
880;1195;-83.4225;-44.6257;3.55982;9.0863;3142.32;5.25705;0;0;6.37312e-44;0.01;0;6.75324;102;0;-1-1;-1
880;1196;-18.198;-51.3497;51.2754;9.15327;3212.31;5.31133;0;0;6.37312e-44;0.01;0;5.66301;102;0;-1-1;-1
880;1197;-66.6477;21.0956;3.5298;9.17935;3239.85;5.31872;0;0;6.37312e-44;0.01;0;6.22311;102;0;-1-1;-1
880;1198;22.7036;-40.7414;55.7391;9.10898;3165.91;5.27849;0;0;6.37312e-44;0.01;0;5.42551;102;0;-1-1;-1
880;1199;-11.2295;85.1974;-1.63816;9.1333;3191.33;5.28656;0;0;6.37312e-44;0.01;0;6.17515;102;0;-1-1;-1
