Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1170;-35.861;-61.3259;58.0579;8.46255;2538.59;4.8184;0;0;1.83502e-61;0.01;0;4.69161;102;0;-1-1;-1
1240;1171;97.5639;-24.7697;0.817146;8.37264;2458.53;4.7662;0;0;1.83502e-61;0.01;0;3.93818;102;0;-1-1;-1
1240;1172;-26.6017;-50.4057;59.7113;8.38783;2471.94;4.77526;0;0;1.83502e-61;0.01;0;6.66405;102;0;-1-1;-1
1240;1173;-58.0375;21.6449;-67.2949;8.39605;2479.21;4.78631;0;0;1.83502e-61;0.01;0;5.00844;102;0;-1-1;-1
1240;1174;86.4802;55.563;-22.9591;8.39709;2480.13;4.78409;0;0;1.83502e-61;0.01;0;3.28278;102;0;-1-1;-1
1240;1175;3.568;76.2416;20.0704;8.43493;2513.81;4.80771;0;0;1.83502e-61;0.01;0;6.07033;102;0;-1-1;-1
1240;1176;-104.419;1.84341;-11.2463;8.37004;2456.24;4.76187;0;0;1.83502e-61;0.01;0;4.02003;102;0;-1-1;-1
1240;1177;-8.43502;66.2001;-51.4708;8.45489;2531.71;4.81459;0;0;1.83502e-61;0.01;0;5.946;102;0;-1-1;-1
1240;1178;68.7362;-51.5779;55.4686;8.36659;2453.2;4.77865;0;0;1.83502e-61;0.01;0;2.63452;102;0;-1-1;-1
1240;1179;-29.6386;-68.4044;-38.458;8.43376;2512.77;4.79303;0;0;1.83502e-61;0.01;0;6.00757;102;0;-1-1;-1
1240;1180;29.125;46.7831;71.3811;8.36087;2448.18;4.7601;0;0;1.83502e-61;0.01;0;5.15711;102;0;-1-1;-1
1240;1181;-46.7259;4.42299;42.2845;8.36867;2455.04;4.77024;0;0;1.83502e-61;0.01;0;5.93317;102;0;-1-1;-1
1240;1182;-0.29402;17.6633;89.2741;8.38172;2466.54;4.76875;0;0;1.83502e-61;0.01;0;5.12157;102;0;-1-1;-1
1240;1183;-38.1793;-84.7467;-22.7209;8.33972;2429.65;4.74077;0;0;1.83502e-61;0.01;0;5.51899;102;0;-1-1;-1
1240;1184;77.7882;-11.6391;-11.9813;8.48793;2561.49;4.8303;0;0;1.83502e-61;0.01;0;4.97833;102;0;-1-1;-1
1240;1185;-37.7815;86.0653;-18.7408;8.29136;2387.62;4.71789;0;0;1.83502e-61;0.01;0;5.77393;102;0;-1-1;-1
1240;1186;-75.2029;-22.0902;4.70747;8.46131;2537.47;4.81968;0;0;1.83502e-61;0.01;0;6.50841;102;0;-1-1;-1
1240;1187;-31.5588;-52.7944;-61.7959;8.50358;2575.69;4.84541;0;0;2.29377e-61;0.01;0;4.46885;102;0;-1-1;-1
1240;1188;-21.2239;-94.6593;-23.2314;8.32318;2415.22;4.73511;0;0;2.29377e-61;0.01;0;4.48486;102;0;-1-1;-1
1240;1189;-22.9931;-103.951;7.46404;8.51581;2586.82;4.85238;0;0;2.29377e-61;0.01;0;1.97685;102;0;-1-1;-1
1240;1190;-38.0914;-28.0626;-57.1234;8.32778;2419.23;4.75285;0;0;2.29377e-61;0.01;0;5.84694;102;0;-1-1;-1
1240;1191;-29.6902;-0.709885;57.6767;8.42718;2506.89;4.8172;0;0;2.29377e-61;0.01;0;4.88339;102;0;-1-1;-1
1240;1192;-43.6073;21.9796;-64.2588;8.39412;2477.51;4.78887;0;0;2.29377e-61;0.01;0;6.50407;102;0;-1-1;-1
1240;1193;13.2813;-64.3769;76.4578;8.41784;2498.56;4.79411;0;0;2.29377e-61;0.01;0;3.06829;102;0;-1-1;-1
1240;1194;-60.642;-73.0679;-36.2398;8.3438;2433.21;4.75465;0;0;2.29377e-61;0.01;0;3.35346;102;0;-1-1;-1
1240;1195;-75.8462;-41.772;4.52073;8.34484;2434.13;4.74874;0;0;2.29377e-61;0.01;0;6.26971;102;0;-1-1;-1
1240;1196;-17.008;-49.3535;49.0238;8.41765;2498.4;4.81282;0;0;2.29377e-61;0.01;0;6.33508;102;0;-1-1;-1
1240;1197;-62.4542;19.7768;2.89778;8.41133;2492.77;4.80007;0;0;2.29377e-61;0.01;0;6.0876;102;0;-1-1;-1
1240;1198;20.1692;-40.8984;53.534;8.37451;2460.18;4.77481;0;0;2.29377e-61;0.01;0;4.91225;102;0;-1-1;-1
1240;1199;-11.321;78.9119;-1.26995;8.41801;2498.72;4.79353;0;0;2.29377e-61;0.01;0;6.25741;102;0;-1-1;-1
