Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;3.97382;-95.5268;-24.3919;8.48885;2562.33;4.84471;0;0;1.59162e-59;0.01;0;5.16962;102;0;-1-1;-1
1200;1169;86.1611;-50.4412;2.91115;8.54361;2612.24;4.88006;0;0;1.59162e-59;0.01;0;4.42791;102;0;-1-1;-1
1200;1170;-36.0503;-62.1609;58.6193;8.53997;2608.9;4.87147;0;0;1.59162e-59;0.01;0;4.62061;102;0;-1-1;-1
1200;1171;98.4999;-24.9921;0.97215;8.45102;2528.22;4.81974;0;0;1.59162e-59;0.01;0;3.95356;102;0;-1-1;-1
1200;1172;-26.8934;-50.896;60.2062;8.46335;2539.31;4.82703;0;0;1.59162e-59;0.01;0;6.65978;102;0;-1-1;-1
1200;1173;-58.4114;21.7498;-67.8928;8.47375;2548.68;4.83923;0;0;1.59162e-59;0.01;0;5.00067;102;0;-1-1;-1
1200;1174;87.1899;55.9174;-23.2004;8.47324;2548.22;4.83608;0;0;1.59162e-59;0.01;0;3.28246;102;0;-1-1;-1
1200;1175;3.56672;76.9556;20.3674;8.51376;2584.96;4.86135;0;0;1.59162e-59;0.01;0;6.04282;102;0;-1-1;-1
1200;1176;-105.272;2.20135;-11.276;8.44659;2524.26;4.81452;0;0;1.59162e-59;0.01;0;3.99936;102;0;-1-1;-1
1200;1177;-8.54792;66.6076;-51.8774;8.53503;2604.38;4.86897;0;0;1.59162e-59;0.01;0;5.93665;102;0;-1-1;-1
1200;1178;68.7875;-52.1588;56.3056;8.44759;2525.15;4.83302;0;0;1.59162e-59;0.01;0;2.62494;102;0;-1-1;-1
1200;1179;-29.733;-68.6413;-38.9287;8.51256;2583.86;4.84681;0;0;1.59162e-59;0.01;0;5.92914;102;0;-1-1;-1
1200;1180;29.3811;47.1067;72.1715;8.43952;2517.92;4.81349;0;0;1.59162e-59;0.01;0;5.16444;102;0;-1-1;-1
1200;1181;-46.8387;4.31471;42.6707;8.44505;2522.87;4.82235;0;0;1.59162e-59;0.01;0;6.02572;102;0;-1-1;-1
1200;1182;-0.413994;17.7885;89.9588;8.4607;2536.92;4.82257;0;0;1.59162e-59;0.01;0;5.17733;102;0;-1-1;-1
1200;1183;-38.3381;-85.437;-23.0267;8.41842;2499.09;4.79468;0;0;1.59162e-59;0.01;0;5.50708;102;0;-1-1;-1
1200;1184;78.4749;-12.0637;-11.8735;8.56498;2631.89;4.88317;0;0;1.59162e-59;0.01;0;5.06671;102;0;-1-1;-1
1200;1185;-37.9866;87.0446;-19.0127;8.36918;2455.48;4.77092;0;0;1.59162e-59;0.01;0;5.70749;102;0;-1-1;-1
1200;1186;-76.0511;-22.3913;4.76006;8.53955;2608.52;4.87303;0;0;1.59162e-59;0.01;0;6.52386;102;0;-1-1;-1
1200;1187;-31.7014;-53.431;-62.5868;8.58014;2645.89;4.89786;0;0;1.98953e-59;0.01;0;4.56645;102;0;-1-1;-1
1200;1188;-21.3949;-95.4517;-23.5143;8.40257;2484.99;4.7892;0;0;1.98953e-59;0.01;0;4.47353;102;0;-1-1;-1
1200;1189;-23.2477;-104.82;7.71522;8.59272;2657.55;4.9048;0;0;1.98953e-59;0.01;0;1.97562;102;0;-1-1;-1
1200;1190;-38.0607;-28.07;-57.4604;8.40465;2486.83;4.80493;0;0;1.98953e-59;0.01;0;5.89687;102;0;-1-1;-1
1200;1191;-30.1771;-0.667803;58.3189;8.50499;2576.98;4.86991;0;0;1.98953e-59;0.01;0;4.77534;102;0;-1-1;-1
1200;1192;-43.8556;22.0418;-64.8261;8.46954;2544.89;4.8401;0;0;1.98953e-59;0.01;0;6.5035;102;0;-1-1;-1
1200;1193;13.3835;-64.9892;77.3517;8.49651;2569.28;4.84793;0;0;1.98953e-59;0.01;0;3.04371;102;0;-1-1;-1
1200;1194;-61.058;-73.6071;-36.6831;8.42205;2502.32;4.80765;0;0;1.98953e-59;0.01;0;3.36912;102;0;-1-1;-1
1200;1195;-76.7372;-42.1792;4.43228;8.42247;2502.69;4.80178;0;0;1.98953e-59;0.01;0;6.22;102;0;-1-1;-1
1200;1196;-17.1295;-50.0067;49.4786;8.49475;2567.68;4.86492;0;0;1.98953e-59;0.01;0;6.03443;102;0;-1-1;-1
1200;1197;-62.9076;19.8245;2.7423;8.49155;2564.77;4.85408;0;0;1.98953e-59;0.01;0;6.12201;102;0;-1-1;-1
1200;1198;20.3981;-40.9138;54.0024;8.45148;2528.64;4.82742;0;0;1.98953e-59;0.01;0;4.99844;102;0;-1-1;-1
1200;1199;-11.3947;79.6097;-1.30869;8.49312;2566.2;4.84513;0;0;1.98953e-59;0.01;0;6.25435;102;0;-1-1;-1
