Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;3.49409;-92.453;-24.3593;8.18953;2300.73;4.63978;0;0;2.81215e-67;0.01;0;5.12663;102;0;-1-1;-1
1360;1169;83.2214;-48.5929;2.84315;8.24207;2345.29;4.67424;0;0;2.81215e-67;0.01;0;4.54391;102;0;-1-1;-1
1360;1170;-34.9931;-59.458;56.4042;8.237;2340.97;4.66401;0;0;2.81215e-67;0.01;0;4.78011;102;0;-1-1;-1
1360;1171;94.7191;-23.7886;0.442614;8.14454;2263.02;4.61062;0;0;2.81215e-67;0.01;0;3.97476;102;0;-1-1;-1
1360;1172;-25.8767;-48.9421;58.0574;8.16766;2282.35;4.62452;0;0;2.81215e-67;0.01;0;6.65833;102;0;-1-1;-1
1360;1173;-56.7738;21.2481;-65.4174;8.16982;2284.16;4.63245;0;0;2.81215e-67;0.01;0;5.03637;102;0;-1-1;-1
1360;1174;84.4293;52.6996;-22.5168;8.17523;2288.69;4.63282;0;0;2.81215e-67;0.01;0;3.81612;102;0;-1-1;-1
1360;1175;3.89122;74.1512;19.1208;8.20545;2314.17;4.65176;0;0;2.81215e-67;0.01;0;6.14332;102;0;-1-1;-1
1360;1176;-101.623;1.39921;-11.1946;8.14701;2265.08;4.60868;0;0;2.81215e-67;0.01;0;4.00728;102;0;-1-1;-1
1360;1177;-8.05476;64.6148;-50.0413;8.22177;2328.01;4.65659;0;0;2.81215e-67;0.01;0;5.92564;102;0;-1-1;-1
1360;1178;68.4952;-49.7417;52.8951;8.13121;2251.93;4.62085;0;0;2.81215e-67;0.01;0;2.66093;102;0;-1-1;-1
1360;1179;-29.9496;-67.5793;-38.0072;8.20439;2313.27;4.63672;0;0;2.81215e-67;0.01;0;6.18908;102;0;-1-1;-1
1360;1180;28.3866;45.6979;69.4039;8.13202;2252.6;4.60494;0;0;2.81215e-67;0.01;0;5.21893;102;0;-1-1;-1
1360;1181;-46.5508;4.468;40.9825;8.14615;2264.37;4.61861;0;0;2.81215e-67;0.01;0;5.84692;102;0;-1-1;-1
1360;1182;-0.14571;17.3403;86.8679;8.15194;2269.19;4.61235;0;0;2.81215e-67;0.01;0;5.10726;102;0;-1-1;-1
1360;1183;-37.473;-82.8896;-21.6718;8.11072;2234.94;4.5841;0;0;2.81215e-67;0.01;0;5.5469;102;0;-1-1;-1
1360;1184;75.8444;-10.5533;-12.1651;8.2634;2363.55;4.67645;0;0;2.81215e-67;0.01;0;4.98257;102;0;-1-1;-1
1360;1185;-37.1379;83.8434;-18.2874;8.0649;2197.28;4.56375;0;0;2.81215e-67;0.01;0;5.80092;102;0;-1-1;-1
1360;1186;-72.8874;-21.4514;4.43746;8.23344;2337.94;4.66451;0;0;2.81215e-67;0.01;0;6.57496;102;0;-1-1;-1
1360;1187;-30.6766;-50.6201;-59.4282;8.28043;2378.19;4.69274;0;0;3.51519e-67;0.01;0;4.57608;102;0;-1-1;-1
1360;1188;-21.3326;-93.0871;-22.227;8.09231;2219.76;4.57802;0;0;3.51519e-67;0.01;0;4.24205;102;0;-1-1;-1
1360;1189;-22.1614;-101.641;7.02099;8.29162;2387.85;4.69983;0;0;3.51519e-67;0.01;0;1.97584;102;0;-1-1;-1
1360;1190;-37.8871;-28.072;-56.1396;8.10394;2229.35;4.6014;0;0;3.51519e-67;0.01;0;5.77981;102;0;-1-1;-1
1360;1191;-29.1555;-1.03731;56.1625;8.20057;2310.05;4.66391;0;0;3.51519e-67;0.01;0;5.09981;102;0;-1-1;-1
1360;1192;-42.7523;21.5722;-62.4096;8.17425;2287.87;4.63971;0;0;3.51519e-67;0.01;0;6.51107;102;0;-1-1;-1
1360;1193;13.3833;-62.0616;73.9299;8.18885;2300.16;4.63768;0;0;3.51519e-67;0.01;0;3.09784;102;0;-1-1;-1
1360;1194;-59.3469;-71.3394;-35.0171;8.11606;2239.36;4.60061;0;0;3.51519e-67;0.01;0;3.32057;102;0;-1-1;-1
1360;1195;-73.6552;-40.289;4.57163;8.11884;2241.67;4.59452;0;0;3.51519e-67;0.01;0;6.51706;102;0;-1-1;-1
1360;1196;-16.4534;-47.6449;47.7584;8.19305;2303.7;4.66125;0;0;3.51519e-67;0.01;0;6.53152;102;0;-1-1;-1
1360;1197;-60.9665;19.5918;2.59172;8.17806;2291.07;4.64318;0;0;3.51519e-67;0.01;0;6.18525;102;0;-1-1;-1
1360;1198;19.4891;-41.1973;53.3999;8.15029;2267.82;4.62176;0;0;3.51519e-67;0.01;0;5.1848;102;0;-1-1;-1
1360;1199;-10.7405;76.6344;-1.10697;8.199;2308.72;4.64328;0;0;3.51519e-67;0.01;0;6.28005;102;0;-1-1;-1
