Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1184;83.9549;-14.3467;-10.9992;9.39897;3478;5.45807;0;0;3.83568e-40;0.01;0;5.13447;102;0;-1-1;-1
800;1185;-41.0531;94.2331;-20.3596;9.21443;3277.14;5.34958;0;0;3.83568e-40;0.01;0;4.81754;102;0;-1-1;-1
800;1186;-82.9258;-25.2686;4.88914;9.38775;3465.55;5.45399;0;0;3.83568e-40;0.01;0;6.55138;102;0;-1-1;-1
800;1187;-33.5036;-55.748;-71.1145;9.40788;3487.9;5.46756;0;0;4.7946e-40;0.01;0;4.16127;102;0;-1-1;-1
800;1188;-25.7664;-101.866;-22.3695;9.26619;3332.67;5.38028;0;0;4.7946e-40;0.01;0;4.23004;102;0;-1-1;-1
800;1189;-26.0963;-114.462;10.0089;9.42469;3506.63;5.4742;0;0;4.7946e-40;0.01;0;1.97553;102;0;-1-1;-1
800;1190;-41.2973;-28.8857;-60.3161;9.23805;3302.4;5.37195;0;0;4.7946e-40;0.01;0;6.06971;102;0;-1-1;-1
800;1191;-32.7848;0.12501;63.5978;9.34828;3422.03;5.44352;0;0;4.7946e-40;0.01;0;4.97824;102;0;-1-1;-1
800;1192;-46.243;21.3261;-70.0881;9.28466;3352.64;5.39619;0;0;4.7946e-40;0.01;0;6.78884;102;0;-1-1;-1
800;1193;13.2271;-70.5251;83.9723;9.35062;3424.6;5.43489;0;0;4.7946e-40;0.01;0;2.46435;102;0;-1-1;-1
800;1194;-64.0674;-80.1668;-41.2323;9.27179;3338.71;5.38565;0;0;4.7946e-40;0.01;0;3.21966;102;0;-1-1;-1
800;1195;-84.4278;-45.0528;3.70416;9.26456;3330.91;5.37984;0;0;4.7946e-40;0.01;0;6.84425;102;0;-1-1;-1
800;1196;-18.9102;-51.9944;50.7106;9.32989;3401.87;5.43153;0;0;4.7946e-40;0.01;0;5.01664;102;0;-1-1;-1
800;1197;-67.5733;21.477;3.52958;9.36455;3439.93;5.44432;0;0;4.7946e-40;0.01;0;6.34279;102;0;-1-1;-1
800;1198;22.9458;-40.9115;56.2793;9.28533;3353.37;5.39999;0;0;4.7946e-40;0.01;0;5.46073;102;0;-1-1;-1
800;1199;-11.0374;86.334;-1.51097;9.30462;3374.3;5.4052;0;0;4.7946e-40;0.01;0;6.16039;102;0;-1-1;-1
