Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;-76.9948;-18.2083;-0.369739;9.55812;3657.68;5.70035;0;0;4.53781e-11;0.01;0;7.84824;101;0;-1-1;-1
200;1187;-30.1266;-50.0513;-68.362;9.53366;3629.67;5.68709;0;0;5.67227e-11;0.01;0;6.23686;101;0;-1-1;-1
200;1188;-26.3603;-95.7424;-22.1476;9.46439;3551.12;5.64497;0;0;5.67227e-11;0.01;0;4.36279;101;0;-1-1;-1
200;1189;-24.0108;-108.467;11.1591;9.57458;3676.61;5.70821;0;0;5.67227e-11;0.01;0;2.11349;101;0;-1-1;-1
200;1190;-38.6727;-25.5387;-56.1994;9.39991;3479.04;5.6066;0;0;5.67227e-11;0.01;0;7.83203;101;0;-1-1;-1
200;1191;-27.9892;0.0134108;58.6511;9.45652;3542.28;5.64351;0;0;5.67227e-11;0.01;0;7.88639;101;0;-1-1;-1
200;1192;-42.8936;22.6617;-64.8777;9.3857;3463.29;5.5962;0;0;5.67227e-11;0.01;0;7.97919;101;0;-1-1;-1
200;1193;13.9018;-67.5128;78.666;9.51557;3609.06;5.67828;0;0;5.67227e-11;0.01;0;2.78219;101;0;-1-1;-1
200;1194;-60.2564;-74.641;-41.7965;9.46179;3548.2;5.64142;0;0;5.67227e-11;0.01;0;4.21493;101;0;-1-1;-1
200;1195;-76.5756;-42.9128;5.44804;9.34165;3414.75;5.57158;0;0;5.67227e-11;0.01;0;7.49144;101;0;-1-1;-1
200;1196;-16.4148;-48.6187;53.7564;9.50442;3596.38;5.67041;0;0;5.67227e-11;0.01;0;7.76216;101;0;-1-1;-1
200;1197;-60.7817;18.7894;3.5612;9.5651;3665.7;5.7038;0;0;5.67227e-11;0.01;0;8.14123;101;0;-1-1;-1
200;1198;19.8415;-38.5887;51.1454;9.36809;3443.83;5.59054;0;0;5.67227e-11;0.01;0;7.62463;101;0;-1-1;-1
200;1199;-12.8185;79.9552;0.0883224;9.49297;3583.4;5.66247;0;0;5.67227e-11;0.01;0;7.21303;101;0;-1-1;-1
