Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;4.57422;-98.7803;-25.2197;8.80594;2860.32;5.06246;0;0;9.00826e-52;0.01;0;4.94039;102;0;-1-1;-1
1040;1169;89.3016;-51.9324;3.08452;8.8631;2916.39;5.09876;0;0;9.00826e-52;0.01;0;4.44946;102;0;-1-1;-1
1040;1170;-36.8493;-65.4937;60.7895;8.86108;2914.39;5.09202;0;0;9.00826e-52;0.01;0;3.97564;102;0;-1-1;-1
1040;1171;102.227;-25.7771;0.975165;8.77657;2831.81;5.04251;0;0;9.00826e-52;0.01;0;3.98923;102;0;-1-1;-1
1040;1172;-27.9969;-52.7053;61.5006;8.77632;2831.56;5.04204;0;0;9.00826e-52;0.01;0;6.76586;102;0;-1-1;-1
1040;1173;-60.2189;21.9925;-70.3054;8.79632;2850.96;5.0593;0;0;9.00826e-52;0.01;0;5.13428;102;0;-1-1;-1
1040;1174;90.4082;56.7568;-24.0994;8.78904;2843.89;5.05208;0;0;9.00826e-52;0.01;0;3.82123;102;0;-1-1;-1
1040;1175;3.51199;79.6118;21.3524;8.84106;2894.69;5.08449;0;0;9.00826e-52;0.01;0;5.99842;102;0;-1-1;-1
1040;1176;-108.69;5.3869;-11.2969;8.7641;2819.75;5.03337;0;0;9.00826e-52;0.01;0;3.62757;102;0;-1-1;-1
1040;1177;-9.27337;68.6767;-53.9356;8.86801;2921.24;5.09536;0;0;9.00826e-52;0.01;0;5.91844;102;0;-1-1;-1
1040;1178;70.1019;-54.3383;58.9879;8.78463;2839.61;5.05962;0;0;9.00826e-52;0.01;0;2.60647;102;0;-1-1;-1
1040;1179;-28.8663;-69.1684;-39.4598;8.83981;2893.46;5.07056;0;0;9.00826e-52;0.01;0;5.71361;102;0;-1-1;-1
1040;1180;30.5433;48.5032;75.2501;8.7662;2821.77;5.03568;0;0;9.00826e-52;0.01;0;5.09679;102;0;-1-1;-1
1040;1181;-48.1093;4.27476;44.2873;8.76184;2817.57;5.03891;0;0;9.00826e-52;0.01;0;6.16124;102;0;-1-1;-1
1040;1182;-0.74103;17.803;92.6426;8.78881;2843.67;5.0466;0;0;9.00826e-52;0.01;0;5.34629;102;0;-1-1;-1
1040;1183;-39.1621;-88.3936;-23.6712;8.74537;2801.71;5.01912;0;0;9.00826e-52;0.01;0;5.55842;102;0;-1-1;-1
1040;1184;80.7952;-13.0931;-11.3325;8.88452;2937.59;5.10286;0;0;9.00826e-52;0.01;0;5.52056;102;0;-1-1;-1
1040;1185;-39.1734;90.3822;-19.7103;8.69242;2751.13;4.99164;0;0;9.00826e-52;0.01;0;5.55183;102;0;-1-1;-1
1040;1186;-78.9681;-23.468;4.67822;8.86427;2917.54;5.09486;0;0;9.00826e-52;0.01;0;6.56038;102;0;-1-1;-1
1040;1187;-32.487;-55.0986;-65.7878;8.89746;2950.44;5.11569;0;0;1.12603e-51;0.01;0;4.59135;102;0;-1-1;-1
1040;1188;-23.4761;-98.2919;-23.613;8.73255;2789.41;5.01445;0;0;1.12603e-51;0.01;0;4.44817;102;0;-1-1;-1
1040;1189;-24.4172;-108.405;9.27668;8.91161;2964.53;5.12249;0;0;1.12603e-51;0.01;0;1.92034;102;0;-1-1;-1
1040;1190;-39.252;-28.232;-58.1425;8.72367;2780.9;5.02145;0;0;1.12603e-51;0.01;0;5.43116;102;0;-1-1;-1
1040;1191;-31.6361;-0.54358;60.4325;8.82787;2881.75;5.08899;0;0;1.12603e-51;0.01;0;4.7376;102;0;-1-1;-1
1040;1192;-44.9129;21.3617;-67.0074;8.7821;2837.16;5.0528;0;0;1.12603e-51;0.01;0;6.46648;102;0;-1-1;-1
1040;1193;13.3909;-67.2941;80.0569;8.82323;2877.21;5.07187;0;0;1.12603e-51;0.01;0;3.04094;102;0;-1-1;-1
1040;1194;-61.6315;-75.4784;-38.3527;8.74705;2803.33;5.02817;0;0;1.12603e-51;0.01;0;3.63858;102;0;-1-1;-1
1040;1195;-80.7783;-43.5194;3.81328;8.74472;2801.09;5.02241;0;0;1.12603e-51;0.01;0;6.38436;102;0;-1-1;-1
1040;1196;-17.4852;-51.043;50.7553;8.8146;2868.78;5.08141;0;0;1.12603e-51;0.01;0;5.98724;102;0;-1-1;-1
1040;1197;-64.6628;20.2925;3.00847;8.82505;2878.99;5.07903;0;0;1.12603e-51;0.01;0;6.14898;102;0;-1-1;-1
1040;1198;21.7944;-40.6641;55.313;8.77082;2826.24;5.04613;0;0;1.12603e-51;0.01;0;5.32376;102;0;-1-1;-1
1040;1199;-11.1992;82.4446;-1.43753;8.80435;2858.78;5.05936;0;0;1.12603e-51;0.01;0;6.09821;102;0;-1-1;-1
