Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;-75.2998;-17.6896;-0.804246;9.32673;3398.41;5.57169;0;0;3.93593e-09;0.01;0;8.00415;101;0;-1-1;-1
160;1187;-29.6486;-48.7461;-67.3629;9.30215;3371.62;5.55819;0;0;4.91991e-09;0.01;0;6.7541;101;0;-1-1;-1
160;1188;-25.5553;-93.4848;-21.6015;9.23344;3297.45;5.51653;0;0;4.91991e-09;0.01;0;4.93362;101;0;-1-1;-1
160;1189;-24.7107;-106.995;11.4369;9.34003;3412.98;5.57822;0;0;4.91991e-09;0.01;0;1.8847;101;0;-1-1;-1
160;1190;-38.8651;-24.3299;-54.7338;9.17088;3230.89;5.47934;0;0;4.91991e-09;0.01;0;7.73938;101;0;-1-1;-1
160;1191;-27.4153;-0.349324;57.1517;9.22959;3293.33;5.51677;0;0;4.91991e-09;0.01;0;7.72302;101;0;-1-1;-1
160;1192;-42.6127;24.0167;-62.9387;9.15939;3218.76;5.47095;0;0;4.91991e-09;0.01;0;7.5641;101;0;-1-1;-1
160;1193;13.1161;-66.4502;77.1181;9.28395;3351.86;5.54885;0;0;4.91991e-09;0.01;0;3.42789;101;0;-1-1;-1
160;1194;-59.2662;-73.0888;-41.3809;9.23011;3293.89;5.51305;0;0;4.91991e-09;0.01;0;4.21599;101;0;-1-1;-1
160;1195;-73.3032;-43.4353;4.92964;9.12122;3178.68;5.44939;0;0;4.91991e-09;0.01;0;7.35626;101;0;-1-1;-1
160;1196;-16.0472;-47.2504;53.0584;9.27073;3337.57;5.54013;0;0;4.91991e-09;0.01;0;7.62101;101;0;-1-1;-1
160;1197;-59.8566;18.4017;3.74628;9.33153;3403.67;5.57414;0;0;4.91991e-09;0.01;0;7.99051;101;0;-1-1;-1
160;1198;19.7814;-38.1381;50.1377;9.14507;3203.68;5.46617;0;0;4.91991e-09;0.01;0;7.48821;101;0;-1-1;-1
160;1199;-12.6176;78.3653;-0.396056;9.25607;3321.76;5.53047;0;0;4.91991e-09;0.01;0;7.06047;101;0;-1-1;-1
