Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;84.6279;-49.4707;2.89454;8.39064;2474.42;4.77557;0;0;2.11563e-63;0.01;0;4.55745;102;0;-1-1;-1
1280;1170;-35.6282;-60.6473;57.4735;8.38626;2470.55;4.76614;0;0;2.11563e-63;0.01;0;4.72668;102;0;-1-1;-1
1280;1171;96.5674;-24.4255;0.692445;8.29544;2391.15;4.71351;0;0;2.11563e-63;0.01;0;3.95495;102;0;-1-1;-1
1280;1172;-26.3867;-49.9277;59.1944;8.31338;2406.7;4.72425;0;0;2.11563e-63;0.01;0;6.66252;102;0;-1-1;-1
1280;1173;-57.6402;21.5233;-66.6833;8.3195;2412.01;4.73422;0;0;2.11563e-63;0.01;0;5.01362;102;0;-1-1;-1
1280;1174;85.7505;55.1636;-22.7101;8.32205;2414.23;4.73289;0;0;2.11563e-63;0.01;0;3.28176;102;0;-1-1;-1
1280;1175;3.68603;75.4603;19.7558;8.35728;2445.02;4.7549;0;0;2.11563e-63;0.01;0;6.0626;102;0;-1-1;-1
1280;1176;-103.572;1.64945;-11.2081;8.2946;2390.43;4.71001;0;0;2.11563e-63;0.01;0;4.01859;102;0;-1-1;-1
1280;1177;-8.32818;65.7327;-51.0252;8.37598;2461.48;4.76107;0;0;2.11563e-63;0.01;0;5.93677;102;0;-1-1;-1
1280;1178;68.7241;-50.9394;54.5379;8.28687;2383.74;4.72517;0;0;2.11563e-63;0.01;0;2.64401;102;0;-1-1;-1
1280;1179;-29.7088;-68.1487;-38.1067;8.35614;2444.02;4.7401;0;0;2.11563e-63;0.01;0;6.08954;102;0;-1-1;-1
1280;1180;28.9008;46.4449;70.6411;8.28342;2380.77;4.70756;0;0;2.11563e-63;0.01;0;5.17248;102;0;-1-1;-1
1280;1181;-46.7109;4.52779;41.8366;8.29341;2389.39;4.71891;0;0;2.11563e-63;0.01;0;5.82699;102;0;-1-1;-1
1280;1182;-0.245902;17.5372;88.492;8.30395;2398.51;4.71578;0;0;2.11563e-63;0.01;0;5.08472;102;0;-1-1;-1
1280;1183;-37.9568;-84.1298;-22.3663;8.26221;2362.53;4.6877;0;0;2.11563e-63;0.01;0;5.51632;102;0;-1-1;-1
1280;1184;77.1071;-11.218;-12.1055;8.41199;2493.36;4.77823;0;0;2.11563e-63;0.01;0;4.94907;102;0;-1-1;-1
1280;1185;-37.5532;85.1731;-18.5149;8.21471;2322.02;4.66568;0;0;2.11563e-63;0.01;0;5.81439;102;0;-1-1;-1
1280;1186;-74.4129;-21.8236;4.62189;8.38421;2468.74;4.76715;0;0;2.11563e-63;0.01;0;6.52316;102;0;-1-1;-1
1280;1187;-31.4105;-52.0229;-60.9786;8.42812;2507.73;4.79375;0;0;2.64454e-63;0.01;0;4.49958;102;0;-1-1;-1
1280;1188;-21.2541;-94.2752;-22.9037;8.24502;2347.81;4.68189;0;0;2.64454e-63;0.01;0;4.36864;102;0;-1-1;-1
1280;1189;-22.7549;-103.165;7.2622;8.43999;2518.34;4.80076;0;0;2.64454e-63;0.01;0;1.97544;102;0;-1-1;-1
1280;1190;-38.1191;-28.1372;-56.8371;8.25205;2353.82;4.70158;0;0;2.64454e-63;0.01;0;5.81227;102;0;-1-1;-1
1280;1191;-29.3328;-0.80109;57.0839;8.35052;2439.1;4.76531;0;0;2.64454e-63;0.01;0;5.00777;102;0;-1-1;-1
1280;1192;-43.3342;21.8823;-63.672;8.31978;2412.26;4.7384;0;0;2.64454e-63;0.01;0;6.49909;102;0;-1-1;-1
1280;1193;13.2466;-63.7086;75.63;8.34034;2430.19;4.74114;0;0;2.64454e-63;0.01;0;3.07617;102;0;-1-1;-1
1280;1194;-60.2451;-72.5525;-35.7824;8.26672;2366.4;4.70249;0;0;2.64454e-63;0.01;0;3.33593;102;0;-1-1;-1
1280;1195;-75.0146;-41.3112;4.52009;8.26837;2367.82;4.69652;0;0;2.64454e-63;0.01;0;6.30102;102;0;-1-1;-1
1280;1196;-16.8861;-48.8062;48.5914;8.34167;2431.35;4.76152;0;0;2.64454e-63;0.01;0;6.37714;102;0;-1-1;-1
1280;1197;-61.8951;19.771;2.78577;8.33235;2423.21;4.74692;0;0;2.64454e-63;0.01;0;6.09316;102;0;-1-1;-1
1280;1198;19.9581;-40.8552;53.2008;8.29866;2393.94;4.723;0;0;2.64454e-63;0.01;0;5.04345;102;0;-1-1;-1
1280;1199;-11.0999;78.1797;-1.2957;8.34396;2433.36;4.74269;0;0;2.64454e-63;0.01;0;6.25931;102;0;-1-1;-1
