Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1188;-28.5589;-105.664;-23.8625;10.1591;4391.86;5.99693;0;0;1.33216e-22;0.01;0;4.56928;102;0;-1-1;-1
440;1189;-27.8256;-118.668;11.8189;10.2771;4546.7;6.06268;0;0;1.33216e-22;0.01;0;2.05511;102;0;-1-1;-1
440;1190;-41.7372;-29.4551;-61.99;10.0951;4309.45;5.96;0;0;1.33216e-22;0.01;0;7.30981;102;0;-1-1;-1
440;1191;-31.5726;1.61145;65.2917;10.215;4464.8;6.03804;0;0;1.33216e-22;0.01;0;6.96198;102;0;-1-1;-1
440;1192;-46.8213;20.4005;-71.7099;10.1188;4339.88;5.97013;0;0;1.33216e-22;0.01;0;7.43802;102;0;-1-1;-1
440;1193;15.3215;-74.6535;87.9916;10.2307;4485.49;6.04523;0;0;1.33216e-22;0.01;0;2.60931;102;0;-1-1;-1
440;1194;-66.5362;-81.4093;-45.209;10.1478;4377.25;5.98666;0;0;1.33216e-22;0.01;0;2.68816;102;0;-1-1;-1
440;1195;-85.7703;-44.9957;4.9162;10.1312;4355.88;5.98022;0;0;1.33216e-22;0.01;0;7.57171;102;0;-1-1;-1
440;1196;-18.5537;-52.0422;53.893;10.1875;4428.79;6.01814;0;0;1.33216e-22;0.01;0;5.69665;102;0;-1-1;-1
440;1197;-68.6849;22.0197;3.76636;10.2675;4534.06;6.05991;0;0;1.33216e-22;0.01;0;6.6872;102;0;-1-1;-1
440;1198;20.8345;-41.3898;55.1521;10.1417;4369.39;5.99331;0;0;1.33216e-22;0.01;0;5.50737;102;0;-1-1;-1
440;1199;-9.65642;88.104;1.02324;10.1345;4360.14;5.98319;0;0;1.33216e-22;0.01;0;6.52977;102;0;-1-1;-1
