Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;3.41508;-91.6966;-24.2183;8.11741;2240.48;4.59049;0;0;3.24219e-69;0.01;0;5.12226;102;0;-1-1;-1
1400;1169;82.5354;-47.8416;2.81019;8.16941;2283.82;4.62473;0;0;3.24219e-69;0.01;0;4.57809;102;0;-1-1;-1
1400;1170;-34.6028;-58.9292;55.9573;8.16401;2279.29;4.61411;0;0;3.24219e-69;0.01;0;4.76126;102;0;-1-1;-1
1400;1171;93.7931;-23.5005;0.319962;8.07082;2202.12;4.5604;0;0;3.24219e-69;0.01;0;3.99893;102;0;-1-1;-1
1400;1172;-25.5927;-48.4306;57.4654;8.09637;2223.1;4.57578;0;0;3.24219e-69;0.01;0;6.66317;102;0;-1-1;-1
1400;1173;-56.3026;21.1182;-64.7513;8.09667;2223.35;4.58276;0;0;3.24219e-69;0.01;0;5.04598;102;0;-1-1;-1
1400;1174;83.7901;51.9087;-22.4211;8.10343;2228.92;4.58393;0;0;3.24219e-69;0.01;0;3.80511;102;0;-1-1;-1
1400;1175;4.06888;73.529;18.955;8.13125;2251.96;4.6014;0;0;3.24219e-69;0.01;0;6.18575;102;0;-1-1;-1
1400;1176;-100.693;1.34056;-11.0574;8.07484;2205.42;4.55917;0;0;3.24219e-69;0.01;0;3.99818;102;0;-1-1;-1
1400;1177;-8.03408;63.9426;-49.4873;8.14645;2264.61;4.60561;0;0;3.24219e-69;0.01;0;5.93582;102;0;-1-1;-1
1400;1178;68.2962;-49.1855;52.0827;8.05525;2189.41;4.56997;0;0;3.24219e-69;0.01;0;2.65926;102;0;-1-1;-1
1400;1179;-29.7537;-67.0518;-37.6903;8.13024;2251.12;4.58625;0;0;3.24219e-69;0.01;0;6.17892;102;0;-1-1;-1
1400;1180;28.097;45.3954;68.7766;8.05805;2191.69;4.55486;0;0;3.24219e-69;0.01;0;5.22017;102;0;-1-1;-1
1400;1181;-46.4099;4.41203;40.5035;8.07415;2204.85;4.56961;0;0;3.24219e-69;0.01;0;5.89671;102;0;-1-1;-1
1400;1182;-0.115285;17.2516;86.1169;8.07769;2207.75;4.56188;0;0;3.24219e-69;0.01;0;5.12187;102;0;-1-1;-1
1400;1183;-37.2206;-82.2102;-21.3975;8.03671;2174.32;4.53353;0;0;3.24219e-69;0.01;0;5.53304;102;0;-1-1;-1
1400;1184;75.2337;-10.2792;-12.1519;8.19074;2301.75;4.62673;0;0;3.24219e-69;0.01;0;5.01352;102;0;-1-1;-1
1400;1185;-36.89;83.2501;-18.1776;7.99171;2138;4.514;0;0;3.24219e-69;0.01;0;5.8613;102;0;-1-1;-1
1400;1186;-72.1894;-21.2812;4.39789;8.15974;2275.71;4.61439;0;0;3.24219e-69;0.01;0;6.59469;102;0;-1-1;-1
1400;1187;-30.2017;-49.7609;-58.5872;8.20818;2316.49;4.64337;0;0;4.05274e-69;0.01;0;4.63481;102;0;-1-1;-1
1400;1188;-21.2313;-92.3693;-21.9405;8.01774;2158.96;4.52735;0;0;4.05274e-69;0.01;0;4.22068;102;0;-1-1;-1
1400;1189;-21.8991;-100.825;6.92962;8.21905;2325.7;4.65051;0;0;4.05274e-69;0.01;0;1.97272;102;0;-1-1;-1
1400;1190;-37.6957;-28.0145;-55.6827;8.03155;2170.14;4.55248;0;0;4.05274e-69;0.01;0;5.74259;102;0;-1-1;-1
1400;1191;-29.0804;-1.15493;55.702;8.12727;2248.65;4.61438;0;0;4.05274e-69;0.01;0;5.11967;102;0;-1-1;-1
1400;1192;-42.4229;21.4111;-61.7559;8.10305;2228.61;4.59147;0;0;4.05274e-69;0.01;0;6.51044;102;0;-1-1;-1
1400;1193;13.4122;-61.3911;73.107;8.11483;2238.35;4.58718;0;0;4.05274e-69;0.01;0;3.11404;102;0;-1-1;-1
1400;1194;-58.8893;-70.6455;-34.5995;8.04245;2178.98;4.55088;0;0;4.05274e-69;0.01;0;3.30529;102;0;-1-1;-1
1400;1195;-72.8899;-39.8584;4.55313;8.04577;2181.68;4.54472;0;0;4.05274e-69;0.01;0;6.56381;102;0;-1-1;-1
1400;1196;-16.2149;-46.9809;47.3135;8.12038;2242.94;4.61227;0;0;4.05274e-69;0.01;0;6.57718;102;0;-1-1;-1
1400;1197;-60.4898;19.4813;2.56506;8.10272;2228.34;4.59257;0;0;4.05274e-69;0.01;0;6.22191;102;0;-1-1;-1
1400;1198;19.3236;-41.1508;52.9237;8.07775;2207.8;4.57231;0;0;4.05274e-69;0.01;0;5.33995;102;0;-1-1;-1
1400;1199;-10.6152;75.8891;-1.09155;8.12807;2249.32;4.59469;0;0;4.05274e-69;0.01;0;6.2597;102;0;-1-1;-1
