Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;-82.3829;-25.0578;4.8577;9.29738;3366.44;5.39186;0;0;4.42224e-42;0.01;0;6.54257;102;0;-1-1;-1
840;1187;-33.4165;-55.6769;-70.1917;9.31987;3390.92;5.40675;0;0;5.5278e-42;0.01;0;4.14439;102;0;-1-1;-1
840;1188;-25.3621;-101.215;-22.2663;9.17394;3234.12;5.31689;0;0;5.5278e-42;0.01;0;4.21855;102;0;-1-1;-1
840;1189;-25.8829;-113.607;9.79591;9.3362;3408.78;5.41341;0;0;5.5278e-42;0.01;0;2.00805;102;0;-1-1;-1
840;1190;-40.9383;-28.7966;-60.0882;9.14925;3208.08;5.31132;0;0;5.5278e-42;0.01;0;5.8962;102;0;-1-1;-1
840;1191;-32.6608;0.0156654;63.1494;9.25845;3324.33;5.3822;0;0;5.5278e-42;0.01;0;4.92572;102;0;-1-1;-1
840;1192;-45.9689;21.4154;-69.5508;9.19802;3259.65;5.33686;0;0;5.5278e-42;0.01;0;6.66991;102;0;-1-1;-1
840;1193;13.2537;-70.126;83.4291;9.25953;3325.49;5.37204;0;0;5.5278e-42;0.01;0;3.16197;102;0;-1-1;-1
840;1194;-63.4372;-79.0592;-40.7792;9.18114;3241.74;5.32376;0;0;5.5278e-42;0.01;0;3.94181;102;0;-1-1;-1
840;1195;-83.9109;-44.8582;3.6318;9.1748;3235.03;5.31798;0;0;5.5278e-42;0.01;0;6.79907;102;0;-1-1;-1
840;1196;-18.706;-51.5776;50.6299;9.24096;3305.53;5.37099;0;0;5.5278e-42;0.01;0;5.0267;102;0;-1-1;-1
840;1197;-67.156;21.2842;3.52937;9.27127;3338.15;5.38104;0;0;5.5278e-42;0.01;0;6.28176;102;0;-1-1;-1
840;1198;22.8331;-40.7835;55.9069;9.19654;3258.08;5.33879;0;0;5.5278e-42;0.01;0;5.39932;102;0;-1-1;-1
840;1199;-11.166;85.7895;-1.66031;9.21838;3281.35;5.34545;0;0;5.5278e-42;0.01;0;6.1603;102;0;-1-1;-1
