Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1187;-33.3042;-56.2092;-75.3366;10.356;4652.31;6.1263;0;0;1.15546e-20;0.01;0;5.383;102;0;-1-1;-1
400;1188;-28.6793;-105.29;-24.0871;10.2655;4531.3;6.07078;0;0;1.15546e-20;0.01;0;4.72893;102;0;-1-1;-1
400;1189;-27.636;-117.986;11.9887;10.3782;4682.25;6.13287;0;0;1.15546e-20;0.01;0;2.11029;102;0;-1-1;-1
400;1190;-41.3529;-29.1575;-61.0193;10.197;4441.24;6.03026;0;0;1.15546e-20;0.01;0;7.72159;102;0;-1-1;-1
400;1191;-31.4964;1.25531;64.7563;10.318;4601.21;6.10899;0;0;1.15546e-20;0.01;0;6.45396;102;0;-1-1;-1
400;1192;-46.4543;20.2919;-71.1095;10.2177;4468.41;6.03858;0;0;1.15546e-20;0.01;0;7.61528;102;0;-1-1;-1
400;1193;15.4455;-74.3312;87.4417;10.3355;4624.64;6.11815;0;0;1.15546e-20;0.01;0;2.67135;102;0;-1-1;-1
400;1194;-66.4356;-80.9734;-45.2057;10.252;4513.54;6.05856;0;0;1.15546e-20;0.01;0;2.73986;102;0;-1-1;-1
400;1195;-84.931;-44.8202;5.08603;10.2343;4490.17;6.0519;0;0;1.15546e-20;0.01;0;7.83395;102;0;-1-1;-1
400;1196;-18.2461;-51.8588;53.9505;10.2893;4562.98;6.08817;0;0;1.15546e-20;0.01;0;4.55771;102;0;-1-1;-1
400;1197;-67.6508;21.5789;3.62042;10.3752;4678.15;6.13368;0;0;1.15546e-20;0.01;0;7.69023;102;0;-1-1;-1
400;1198;20.5863;-40.7849;54.5676;10.2434;4502.2;6.06402;0;0;1.15546e-20;0.01;0;7.17029;102;0;-1-1;-1
400;1199;-9.90501;87.2814;1.30311;10.2329;4488.37;6.05205;0;0;1.15546e-20;0.01;0;6.93439;102;0;-1-1;-1
