Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1188;-26.4982;-103.103;-22.5892;9.45478;3540.33;5.51004;0;0;3.60706e-36;0.01;0;4.29103;102;0;-1-1;-1
720;1189;-26.5483;-115.978;10.3607;9.60532;3712.14;5.59847;0;0;3.60706e-36;0.01;0;1.98171;102;0;-1-1;-1
720;1190;-41.7738;-28.9076;-61.121;9.41943;3500.76;5.49597;0;0;3.60706e-36;0.01;0;6.22973;102;0;-1-1;-1
720;1191;-31.9667;1.14355;64.8262;9.53174;3627.48;5.56893;0;0;3.60706e-36;0.01;0;5.2627;102;0;-1-1;-1
720;1192;-46.8681;21.1608;-71.2409;9.46151;3547.89;5.51745;0;0;3.60706e-36;0.01;0;7.01545;102;0;-1-1;-1
720;1193;13.5482;-71.5106;85.3404;9.53674;3633.2;5.56348;0;0;3.60706e-36;0.01;0;2.46269;102;0;-1-1;-1
720;1194;-65.3657;-81.4838;-42.0694;9.45701;3542.82;5.51228;0;0;3.60706e-36;0.01;0;2.53807;102;0;-1-1;-1
720;1195;-85.4221;-45.2546;3.81122;9.44792;3532.62;5.50639;0;0;3.60706e-36;0.01;0;6.94807;102;0;-1-1;-1
720;1196;-19.5398;-52.2915;51.2095;9.51147;3604.38;5.55532;0;0;3.60706e-36;0.01;0;5.0334;102;0;-1-1;-1
720;1197;-68.3016;21.7658;3.57392;9.55524;3654.38;5.57388;0;0;3.60706e-36;0.01;0;6.54341;102;0;-1-1;-1
720;1198;23.1473;-41.1197;56.813;9.46665;3553.67;5.52516;0;0;3.60706e-36;0.01;0;5.48055;102;0;-1-1;-1
720;1199;-10.6806;87.4053;-1.21266;9.4806;3569.41;5.52732;0;0;3.60706e-36;0.01;0;6.07853;102;0;-1-1;-1
