Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;86.9611;-50.9125;2.92964;8.62177;2684.59;4.9335;0;0;1.38051e-57;0.01;0;4.43993;102;0;-1-1;-1
1160;1170;-36.203;-63.127;59.1035;8.61852;2681.55;4.92536;0;0;1.38051e-57;0.01;0;4.50806;102;0;-1-1;-1
1160;1171;99.4248;-25.2436;1.03491;8.53059;2600.31;4.87412;0;0;1.38051e-57;0.01;0;3.96204;102;0;-1-1;-1
1160;1172;-27.2694;-51.3453;60.5507;8.53995;2608.88;4.87959;0;0;1.38051e-57;0.01;0;6.63883;102;0;-1-1;-1
1160;1173;-58.8349;21.7435;-68.4618;8.55262;2620.51;4.89297;0;0;1.38051e-57;0.01;0;5.00989;102;0;-1-1;-1
1160;1174;87.883;56.0676;-23.4843;8.55049;2618.56;4.88886;0;0;1.38051e-57;0.01;0;3.27286;102;0;-1-1;-1
1160;1175;3.62643;77.6493;20.6517;8.59378;2658.53;4.91584;0;0;1.38051e-57;0.01;0;5.99615;102;0;-1-1;-1
1160;1176;-106.146;3.20955;-11.3232;8.52426;2594.53;4.86799;0;0;1.38051e-57;0.01;0;3.86283;102;0;-1-1;-1
1160;1177;-8.67207;67.1002;-52.3183;8.6164;2679.57;4.92423;0;0;1.38051e-57;0.01;0;5.92824;102;0;-1-1;-1
1160;1178;69.0314;-52.6882;57.0073;8.52988;2599.66;4.88829;0;0;1.38051e-57;0.01;0;2.62125;102;0;-1-1;-1
1160;1179;-29.7111;-69.015;-39.2046;8.59256;2657.4;4.90144;0;0;1.38051e-57;0.01;0;5.94206;102;0;-1-1;-1
1160;1180;29.6309;47.4348;72.9381;8.51936;2590.06;4.86774;0;0;1.38051e-57;0.01;0;5.17536;102;0;-1-1;-1
1160;1181;-46.9283;4.21945;43.0391;8.52254;2592.96;4.87526;0;0;1.38051e-57;0.01;0;6.10508;102;0;-1-1;-1
1160;1182;-0.75542;17.8277;90.5973;8.54089;2609.74;4.87725;0;0;1.38051e-57;0.01;0;5.28927;102;0;-1-1;-1
1160;1183;-38.5567;-86.225;-23.244;8.49833;2570.92;4.84947;0;0;1.38051e-57;0.01;0;5.49897;102;0;-1-1;-1
1160;1184;79.1289;-12.4378;-11.7628;8.64316;2704.62;4.93685;0;0;1.38051e-57;0.01;0;5.19865;102;0;-1-1;-1
1160;1185;-38.2139;87.9228;-19.2206;8.44818;2525.68;4.82481;0;0;1.38051e-57;0.01;0;5.66276;102;0;-1-1;-1
1160;1186;-77.036;-22.6975;4.63362;8.61896;2681.96;4.92721;0;0;1.38051e-57;0.01;0;6.59546;102;0;-1-1;-1
1160;1187;-31.8758;-53.9552;-63.4332;8.65779;2718.38;4.9511;0;0;1.72564e-57;0.01;0;4.65825;102;0;-1-1;-1
1160;1188;-21.5938;-96.3733;-23.7864;8.48318;2557.2;4.84416;0;0;1.72564e-57;0.01;0;4.45158;102;0;-1-1;-1
1160;1189;-23.4992;-105.677;8.06772;8.67075;2730.61;4.958;0;0;1.72564e-57;0.01;0;1.97879;102;0;-1-1;-1
1160;1190;-38.3542;-28.0662;-57.5035;8.48266;2556.73;4.85782;0;0;1.72564e-57;0.01;0;5.76083;102;0;-1-1;-1
1160;1191;-30.4761;-0.584941;58.8695;8.58396;2649.42;4.92343;0;0;1.72564e-57;0.01;0;4.74125;102;0;-1-1;-1
1160;1192;-44.0954;21.9403;-65.314;8.54604;2614.47;4.89209;0;0;1.72564e-57;0.01;0;6.49659;102;0;-1-1;-1
1160;1193;13.4365;-65.5887;78.1004;8.57638;2642.41;4.90261;0;0;1.72564e-57;0.01;0;3.04275;102;0;-1-1;-1
1160;1194;-61.172;-74.0444;-37.118;8.50149;2573.79;4.86149;0;0;1.72564e-57;0.01;0;3.43255;102;0;-1-1;-1
1160;1195;-77.7142;-42.5313;4.3968;8.50126;2573.58;4.85566;0;0;1.72564e-57;0.01;0;6.25306;102;0;-1-1;-1
1160;1196;-17.2465;-50.413;49.8141;8.57299;2639.28;4.91781;0;0;1.72564e-57;0.01;0;6.01343;102;0;-1-1;-1
1160;1197;-63.3001;19.8522;2.57151;8.57302;2639.31;4.90898;0;0;1.72564e-57;0.01;0;6.20735;102;0;-1-1;-1
1160;1198;20.7075;-40.8848;54.4486;8.52959;2599.4;4.88085;0;0;1.72564e-57;0.01;0;5.09033;102;0;-1-1;-1
1160;1199;-11.4685;80.2704;-1.34949;8.5693;2635.88;4.8975;0;0;1.72564e-57;0.01;0;6.214;102;0;-1-1;-1
