Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;-34.0932;-56.2917;-75.7707;10.0583;4262.48;5.91874;0;0;1.77074e-26;0.01;0;4.58941;102;0;-1-1;-1
520;1188;-28.1113;-105.355;-23.2286;9.95066;4127.09;5.85248;0;0;1.77074e-26;0.01;0;4.39105;102;0;-1-1;-1
520;1189;-27.5623;-118.613;11.2577;10.0787;4288.51;5.92527;0;0;1.77074e-26;0.01;0;2.00968;102;0;-1-1;-1
520;1190;-42.1424;-29.5028;-62.3277;9.89543;4058.76;5.82254;0;0;1.77074e-26;0.01;0;6.84205;102;0;-1-1;-1
520;1191;-31.1898;1.82328;65.5175;10.0131;4205.27;5.89909;0;0;1.77074e-26;0.01;0;5.84373;102;0;-1-1;-1
520;1192;-47.0432;20.8627;-72.1857;9.9248;4095;5.83618;0;0;1.77074e-26;0.01;0;7.73723;102;0;-1-1;-1
520;1193;14.9206;-74.2734;87.9643;10.0256;4220.98;5.90243;0;0;1.77074e-26;0.01;0;2.54738;102;0;-1-1;-1
520;1194;-66.6061;-81.9872;-44.4586;9.94352;4118.21;5.84603;0;0;1.77074e-26;0.01;0;2.63809;102;0;-1-1;-1
520;1195;-86.5314;-45.2089;4.4083;9.92926;4100.53;5.8398;0;0;1.77074e-26;0.01;0;7.28834;102;0;-1-1;-1
520;1196;-18.7424;-51.8481;53.3187;9.98775;4173.42;5.88109;0;0;1.77074e-26;0.01;0;5.34221;102;0;-1-1;-1
520;1197;-69.4676;22.5634;3.61674;10.0567;4260.5;5.91573;0;0;1.77074e-26;0.01;0;6.1197;102;0;-1-1;-1
520;1198;21.7941;-41.6518;56.5034;9.94227;4116.66;5.85465;0;0;1.77074e-26;0.01;0;5.50977;102;0;-1-1;-1
520;1199;-10.0316;88.7379;-0.181525;9.94155;4115.76;5.8483;0;0;1.77074e-26;0.01;0;6.13731;102;0;-1-1;-1
