Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1188;-28.2622;-101.937;-23.3069;10.0931;4306.82;5.98943;0;0;8.69272e-17;0.01;0;4.9678;101;0;-1-1;-1
320;1189;-26.2273;-113.943;11.4985;10.2129;4462.02;6.05649;0;0;8.69272e-17;0.01;0;2.2051;101;0;-1-1;-1
320;1190;-40.3584;-27.8857;-58.7267;10.0234;4218.25;5.94788;0;0;8.69272e-17;0.01;0;8.04274;101;0;-1-1;-1
320;1191;-29.9084;0.752965;62.8546;10.0752;4283.94;5.98425;0;0;8.69272e-17;0.01;0;7.98245;101;0;-1-1;-1
320;1192;-45.0218;20.6944;-69.0233;10.0023;4191.64;5.93215;0;0;8.69272e-17;0.01;0;8.46489;101;0;-1-1;-1
320;1193;14.7656;-72.1107;84.3392;10.1463;4375.37;6.02586;0;0;8.69272e-17;0.01;0;3.48288;101;0;-1-1;-1
320;1194;-64.5561;-79.011;-43.7305;10.0922;4305.66;5.98522;0;0;8.69272e-17;0.01;0;4.25767;101;0;-1-1;-1
320;1195;-82.0382;-44.2574;5.68655;9.94321;4117.84;5.90002;0;0;8.69272e-17;0.01;0;7.66746;101;0;-1-1;-1
320;1196;-17.7366;-50.0027;54.0679;10.1402;4367.41;6.01974;0;0;8.69272e-17;0.01;0;5.74928;101;0;-1-1;-1
320;1197;-63.8181;20.527;3.20528;10.2009;4446.31;6.05143;0;0;8.69272e-17;0.01;0;8.02844;101;0;-1-1;-1
320;1198;20.1383;-39.5029;53.1027;9.97651;4159.33;5.92512;0;0;8.69272e-17;0.01;0;7.67759;101;0;-1-1;-1
320;1199;-10.6937;85.0161;1.47771;10.1366;4362.81;6.0158;0;0;8.69272e-17;0.01;0;6.68999;101;0;-1-1;-1
