Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;4.73611;-97.7796;-25.0488;8.72496;2782.14;5.00679;0;0;1.03858e-53;0.01;0;5.04387;102;0;-1-1;-1
1080;1169;88.5084;-51.6612;2.99211;8.78151;2836.59;5.04285;0;0;1.03858e-53;0.01;0;4.45575;102;0;-1-1;-1
1080;1170;-36.5131;-65.0278;60.1372;8.77906;2834.22;5.03562;0;0;1.03858e-53;0.01;0;3.99796;102;0;-1-1;-1
1080;1171;101.302;-25.6182;1.03752;8.69336;2752.02;4.9855;0;0;1.03858e-53;0.01;0;3.96038;102;0;-1-1;-1
1080;1172;-27.9219;-52.2363;61.2001;8.69642;2754.93;4.98708;0;0;1.03858e-53;0.01;0;6.67037;102;0;-1-1;-1
1080;1173;-59.7432;21.8949;-69.7483;8.71389;2771.57;5.003;0;0;1.03858e-53;0.01;0;5.09612;102;0;-1-1;-1
1080;1174;89.4785;56.3423;-24.047;8.70839;2766.32;4.99685;0;0;1.03858e-53;0.01;0;3.83501;102;0;-1-1;-1
1080;1175;3.59868;79.0009;21.1534;8.75742;2813.3;5.0274;0;0;1.03858e-53;0.01;0;5.96139;102;0;-1-1;-1
1080;1176;-107.987;4.84238;-11.3661;8.68301;2742.2;4.9774;0;0;1.03858e-53;0.01;0;3.61906;102;0;-1-1;-1
1080;1177;-9.08697;68.1914;-53.3478;8.78287;2837.91;5.03741;0;0;1.03858e-53;0.01;0;5.93145;102;0;-1-1;-1
1080;1178;69.7434;-53.7697;58.3411;8.69839;2756.8;5.00158;0;0;1.03858e-53;0.01;0;2.65382;102;0;-1-1;-1
1080;1179;-28.8569;-68.8582;-39.2274;8.75617;2812.1;5.0133;0;0;1.03858e-53;0.01;0;5.8498;102;0;-1-1;-1
1080;1180;30.18;48.1269;74.3419;8.68269;2741.9;4.97882;0;0;1.03858e-53;0.01;0;5.10701;102;0;-1-1;-1
1080;1181;-47.6562;4.22919;43.8379;8.68093;2740.23;4.98354;0;0;1.03858e-53;0.01;0;6.13287;102;0;-1-1;-1
1080;1182;-0.898053;17.7559;91.8544;8.70493;2763.02;4.98926;0;0;1.03858e-53;0.01;0;5.30072;102;0;-1-1;-1
1080;1183;-39.099;-87.7203;-23.4107;8.66179;2722.15;4.96167;0;0;1.03858e-53;0.01;0;5.56017;102;0;-1-1;-1
1080;1184;80.2441;-12.9354;-11.4704;8.80292;2857.38;5.04668;0;0;1.03858e-53;0.01;0;5.43107;102;0;-1-1;-1
1080;1185;-38.7649;89.61;-19.5478;8.6098;2673.42;4.93515;0;0;1.03858e-53;0.01;0;5.58351;102;0;-1-1;-1
1080;1186;-78.2233;-23.1126;4.76943;8.7813;2836.39;5.03812;0;0;1.03858e-53;0.01;0;6.55222;102;0;-1-1;-1
1080;1187;-32.2757;-54.7636;-65.0867;8.81644;2870.57;5.06001;0;0;1.29823e-53;0.01;0;4.56741;102;0;-1-1;-1
1080;1188;-22.4959;-98.0026;-24.0617;8.64816;2709.32;4.95678;0;0;1.29823e-53;0.01;0;4.32572;102;0;-1-1;-1
1080;1189;-24.0313;-107.441;8.85182;8.83018;2884.02;5.06684;0;0;1.29823e-53;0.01;0;1.96964;102;0;-1-1;-1
1080;1190;-39.0404;-28.123;-57.844;8.64216;2703.68;4.96607;0;0;1.29823e-53;0.01;0;5.49239;102;0;-1-1;-1
1080;1191;-31.3073;-0.524355;59.9232;8.74538;2801.72;5.03296;0;0;1.29823e-53;0.01;0;4.72824;102;0;-1-1;-1
1080;1192;-44.5751;21.6758;-66.4762;8.70231;2760.52;4.99844;0;0;1.29823e-53;0.01;0;6.46771;102;0;-1-1;-1
1080;1193;13.4217;-66.723;79.4441;8.73973;2796.29;5.01457;0;0;1.29823e-53;0.01;0;3.04157;102;0;-1-1;-1
1080;1194;-61.316;-74.8518;-37.8794;8.66398;2724.21;4.97174;0;0;1.29823e-53;0.01;0;3.57321;102;0;-1-1;-1
1080;1195;-79.4744;-43.1443;4.15969;8.66238;2722.7;4.96596;0;0;1.29823e-53;0.01;0;6.30799;102;0;-1-1;-1
1080;1196;-17.446;-51.1135;50.5785;8.7329;2789.74;5.02605;0;0;1.29823e-53;0.01;0;6.0356;102;0;-1-1;-1
1080;1197;-64.246;20.1225;2.85518;8.73976;2796.32;5.02144;0;0;1.29823e-53;0.01;0;6.18175;102;0;-1-1;-1
1080;1198;21.3845;-40.7813;55.1107;8.68925;2748.12;4.99019;0;0;1.29823e-53;0.01;0;5.2392;102;0;-1-1;-1
1080;1199;-11.4262;81.7093;-1.47361;8.72491;2782.09;5.00461;0;0;1.29823e-53;0.01;0;6.12418;102;0;-1-1;-1
