Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1188;-28.6741;-103.969;-23.8528;10.2848;4556.97;6.09286;0;0;1.0022e-18;0.01;0;4.8917;101;0;-1-1;-1
360;1189;-27.0617;-116.332;11.8173;10.4075;4722.01;6.16095;0;0;1.0022e-18;0.01;0;2.1749;101;0;-1-1;-1
360;1190;-40.8699;-28.5507;-59.8305;10.2136;4462.93;6.05034;0;0;1.0022e-18;0.01;0;6.82647;101;0;-1-1;-1
360;1191;-30.8569;1.12041;63.928;10.264;4529.44;6.0868;0;0;1.0022e-18;0.01;0;8.02168;101;0;-1-1;-1
360;1192;-45.8146;20.3181;-70.1436;10.1904;4432.7;6.033;0;0;1.0022e-18;0.01;0;8.63981;101;0;-1-1;-1
360;1193;15.136;-73.3716;86.0721;10.3388;4629.06;6.13036;0;0;1.0022e-18;0.01;0;2.75596;101;0;-1-1;-1
360;1194;-66.0164;-80.1254;-44.545;10.2843;4556.33;6.08832;0;0;1.0022e-18;0.01;0;2.17607;101;0;-1-1;-1
360;1195;-83.4973;-44.4189;5.31407;10.1271;4350.5;5.99882;0;0;1.0022e-18;0.01;0;7.9591;101;0;-1-1;-1
360;1196;-18.0858;-51.1674;53.7201;10.334;4622.64;6.12462;0;0;1.0022e-18;0.01;0;5.05764;101;0;-1-1;-1
360;1197;-65.4843;21.0864;3.35636;10.3948;4704.7;6.15576;0;0;1.0022e-18;0.01;0;8.2747;101;0;-1-1;-1
360;1198;20.4016;-40.0499;53.861;10.1624;4396.2;6.02585;0;0;1.0022e-18;0.01;0;7.43486;101;0;-1-1;-1
360;1199;-10.4846;86.0891;1.39904;10.3326;4620.79;6.12173;0;0;1.0022e-18;0.01;0;7.3719;101;0;-1-1;-1
