Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1186;-72.9288;-17.271;-1.25224;8.82311;2877.09;5.28851;0;0;2.96095e-05;0.01;0;7.62585;101;0;-1-1;-1
80;1187;-28.5988;-47.2599;-65.2501;8.79825;2852.84;5.27451;0;0;3.70116e-05;0.01;0;6.42417;101;0;-1-1;-1
80;1188;-24.7585;-89.7234;-21.5369;8.73049;2787.43;5.23366;0;0;3.70116e-05;0.01;0;4.84167;101;0;-1-1;-1
80;1189;-25.8183;-103.388;12.5929;8.82907;2882.93;5.29168;0;0;3.70116e-05;0.01;0;1.40435;101;0;-1-1;-1
80;1190;-40.0744;-21.8728;-52.3857;8.67216;2731.94;5.19904;0;0;3.70116e-05;0.01;0;7.15694;101;0;-1-1;-1
80;1191;-26.6526;-0.856158;55.6412;8.73609;2792.8;5.23827;0;0;3.70116e-05;0.01;0;7.24472;101;0;-1-1;-1
80;1192;-41.9556;25.0985;-60.0677;8.66699;2727.05;5.19516;0;0;3.70116e-05;0.01;0;7.35626;101;0;-1-1;-1
80;1193;11.2472;-64.5693;74.2125;8.77969;2834.82;5.26411;0;0;3.70116e-05;0.01;0;3.29426;101;0;-1-1;-1
80;1194;-56.8347;-70.0458;-40.5948;8.72531;2782.47;5.23003;0;0;3.70116e-05;0.01;0;4.47406;101;0;-1-1;-1
80;1195;-67.765;-46.1544;5.96575;8.64244;2703.95;5.18096;0;0;3.70116e-05;0.01;0;6.20126;101;0;-1-1;-1
80;1196;-15.8301;-45.5616;51.7039;8.76149;2817.23;5.25309;0;0;3.70116e-05;0.01;0;7.37887;101;0;-1-1;-1
80;1197;-58.9313;17.516;5.3294;8.82285;2876.84;5.28846;0;0;3.70116e-05;0.01;0;7.10366;101;0;-1-1;-1
80;1198;19.7063;-37.0263;45.9049;8.66046;2720.89;5.19302;0;0;3.70116e-05;0.01;0;6.7633;101;0;-1-1;-1
80;1199;-11.8944;75.8075;-1.63383;8.73912;2795.7;5.2392;0;0;3.70116e-05;0.01;0;6.37102;101;0;-1-1;-1
