Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1187;-33.5671;-55.8226;-71.9355;9.4971;3588.08;5.52926;0;0;4.15866e-38;0.01;0;4.19285;102;0;-1-1;-1
760;1188;-26.1619;-102.507;-22.493;9.3598;3434.7;5.44466;0;0;4.15866e-38;0.01;0;4.26567;102;0;-1-1;-1
760;1189;-26.334;-115.243;10.1829;9.51439;3607.71;5.53588;0;0;4.15866e-38;0.01;0;1.97937;102;0;-1-1;-1
760;1190;-41.5535;-28.9166;-60.7309;9.32811;3399.92;5.4335;0;0;4.15866e-38;0.01;0;6.15022;102;0;-1-1;-1
760;1191;-32.7492;0.270898;64.1229;9.43937;3523.04;5.50576;0;0;4.15866e-38;0.01;0;5.05904;102;0;-1-1;-1
760;1192;-46.519;21.2394;-70.6611;9.37249;3448.69;5.45638;0;0;4.15866e-38;0.01;0;6.90441;102;0;-1-1;-1
760;1193;13.3042;-70.9993;84.6391;9.44303;3527.13;5.4987;0;0;4.15866e-38;0.01;0;3.17972;102;0;-1-1;-1
760;1194;-65.0686;-81.1066;-41.6005;9.36374;3439.03;5.44848;0;0;4.15866e-38;0.01;0;2.53127;102;0;-1-1;-1
760;1195;-84.9577;-45.1816;3.7656;9.35559;3430.07;5.44264;0;0;4.15866e-38;0.01;0;6.88716;102;0;-1-1;-1
760;1196;-19.0432;-52.2198;50.9185;9.42005;3501.45;5.49297;0;0;4.15866e-38;0.01;0;4.96272;102;0;-1-1;-1
760;1197;-67.9581;21.6277;3.57704;9.4592;3545.29;5.5086;0;0;4.15866e-38;0.01;0;6.47194;102;0;-1-1;-1
760;1198;23.0331;-41.0724;56.5903;9.37536;3451.86;5.46211;0;0;4.15866e-38;0.01;0;5.47254;102;0;-1-1;-1
760;1199;-10.806;86.869;-1.3275;9.39202;3470.29;5.46582;0;0;4.15866e-38;0.01;0;6.12676;102;0;-1-1;-1
