Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1186;-73.9008;-17.6154;-0.990729;9.08235;3138.22;5.4348;0;0;3.41387e-07;0.01;0;7.90962;101;0;-1-1;-1
120;1187;-29.1508;-47.8846;-66.4305;9.05764;3112.68;5.42106;0;0;4.26734e-07;0.01;0;6.59633;101;0;-1-1;-1
120;1188;-25.0914;-91.3461;-21.3465;8.98944;3042.89;5.37982;0;0;4.26734e-07;0.01;0;4.28608;101;0;-1-1;-1
120;1189;-25.6236;-105.492;12.164;9.09218;3148.42;5.43978;0;0;4.26734e-07;0.01;0;1.38998;101;0;-1-1;-1
120;1190;-39.584;-22.9256;-53.0587;8.92893;2981.86;5.34387;0;0;4.26734e-07;0.01;0;7.52319;101;0;-1-1;-1
120;1191;-26.9818;-0.586584;56.0015;8.99004;3043.51;5.38206;0;0;4.26734e-07;0.01;0;7.54126;101;0;-1-1;-1
120;1192;-42.3705;24.8659;-61.3151;8.92043;2973.35;5.33765;0;0;4.26734e-07;0.01;0;7.28938;101;0;-1-1;-1
120;1193;12.4406;-65.2038;75.6107;9.03928;3093.79;5.41119;0;0;4.26734e-07;0.01;0;2.73907;101;0;-1-1;-1
120;1194;-58.1274;-71.5058;-40.959;8.98526;3038.65;5.37632;0;0;4.26734e-07;0.01;0;4.33718;101;0;-1-1;-1
120;1195;-69.8147;-45.6138;5.46184;8.88872;2941.75;5.31954;0;0;4.26734e-07;0.01;0;6.62675;101;0;-1-1;-1
120;1196;-15.8227;-46.2607;52.3286;9.02374;3077.86;5.40143;0;0;4.26734e-07;0.01;0;7.52286;101;0;-1-1;-1
120;1197;-59.3228;18.102;4.27318;9.08476;3140.72;5.43609;0;0;4.26734e-07;0.01;0;7.69726;101;0;-1-1;-1
120;1198;19.6966;-37.7734;48.8487;8.90977;2962.71;5.33402;0;0;4.26734e-07;0.01;0;7.19205;101;0;-1-1;-1
120;1199;-12.3507;77.0272;-1.05042;9.00547;3059.2;5.38981;0;0;4.26734e-07;0.01;0;6.74579;101;0;-1-1;-1
