Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-33.7084;-55.9597;-73.5538;9.6792;3798.45;5.65537;0;0;3.12862e-34;0.01;0;4.248;102;0;-1-1;-1
680;1188;-26.8107;-103.717;-22.6864;9.55114;3649.68;5.57644;0;0;3.12862e-34;0.01;0;4.32216;102;0;-1-1;-1
680;1189;-26.7675;-116.668;10.5411;9.69748;3820.02;5.66196;0;0;3.12862e-34;0.01;0;1.98505;102;0;-1-1;-1
680;1190;-41.916;-29.0117;-61.4823;9.51203;3605.02;5.55937;0;0;3.12862e-34;0.01;0;6.31526;102;0;-1-1;-1
680;1191;-31.0789;1.91034;65.3659;9.62539;3735.46;5.63304;0;0;3.12862e-34;0.01;0;5.04788;102;0;-1-1;-1
680;1192;-47.119;21.1653;-71.6888;9.55172;3650.34;5.57939;0;0;3.12862e-34;0.01;0;7.14965;102;0;-1-1;-1
680;1193;13.8629;-72.0247;86.005;9.6318;3742.92;5.62925;0;0;3.12862e-34;0.01;0;2.46284;102;0;-1-1;-1
680;1194;-65.6513;-81.7876;-42.5399;9.5516;3650.2;5.57704;0;0;3.12862e-34;0.01;0;2.54155;102;0;-1-1;-1
680;1195;-85.8319;-45.31;3.88105;9.54154;3638.68;5.5711;0;0;3.12862e-34;0.01;0;7.00928;102;0;-1-1;-1
680;1196;-19.7286;-52.3445;51.4702;9.60415;3710.78;5.6186;0;0;3.12862e-34;0.01;0;4.26896;102;0;-1-1;-1
680;1197;-68.6456;21.8721;3.58591;9.65269;3767.33;5.64018;0;0;3.12862e-34;0.01;0;6.59582;102;0;-1-1;-1
680;1198;23.1421;-41.1171;57.0796;9.5592;3658.92;5.58914;0;0;3.12862e-34;0.01;0;5.54254;102;0;-1-1;-1
680;1199;-10.6426;87.8682;-1.18747;9.57037;3671.77;5.5897;0;0;3.12862e-34;0.01;0;6.08032;102;0;-1-1;-1
