Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;4.63443;-96.9978;-24.8472;8.64513;2706.47;4.95194;0;0;1.1974e-55;0.01;0;5.07499;102;0;-1-1;-1
1120;1169;87.7483;-51.3158;2.93847;8.70107;2759.35;4.98776;0;0;1.1974e-55;0.01;0;4.44972;102;0;-1-1;-1
1120;1170;-36.3775;-64.0177;59.6058;8.69821;2756.63;4.98007;0;0;1.1974e-55;0.01;0;4.41354;102;0;-1-1;-1
1120;1171;100.362;-25.4484;1.04272;8.61136;2674.88;4.92938;0;0;1.1974e-55;0.01;0;3.961;102;0;-1-1;-1
1120;1172;-27.6205;-51.7746;60.878;8.61763;2680.73;4.93294;0;0;1.1974e-55;0.01;0;6.65615;102;0;-1-1;-1
1120;1173;-59.2742;21.8094;-69.0924;8.63266;2694.78;4.94756;0;0;1.1974e-55;0.01;0;5.05532;102;0;-1-1;-1
1120;1174;88.6464;55.9079;-23.8025;8.62887;2691.23;4.94245;0;0;1.1974e-55;0.01;0;3.85287;102;0;-1-1;-1
1120;1175;3.63424;78.3427;20.898;8.67499;2734.61;4.97119;0;0;1.1974e-55;0.01;0;5.97212;102;0;-1-1;-1
1120;1176;-107.063;4.10079;-11.3781;8.60307;2667.16;4.92228;0;0;1.1974e-55;0.01;0;3.71845;102;0;-1-1;-1
1120;1177;-8.93732;67.6694;-52.747;8.69901;2757.39;4.98037;0;0;1.1974e-55;0.01;0;5.94276;102;0;-1-1;-1
1120;1178;69.3703;-53.2218;57.6769;8.61348;2676.85;4.94447;0;0;1.1974e-55;0.01;0;2.63284;102;0;-1-1;-1
1120;1179;-29.5143;-69.2581;-39.2156;8.67376;2733.45;4.95693;0;0;1.1974e-55;0.01;0;5.97112;102;0;-1-1;-1
1120;1180;29.8891;47.7753;73.6384;8.60042;2664.69;4.92284;0;0;1.1974e-55;0.01;0;5.15577;102;0;-1-1;-1
1120;1181;-47.2393;4.17853;43.4314;8.60117;2665.39;4.92899;0;0;1.1974e-55;0.01;0;6.13418;102;0;-1-1;-1
1120;1182;-0.927313;17.7496;91.1791;8.62229;2685.08;4.93281;0;0;1.1974e-55;0.01;0;5.29455;102;0;-1-1;-1
1120;1183;-38.8544;-87.0675;-23.3445;8.57945;2645.25;4.90513;0;0;1.1974e-55;0.01;0;5.50052;102;0;-1-1;-1
1120;1184;79.7009;-12.7289;-11.6159;8.72246;2779.75;4.99135;0;0;1.1974e-55;0.01;0;5.33376;102;0;-1-1;-1
1120;1185;-38.4812;88.7705;-19.3688;8.52839;2598.3;4.87955;0;0;1.1974e-55;0.01;0;5.6288;102;0;-1-1;-1
1120;1186;-77.6137;-22.8984;4.72138;8.69954;2757.89;4.98224;0;0;1.1974e-55;0.01;0;6.58542;102;0;-1-1;-1
1120;1187;-32.0696;-54.387;-64.2828;8.73656;2793.25;5.00515;0;0;1.49675e-55;0.01;0;4.65431;102;0;-1-1;-1
1120;1188;-21.8916;-97.2965;-24.0582;8.56505;2631.95;4.90002;0;0;1.49675e-55;0.01;0;4.40475;102;0;-1-1;-1
1120;1189;-23.7631;-106.532;8.43417;8.7499;2806.07;5.01201;0;0;1.49675e-55;0.01;0;1.97702;102;0;-1-1;-1
1120;1190;-38.705;-28.0449;-57.5817;8.56182;2628.98;4.91153;0;0;1.49675e-55;0.01;0;5.58453;102;0;-1-1;-1
1120;1191;-30.9017;-0.547949;59.387;8.66408;2724.31;4.97778;0;0;1.49675e-55;0.01;0;4.72416;102;0;-1-1;-1
1120;1192;-44.3239;21.8794;-65.8656;8.62362;2686.32;4.94487;0;0;1.49675e-55;0.01;0;6.48962;102;0;-1-1;-1
1120;1193;13.4355;-66.1538;78.8043;8.65745;2718.05;4.95815;0;0;1.49675e-55;0.01;0;3.04142;102;0;-1-1;-1
1120;1194;-61.1285;-74.3828;-37.4967;8.58213;2647.73;4.91618;0;0;1.49675e-55;0.01;0;3.52673;102;0;-1-1;-1
1120;1195;-78.6244;-42.9035;4.32485;8.58123;2646.89;4.91038;0;0;1.49675e-55;0.01;0;6.29482;102;0;-1-1;-1
1120;1196;-17.4159;-50.784;50.135;8.65237;2713.27;4.97152;0;0;1.49675e-55;0.01;0;6.02006;102;0;-1-1;-1
1120;1197;-63.8131;19.9702;2.71422;8.65575;2716.46;4.96476;0;0;1.49675e-55;0.01;0;6.19103;102;0;-1-1;-1
1120;1198;21.0346;-40.8528;54.8315;8.60884;2672.53;4.93511;0;0;1.49675e-55;0.01;0;5.16462;102;0;-1-1;-1
1120;1199;-11.4808;80.9892;-1.44035;8.64656;2707.81;4.95066;0;0;1.49675e-55;0.01;0;6.15343;102;0;-1-1;-1
