Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1989;-64.6892;-60.977;11.1457;8.16286;2278.32;4.95809;0;0;0.1;0.01;0;4.70712;1;1030;-1-1;-1
1040;1990;-2.36355;-49.9273;-9.38518;8.17262;2286.51;4.96162;0;0;0.1;0.01;0;6.79949;1;1036;-1-1;-1
1040;1991;40.4048;-48.1277;78.8606;8.16338;2278.76;4.95993;0;0;0.1;0.01;0;4.15607;1;1034;-1-1;-1
1040;1992;44.7363;-39.8294;69.1125;8.15257;2269.72;4.95255;0;0;0.1;0.01;0;7.00814;1;0;-1-1;-1
1040;1993;-54.966;1.49018;-9.33562;8.16293;2278.38;4.95997;0;0;0.1;0.01;0;5.83391;1;0;-1-1;-1
1040;1994;-23.6238;18.7237;-72.3474;8.15258;2269.73;4.94677;0;0;0.1;0.01;0;5.50648;1;1038;-1-1;-1
1040;1995;10.9043;-36.9621;-7.36545;8.18291;2295.15;4.96831;0;0;0.1;0.01;0;6.2531;1;0;-1-1;-1
1040;1997;-15.1776;-32.1821;-43.285;8.16139;2277.1;4.96161;0;0;0.1;0.01;0;6.21233;1;0;-1-1;-1
1040;1998;-29.8007;50.5167;9.2176;7.5025;1768.92;4.59386;0;0;0.0669448;0.01;0;5.4733;100;0;-1-1;-1
1040;1999;44.4323;-51.9145;-44.2458;8.19261;2303.33;4.9658;0;0;0.1;0.01;0;6.05198;1;0;-1-1;-1
1040;2000;-94.8023;19.3366;29.679;8.15426;2271.13;4.95186;0;0;0.1;0.01;0;5.37427;1;0;-1-1;-1
1040;2001;-42.8595;-31.4538;88.6216;8.14303;2261.76;4.95094;0;0;0.1;0.01;0;4.61751;1;0;-1-1;-1
1040;2002;48.3924;-27.9491;-73.2111;8.16636;2281.25;4.9612;0;0;0.1;0.01;0;4.77412;1;0;-1-1;-1
1040;2003;-13.5698;-36.9198;-31.1309;8.16394;2279.23;4.96321;0;0;0.1;0.01;0;6.28709;1;0;-1-1;-1
1040;2004;56.25;-41.934;34.8381;8.17115;2285.27;4.96496;0;0;0.1;0.01;0;6.52559;1;0;-1-1;-1
1040;2005;-26.4737;-59.5267;-42.7492;8.16918;2283.62;4.95925;0;0;0.1;0.01;0;6.65808;1;0;-1-1;-1
1040;2006;29.8926;-13.6615;52.2698;8.15537;2272.06;4.96306;0;0;0.1;0.01;0;4.5632;1;1038;-1-1;-1
1040;2007;26.6736;79.516;35.606;8.15031;2267.83;4.95529;0;0;0.1;0.01;0;5.50067;1;0;-1-1;-1
1040;2008;-12.7551;-11.7575;-83.3161;8.16616;2281.09;4.95951;0;0;0.1;0.01;0;5.91045;1;0;-1-1;-1
1040;2009;-29.7108;-84.8025;19.181;8.188;2299.44;4.97809;0;0;0.1;0.01;0;6.15169;1;0;-1-1;-1
1040;2010;4.93501;-6.31796;32.0864;8.13341;2253.76;4.94591;0;0;0.1;0.01;0;4.77619;1;0;-1-1;-1
1040;2011;-20.2991;8.83891;-64.7374;8.14732;2265.34;4.96007;0;0;0.1;0.01;0;6.44672;1;0;-1-1;-1
1040;2012;-106.854;-5.84859;15.0889;8.16012;2276.03;4.95453;0;0;0.1;0.01;0;3.36473;1;0;-1-1;-1
1040;2013;23.8264;-54.5069;-85.1386;8.16638;2281.27;4.96131;0;0;0.1;0.01;0;5.37059;1;0;-1-1;-1
1040;2014;-10.7739;-12.7238;-72.2073;8.16769;2282.37;4.96687;0;0;0.1;0.01;0;6.32664;1;0;-1-1;-1
1040;2015;34.0086;-9.60051;-76.9844;8.16296;2278.41;4.95691;0;0;0.1;0.01;0;6.23751;1;0;-1-1;-1
1040;2016;28.4399;-74.6655;-30.7674;8.17867;2291.59;4.97238;0;0;0.1;0.01;0;5.37275;1;0;-1-1;-1
1040;2017;33.5365;-33.9405;-5.15044;8.14657;2264.71;4.95395;0;0;0.1;0.01;0;6.4729;1;0;-1-1;-1
1040;2018;99.3329;30.9754;22.1032;8.15646;2272.97;4.95328;0;0;0.1;0.01;0;4.49594;1;0;-1-1;-1
1040;2019;44.9256;-10.9828;7.81591;8.12919;2250.25;4.94674;0;0;0.1;0.01;0;6.95937;1;0;-1-1;-1
1040;2020;-46.7034;-19.9108;65.1431;8.14848;2266.31;4.95456;0;0;0.1;0.01;0;6.10794;1;0;-1-1;-1
