Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1215;-54.8121;-24.1482;-48.123;2.12494;40.1911;2.05504;0;0;6.47658e-16;0.01;0;4.34858;100;208;-1-1;-1
560;1216;-16.443;39.2971;-2.57316;10.1224;4344.45;6.18191;0;0;0.1;0.01;0;7.16371;0;330;-1-1;-1
560;1217;27.6135;23.906;73.9715;1.99507;33.2629;1.92622;0;0;3.56054e-17;0.01;0;6.45667;100;0;-1-1;-1
560;1218;-5.19336;35.6986;-44.015;2.00764;33.8958;1.95357;0;0;8.69272e-17;0.01;0;7.83214;100;0;-1-1;-1
560;1219;87.817;-36.6097;-21.9747;10.1245;4347.26;6.17056;0;0;0.1;0.01;0;4.07631;0;206;-1-1;-1
560;1220;-33.3506;-48.3241;29.9754;3.22734;140.807;2.78404;0;0;1.28972e-09;0.01;0;4.41022;100;212;-1-1;-1
560;1221;-72.238;-35.4478;10.472;2.08964;38.2209;2.02235;0;0;2.65281e-16;0.01;0;5.80319;100;0;-1-1;-1
560;1222;-7.45547;-19.1604;-47.7598;10.1261;4349.3;6.17517;0;0;0.1;0.01;0;7.20708;0;208;-1-1;-1
560;1223;78.9726;34.4398;41.9598;11.1516;5809.05;6.74912;0;0;1.16672e-17;0.01;0;3.2978;102;206;-1-1;-1
560;1224;21.6477;-73.1311;-40.4221;10.102;4318.26;6.17188;0;0;0.1;0.01;0;6.29055;0;282;-1-1;-1
560;1225;0.785503;38.2612;-61.7941;10.1003;4316.08;6.16781;0;0;0.1;0.01;0;6.82415;0;226;-1-1;-1
560;1226;-1.79613;-90.0308;32.5782;10.0769;4286.13;6.15939;0;0;0.1;0.01;0;4.90713;0;188;-1-1;-1
560;1461;13.2846;-67.5299;-9.08519;8.55103;2619.05;5.24801;0;0;0.1;0.01;0;5.28435;0;428;-1-1;-1
560;1228;-69.8414;-54.0789;1.51374;10.099;4314.44;6.16697;0;0;0.1;0.01;0;7.58104;0;188;-1-1;-1
560;1229;4.36675;-32.0886;-88.5067;2.01353;34.1951;1.95395;0;0;3.56054e-17;0.01;0;5.49603;100;0;-1-1;-1
560;1230;69.9097;14.9139;6.12423;11.1546;5813.66;6.80106;0;0;3.34832e-13;0.01;0;5.98256;101;298;-1-1;-1
560;1231;11.681;-30.1845;38.5781;10.085;4296.54;6.15682;0;0;0.1;0.01;0;6.0687;0;318;-1-1;-1
560;1232;26.035;-40.4327;-68.3025;10.9401;5484.64;6.68446;0;0;4.22617e-10;0.01;0;8.2717;101;320;-1-1;-1
560;1440;-94.346;-11.54;10.4792;8.65023;2711.26;5.29932;0;0;0.1;0.01;0;3.96762;0;406;-1-1;-1
560;1234;47.2892;14.807;-16.682;10.889;5408.27;6.63264;0;0;3.63025e-11;0.01;0;7.70687;101;0;-1-1;-1
560;1235;2.55252;-13.2249;-35.3203;10.8252;5313.72;6.55227;0;0;5.97359e-18;0.01;0;6.01455;102;74;-1-1;-1
560;1426;-39.9882;4.77483;-14.5149;8.71123;2769.02;5.34502;0;0;0.1;0.01;0;6.41898;0;400;-1-1;-1
560;1237;40.7577;-47.0177;44.1979;10.0384;4237.27;6.11831;0;0;0.1;0.01;0;6.89201;0;80;-1-1;-1
560;1471;104.39;-1.73961;-2.16334;8.46891;2544.32;5.17636;0;0;0.1;0.01;0;4.1297;0;442;-1-1;-1
560;1239;-0.530316;-40.1118;69.6141;2.57863;71.8215;2.35634;0;0;1.5966e-12;0.01;0;4.53982;100;86;-1-1;-1
560;1466;-71.7122;34.7038;54.0635;8.47322;2548.2;5.2109;0;0;0.1;0.01;0;3.48373;0;440;-1-1;-1
560;1241;-7.95555;17.2673;-73.5246;2.54702;69.2129;2.35064;0;0;1.27728e-12;0.01;0;5.75943;100;260;-1-1;-1
560;1242;-0.0510654;-1.98994;-13.6886;2.76625;88.6673;2.50557;0;0;2.32336e-11;0.01;0;6.37382;100;248;-1-1;-1
560;1243;-18.0156;-36.9884;76.3112;2.4638;62.6475;2.31074;0;0;3.34832e-13;0.01;0;6.18415;100;304;-1-1;-1
560;1476;55.1672;-33.3337;-7.00768;8.44955;2526.91;5.17336;0;0;0.1;0.01;0;5.19345;0;448;-1-1;-1
560;1533;-34.8655;53.9905;39.5053;8.22467;2330.47;4.97882;0;0;0.1;0.01;0;7.37733;1;500;-1-1;-1
560;1246;-16.9454;98.3992;-9.77756;10.8977;5421.22;6.6127;0;0;1.84076e-14;0.01;0;3.25587;101;104;-1-1;-1
560;1247;-42.1144;-82.7483;43.9046;10.0002;4189.08;6.10683;0;0;0.1;0.01;0;3.61612;0;322;-1-1;-1
560;1248;-89.4232;18.9433;-9.93333;9.96692;4147.36;6.11031;0;0;0.1;0.01;0;4.36721;0;302;-1-1;-1
560;1542;18.3391;-50.6351;28.2346;8.21296;2320.53;4.97629;0;0;0.1;0.01;0;6.73191;1;512;-1-1;-1
560;1250;45.8079;2.45475;-81.3435;9.93668;4109.72;6.08321;0;0;0.1;0.01;0;4.46353;0;116;-1-1;-1
560;1251;-34.0126;-41.4356;-20.8408;2.39201;57.3291;2.26842;0;0;1.71434e-13;0.01;0;6.20873;100;274;-1-1;-1
560;1252;-38.5793;80.2615;6.62941;10.5929;4978.87;6.49432;0;0;4.58202e-08;0.01;0;6.96398;101;122;-1-1;-1
560;1253;-39.6382;11.3063;18.8031;9.92545;4095.8;6.08142;0;0;0.1;0.01;0;7.25527;0;282;-1-1;-1
560;1254;27.2387;-39.0659;90.3806;9.91617;4084.33;6.07021;0;0;0.1;0.01;0;2.67509;0;120;-1-1;-1
560;1508;-69.9916;-44.1596;14.0607;8.27569;2374.11;5.03415;0;0;0.1;0.01;0;6.09139;0;474;-1-1;-1
560;1522;-32.0917;0.849396;-52.7811;8.24853;2350.81;5.00091;0;0;0.1;0.01;0;6.58227;0;482;-1-1;-1
560;1257;52.1903;30.3631;-10.6366;9.92222;4091.81;6.07322;0;0;0.1;0.01;0;6.46555;0;130;-1-1;-1
560;1523;-23.2955;26.5963;63.9992;8.25236;2354.09;5.00642;0;0;0.1;0.01;0;6.22832;0;486;-1-1;-1
560;1259;-29.8322;30.6663;50.8501;9.88663;4047.94;6.06267;0;0;0.1;0.01;0;6.76179;0;134;-1-1;-1
560;1260;31.0077;-13.7209;35.8792;10.5997;4988.43;6.46572;0;0;2.32336e-11;0.01;0;5.52317;101;134;-1-1;-1
560;1532;9.65631;54.0451;53.6936;8.22195;2328.17;4.98221;0;0;0.1;0.01;0;5.13523;1;498;-1-1;-1
560;1262;-23.5412;36.3311;89.8859;9.89768;4061.52;6.06037;0;0;0.1;0.01;0;3.55516;0;138;-1-1;-1
560;1263;-26.2197;74.4566;16.8378;9.87603;4034.92;6.04689;0;0;0.1;0.01;0;6.28709;0;150;-1-1;-1
560;1264;32.573;-38.3354;38.2927;4.69034;432.217;3.48845;0;0;3.70116e-05;0.01;0;5.08046;100;340;-1-1;-1
560;1265;7.12826;28.3978;33.622;10.5566;4927.89;6.4514;0;0;6.14988e-09;0.01;0;7.54151;101;146;-1-1;-1
560;1527;30.1642;18.9877;15.6766;8.21123;2319.07;4.97637;0;0;0.1;0.01;0;6.23124;0;492;-1-1;-1
560;1267;-38.2934;-49.1939;-28.1534;10.5392;4903.55;6.43546;0;0;3.11836e-12;0.01;0;8.58542;101;328;-1-1;-1
560;1268;-24.1144;-69.2333;-25.4916;9.86358;4019.69;6.03941;0;0;0.1;0.01;0;6.42982;0;146;-1-1;-1
560;1269;51.0165;-47.6842;0.311534;9.86996;4027.5;6.03385;0;0;0.1;0.01;0;7.51331;0;152;-1-1;-1
560;1505;29.5536;77.0088;23.4589;8.30664;2400.85;5.04846;0;0;0.1;0.01;0;5.25464;0;474;-1-1;-1
560;1271;-31.5403;-71.996;-18.0646;2.30638;51.3902;2.14216;0;0;2.14292e-13;0.01;0;5.53492;100;0;-1-1;-1
560;1272;20.6488;15.6135;-51.9672;10.5121;4865.79;6.41965;0;0;5.67227e-11;0.01;0;8.05077;101;162;-1-1;-1
560;1273;41.5171;44.1018;17.8741;9.8472;3999.69;6.0304;0;0;0.1;0.01;0;7.49619;0;160;-1-1;-1
560;1274;65.5669;-37.2278;19.8471;9.82867;3977.16;6.01942;0;0;0.1;0.01;0;7.18876;0;162;-1-1;-1
560;1550;-64.9775;-20.1874;19.7595;8.2164;2323.45;4.9782;0;0;0.1;0.01;0;4.25709;1;510;-1-1;-1
560;1560;-55.0725;-48.5264;3.19899;8.19915;2308.85;4.9706;0;0;0.1;0.01;0;6.33136;1;522;-1-1;-1
560;1277;-16.0028;15.6256;14.3474;10.1847;4425.27;6.24318;0;0;2.36878e-05;0.01;0;6.47524;101;162;-1-1;-1
560;1278;50.3274;-0.631658;-5.70458;9.81889;3965.29;6.02063;0;0;0.1;0.01;0;7.16006;0;172;-1-1;-1
560;1279;12.4683;84.9992;-0.99791;1.72073;21.3418;1.67089;0;0;3.56054e-17;0.01;0;7.8584;100;0;-1-1;-1
560;1280;7.9973;23.8806;-60.3032;10.4443;4772.3;6.33911;0;0;1.48695e-11;0.01;0;7.10138;101;176;-1-1;-1
560;1281;49.4297;51.219;-61.8839;9.7722;3909;5.99733;0;0;0.1;0.01;0;4.59889;0;170;-1-1;-1
560;1282;7.18937;63.1725;-32.9842;9.75608;3889.68;5.96596;0;0;0.1;0.01;0;7.01204;0;174;-1-1;-1
560;1283;18.0636;-2.60844;17.4332;1.8017;24.4983;1.73914;0;0;1.08659e-16;0.01;0;6.70099;100;174;-1-1;-1
560;1594;1.86908;-34.8499;85.7667;8.17478;2288.32;4.96864;0;0;0.1;0.01;0;4.61728;1;542;-1-1;-1
560;1285;50.8703;49.9616;67.4458;10.2845;4556.6;6.11111;0;0;1.68142e-19;0.01;0;4.07591;102;178;-1-1;-1
560;1286;28.9748;-69.093;-3.85449;9.7717;3908.4;5.99918;0;0;0.1;0.01;0;8.0572;0;180;-1-1;-1
560;1287;56.6948;37.1402;56.2226;10.3132;4594.82;6.31895;0;0;8.33464e-07;0.01;0;5.16125;101;176;-1-1;-1
560;1288;16.8559;-66.3796;6.38953;9.73864;3868.87;6.00271;0;0;0.1;0.01;0;6.89341;0;178;-1-1;-1
560;1289;95.1351;-52.6758;-18.9158;9.79934;3941.66;5.98669;0;0;0.1;0.01;0;1.96884;0;182;-1-1;-1
560;1290;-45.7588;-80.7114;26.7896;9.76436;3899.6;5.98301;0;0;0.1;0.01;0;4.84982;0;186;-1-1;-1
560;1291;-2.11397;14.4835;30.2555;9.74944;3881.75;5.99187;0;0;0.1;0.01;0;7.1884;0;186;-1-1;-1
560;1292;-46.9103;55.0065;-52.9174;9.76013;3894.53;5.98905;0;0;0.1;0.01;0;5.0961;0;184;-1-1;-1
560;1293;11.0632;-38.1608;24.5821;9.71588;3841.8;5.96444;0;0;0.1;0.01;0;5.31069;0;188;-1-1;-1
560;1294;54.5483;0.491074;-22.6656;10.1732;4410.21;6.23032;0;0;3.66562e-08;0.01;0;7.52368;101;196;-1-1;-1
560;1295;-46.9277;-16.7479;-44.7909;9.70525;3829.21;5.95777;0;0;0.1;0.01;0;7.54522;0;196;-1-1;-1
560;1296;3.61568;-51.7411;-88.2837;9.67754;3796.5;5.93264;0;0;0.1;0.01;0;4.01982;0;202;-1-1;-1
560;1297;-34.484;-30.6317;-8.34887;10.1757;4413.51;6.18295;0;0;5.67227e-11;0.01;0;7.4158;101;208;-1-1;-1
560;1298;32.1288;-25.1724;81.1434;9.67997;3799.36;5.93218;0;0;0.1;0.01;0;6.44552;0;206;-1-1;-1
560;1299;11.0302;-25.921;-83.5559;9.64748;3761.23;5.94385;0;0;0.1;0.01;0;6.37539;0;206;-1-1;-1
560;1300;27.1967;46.0199;-45.9145;4.67654;428.414;3.42308;0;0;4.62639e-05;0.01;0;4.7094;100;206;-1-1;-1
560;1301;40.2216;15.2137;53.7328;4.3849;353.157;3.29551;0;0;1.51603e-05;0.01;0;5.69364;100;208;-1-1;-1
560;1302;-35.5069;-22.5602;76.0732;9.66436;3781.01;5.93421;0;0;0.1;0.01;0;6.92646;0;210;-1-1;-1
560;1303;18.9276;89.4653;-41.4978;9.64622;3759.76;5.93213;0;0;0.1;0.01;0;5.69415;0;218;-1-1;-1
560;1304;27.702;75.0597;-14.339;9.63878;3751.07;5.9202;0;0;0.1;0.01;0;6.16959;0;218;-1-1;-1
560;1305;-14.7777;75.1426;41.1198;9.96409;4143.82;6.10249;0;0;0.000220555;0.01;0;3.77384;101;216;-1-1;-1
560;1306;73.6093;72.7693;-24.2763;9.60083;3706.94;5.91766;0;0;0.1;0.01;0;2.48568;0;212;-1-1;-1
560;1307;-14.5199;26.3212;51.6035;9.63642;3748.32;5.9011;0;0;0.1;0.01;0;7.50364;0;218;-1-1;-1
560;1308;92.8034;26.7616;0.838821;10.0682;4275.07;6.12652;0;0;5.67227e-11;0.01;0;4.975;101;218;-1-1;-1
560;1309;-33.5945;22.3311;90.1761;9.59139;3696.01;5.89155;0;0;0.1;0.01;0;4.32007;0;226;-1-1;-1
560;1310;2.95199;8.72486;-13.6686;9.95026;4126.6;6.10116;0;0;1.89503e-05;0.01;0;7.29916;101;226;-1-1;-1
560;1311;64.1175;5.3271;-34.6385;5.12476;563.78;3.62585;0;0;0.000275675;0.01;0;4.10754;100;234;-1-1;-1
560;1312;23.4333;103.156;-30.8914;9.62331;3733.04;5.90273;0;0;0.1;0.01;0;2.48469;0;232;-1-1;-1
560;1313;-20.2121;-12.4959;-44.4642;1.68885;20.1773;1.64006;0;0;1.16672e-17;0.01;0;5.02401;100;0;-1-1;-1
560;1314;-34.3023;41.6055;-75.7352;9.95764;4135.79;6.11276;0;0;2.54352e-06;0.01;0;3.41666;101;234;-1-1;-1
560;1315;36.2176;-37.8796;42.4841;1.69506;20.4008;1.65147;0;0;2.27875e-17;0.01;0;5.82993;100;0;-1-1;-1
560;1316;-16.7596;-36.9572;-67.8729;9.54585;3643.62;5.8494;0;0;0.1;0.01;0;7.92988;0;236;-1-1;-1
560;1317;-29.4905;-7.64989;80.9543;9.54454;3642.12;5.87074;0;0;0.1;0.01;0;7.15825;0;242;-1-1;-1
560;1318;37.9767;67.8773;33.4867;9.57516;3677.28;5.85027;0;0;0.1;0.01;0;6.12591;0;236;-1-1;-1
560;1319;26.0797;-37.7735;-28.9862;9.5638;3664.21;5.88042;0;0;0.1;0.01;0;8.05732;0;244;-1-1;-1
560;1320;-45.4467;20.6469;-13.3955;9.87947;4039.15;6.04202;0;0;8.33464e-07;0.01;0;5.61768;101;0;-1-1;-1
560;1321;44.0904;5.59933;-60.3464;9.53748;3634.04;5.84876;0;0;0.1;0.01;0;6.5726;0;240;-1-1;-1
560;1322;47.6904;-19.3687;-42.3097;9.54725;3645.21;5.84839;0;0;0.1;0.01;0;5.41825;0;242;-1-1;-1
560;1323;7.71097;24.9967;8.50419;9.54031;3637.27;5.86002;0;0;0.1;0.01;0;6.5145;0;248;-1-1;-1
560;1324;-8.08191;-42.3352;76.8348;9.52692;3621.98;5.82916;0;0;0.1;0.01;0;5.38653;0;242;-1-1;-1
560;1325;-66.6817;-24.6811;48.5499;9.47653;3564.81;5.82912;0;0;0.1;0.01;0;5.53321;0;248;-1-1;-1
560;1326;-84.6273;-47.6111;22.6645;9.51866;3612.57;5.84613;0;0;0.1;0.01;0;4.51957;0;250;-1-1;-1
560;1327;43.758;-15.8886;-72.1696;3.92588;253.454;3.0678;0;0;3.1794e-06;0.01;0;4.25323;100;248;-1-1;-1
560;1328;-63.2179;-4.74673;19.1953;9.49593;3586.75;5.81157;0;0;0.1;0.01;0;4.29443;0;260;-1-1;-1
560;1329;-32.0036;-25.2347;7.19545;9.48401;3573.26;5.81247;0;0;0.1;0.01;0;6.76908;0;258;-1-1;-1
560;1330;-21.7126;89.0096;1.32878;1.84728;26.4049;1.76797;0;0;8.09573e-16;0.01;0;5.50975;100;0;-1-1;-1
560;1331;-54.7221;30.4106;-44.6668;9.42705;3509.26;5.79851;0;0;0.1;0.01;0;7.49972;0;266;-1-1;-1
560;1332;-3.33378;-3.84263;79.2046;9.43099;3513.66;5.77731;0;0;0.1;0.01;0;7.94376;0;272;-1-1;-1
560;1333;-76.1295;-42.5281;34.968;9.68276;3802.65;5.96174;0;0;3.97425e-06;0.01;0;4.97569;101;270;-1-1;-1
560;1334;24.3627;-72.133;37.0445;1.92406;29.8361;1.81158;0;0;3.86034e-15;0.01;0;7.61462;100;0;-1-1;-1
560;1335;82.4521;56.1683;10.4953;9.41044;3490.74;5.76121;0;0;0.1;0.01;0;3.71008;0;274;-1-1;-1
560;1336;-89.6064;0.748141;19.4953;9.7188;3845.27;5.93804;0;0;1.7479e-07;0.01;0;5.47878;101;276;-1-1;-1
560;1337;13.4309;-60.6183;43.3918;9.37657;3453.19;5.75501;0;0;0.1;0.01;0;8.66362;0;282;-1-1;-1
560;1338;58.1748;-22.6052;16.2148;9.34264;3415.84;5.73696;0;0;0.1;0.01;0;7.41406;0;278;-1-1;-1
560;1339;-87.1156;-39.8242;-19.6227;9.34912;3422.96;5.76283;0;0;0.1;0.01;0;3.767;0;284;-1-1;-1
560;1340;-64.434;-29.216;33.1309;9.34705;3420.68;5.76485;0;0;0.1;0.01;0;6.92728;0;284;-1-1;-1
560;1341;-13.9635;-11.2858;42.5648;9.31794;3388.82;5.73475;0;0;0.1;0.01;0;6.01901;0;284;-1-1;-1
560;1342;-60.3606;60.039;39.3203;9.33068;3402.74;5.72629;0;0;0.1;0.01;0;4.0613;0;292;-1-1;-1
560;1343;48.4329;21.5811;-55.2063;9.45554;3541.18;5.80652;0;0;0.00967895;0.01;0;7.36813;101;286;-1-1;-1
560;1344;73.4827;33.492;-25.5311;9.33549;3408;5.74427;0;0;0.1;0.01;0;6.81348;0;288;-1-1;-1
560;1345;-32.3092;8.99389;51.1262;9.33274;3404.99;5.74533;0;0;0.1;0.01;0;6.14753;0;286;-1-1;-1
560;1346;-16.2461;-95.5136;24.3324;9.31874;3389.69;5.6925;0;0;0.1;0.01;0;4.31095;0;290;-1-1;-1
560;1347;-14.8119;19.4804;-34.9753;9.31655;3387.31;5.71016;0;0;0.1;0.01;0;6.4306;0;290;-1-1;-1
560;1348;67.8884;20.0803;26.1337;9.2929;3361.57;5.71271;0;0;0.1;0.01;0;6.34473;0;298;-1-1;-1
560;1349;-45.0367;-6.03023;-58.6325;9.31365;3384.13;5.7334;0;0;0.1;0.01;0;7.10496;0;300;-1-1;-1
560;1350;-17.9818;50.9111;57.9586;9.31185;3382.18;5.72934;0;0;0.1;0.01;0;6.40423;0;302;-1-1;-1
560;1351;-22.0736;74.3034;-8.31382;4.42151;362.075;3.23804;0;0;3.70116e-05;0.01;0;4.68525;100;294;-1-1;-1
560;1352;-35.2241;-37.6689;-93.8169;9.27218;3339.13;5.70616;0;0;0.1;0.01;0;1.24352;0;306;-1-1;-1
560;1353;44.4041;67.8441;49.9626;9.23511;3299.25;5.67084;0;0;0.1;0.01;0;5.86693;0;312;-1-1;-1
560;1354;36.3568;49.8463;-37.1386;9.37017;3446.12;5.75143;0;0;0.00164035;0.01;0;6.81456;101;310;-1-1;-1
560;1355;62.4015;27.0948;43.1646;9.20961;3272;5.6731;0;0;0.1;0.01;0;6.96087;0;306;-1-1;-1
560;1356;-58.4117;16.2713;-49.5404;9.24592;3310.84;5.67862;0;0;0.1;0.01;0;7.21039;0;308;-1-1;-1
560;1357;-45.977;-60.6282;-49.2713;9.19051;3251.67;5.64305;0;0;0.1;0.01;0;3.57062;0;312;-1-1;-1
560;1358;13.4047;-37.0475;4.90443;2.22131;45.9107;2.03416;0;0;1.99575e-12;0.01;0;5.44762;100;0;-1-1;-1
560;1359;-84.6914;-30.669;2.16335;9.15653;3215.74;5.6385;0;0;0.1;0.01;0;5.38314;0;314;-1-1;-1
560;1360;38.1408;60.1935;62.8579;9.18409;3244.86;5.62842;0;0;0.1;0.01;0;6.10427;0;318;-1-1;-1
560;1361;-88.5233;30.9428;-39.6245;9.19107;3252.28;5.63147;0;0;0.1;0.01;0;2.84301;0;316;-1-1;-1
560;1362;-39.4857;35.4543;82.9458;9.19682;3258.38;5.63973;0;0;0.1;0.01;0;3.76702;0;326;-1-1;-1
560;1363;-20.55;40.7669;-19.172;9.1745;3234.71;5.66486;0;0;0.1;0.01;0;6.08193;0;326;-1-1;-1
560;1364;-33.0711;-71.8378;21.8722;9.172;3232.07;5.63235;0;0;0.1;0.01;0;6.83012;0;324;-1-1;-1
560;1365;-83.2166;-45.3378;7.22194;9.15827;3217.58;5.62073;0;0;0.1;0.01;0;6.68706;0;324;-1-1;-1
560;1366;80.6248;-34.1046;18.9232;6.31618;1055.48;4.1831;0;0;0.00622157;0.01;0;3.43687;100;326;-1-1;-1
560;1367;-15.5275;87.5082;0.429664;5.45275;679.101;3.74632;0;0;0.00131282;0.01;0;5.84516;100;328;-1-1;-1
560;1368;57.8589;78.3154;-26.263;9.2225;3285.75;5.68229;0;0;0.00622157;0.01;0;4.02609;101;328;-1-1;-1
560;1369;6.06579;-1.63504;86.8398;4.61854;412.67;3.31489;0;0;0.00011294;0.01;0;3.99695;100;324;-1-1;-1
560;1370;92.6771;9.71712;-24.6461;9.12989;3187.75;5.60349;0;0;0.1;0.01;0;4.45168;0;326;-1-1;-1
560;1371;-8.84486;41.5306;-88.1653;9.26489;3331.26;5.68183;0;0;0.000430659;0.01;0;3.05205;101;332;-1-1;-1
560;1372;63.3172;10.504;64.769;9.1317;3189.65;5.6044;0;0;0.1;0.01;0;4.57736;0;330;-1-1;-1
560;1373;-57.5479;42.7084;-54.839;9.14837;3207.15;5.62922;0;0;0.1;0.01;0;7.66079;0;330;-1-1;-1
560;1374;-51.1112;-24.9227;-30.3015;9.12256;3180.09;5.62269;0;0;0.1;0.01;0;6.19804;0;330;-1-1;-1
560;1375;39.0157;-9.9036;86.0725;9.11229;3169.36;5.60267;0;0;0.1;0.01;0;4.90945;0;332;-1-1;-1
560;1376;77.1992;-42.7412;8.47873;9.0611;3116.24;5.58546;0;0;0.1;0.01;0;5.55059;0;338;-1-1;-1
560;1377;-9.87474;-59.9145;-33.3333;9.11431;3171.47;5.60474;0;0;0.1;0.01;0;6.67339;0;342;-1-1;-1
560;1378;28.0813;-43.6408;-15.0691;9.0149;3068.82;5.55866;0;0;0.1;0.01;0;7.44211;0;346;-1-1;-1
560;1379;33.947;16.9476;-61.5073;9.06046;3115.58;5.59506;0;0;0.1;0.01;0;9.22205;0;346;-1-1;-1
560;1380;-50.9735;22.7402;19.4146;9.01387;3067.77;5.53784;0;0;0.1;0.01;0;6.24806;0;344;-1-1;-1
560;1381;-65.9243;78.6519;17.7728;9.03133;3085.63;5.54579;0;0;0.1;0.01;0;1.41576;0;350;-1-1;-1
560;1382;12.3959;-35.3873;-33.9512;9.00226;3055.93;5.54852;0;0;0.1;0.01;0;7.59169;0;354;-1-1;-1
560;1383;-4.59716;30.2182;82.5538;8.96989;3023.08;5.52906;0;0;0.1;0.01;0;4.75055;0;348;-1-1;-1
560;1384;1.85978;60.4858;77.5263;8.96982;3023.02;5.51354;0;0;0.1;0.01;0;3.95693;0;356;-1-1;-1
560;1385;-26.9736;29.8949;34.2649;8.96741;3020.57;5.5323;0;0;0.1;0.01;0;6.28893;0;356;-1-1;-1
560;1386;-77.2404;17.0209;17.7015;8.96236;3015.47;5.51921;0;0;0.1;0.01;0;5.55913;0;354;-1-1;-1
560;1387;57.3847;-11.8907;50.2965;8.96321;3016.33;5.51691;0;0;0.1;0.01;0;6.00851;0;356;-1-1;-1
560;1388;103.037;13.4602;0.841486;8.96956;3022.75;5.49316;0;0;0.1;0.01;0;2.8953;0;360;-1-1;-1
560;1389;-11.9692;62.4645;-75.0063;8.97252;3025.74;5.51603;0;0;0.1;0.01;0;3.85545;0;362;-1-1;-1
560;1390;10.8159;-79.328;1.11282;8.93349;2986.43;5.49154;0;0;0.1;0.01;0;6.02772;0;362;-1-1;-1
560;1391;-7.61972;-83.109;19.1018;8.9274;2980.32;5.47018;0;0;0.1;0.01;0;8.37764;0;366;-1-1;-1
560;1392;12.4227;103.375;14.9594;8.90482;2957.77;5.49959;0;0;0.1;0.01;0;2.58052;0;364;-1-1;-1
560;1393;48.0742;-57.6147;31.9185;8.92733;2980.26;5.49381;0;0;0.1;0.01;0;6.03151;0;366;-1-1;-1
560;1394;-41.9107;-33.0039;18.0901;8.9209;2973.82;5.50665;0;0;0.1;0.01;0;6.85154;0;368;-1-1;-1
560;1395;-27.7922;-44.9665;39.0126;8.90292;2955.88;5.45896;0;0;0.1;0.01;0;6.08382;0;366;-1-1;-1
560;1396;75.9893;-13.5912;12.3383;8.89028;2943.3;5.45085;0;0;0.1;0.01;0;6.67677;0;372;-1-1;-1
560;1397;-25.2109;72.8133;-48.2776;8.88179;2934.87;5.45631;0;0;0.1;0.01;0;6.54047;0;372;-1-1;-1
560;1398;57.7472;-15.3263;-23.7792;8.89611;2949.1;5.47605;0;0;0.1;0.01;0;6.36395;0;366;-1-1;-1
560;1399;-51.3875;-88.8082;13.8208;8.915;2967.92;5.47514;0;0;0.1;0.01;0;2.09813;0;366;-1-1;-1
560;1400;-23.2014;-92.1532;8.1607;8.87162;2924.8;5.4588;0;0;0.1;0.01;0;5.31098;0;374;-1-1;-1
560;1401;1.58356;-27.5302;-26.6537;8.8641;2917.38;5.45566;0;0;0.1;0.01;0;6.39098;0;372;-1-1;-1
560;1402;-78.9502;-60.1048;-16.4129;8.86692;2920.16;5.44809;0;0;0.1;0.01;0;3.71183;0;370;-1-1;-1
560;1403;64.0812;-16.5388;-43.4544;8.88275;2935.83;5.46212;0;0;0.1;0.01;0;5.84563;0;378;-1-1;-1
560;1404;-17.2134;-25.5756;27.086;8.85263;2906.07;5.43697;0;0;0.1;0.01;0;6.67329;0;374;-1-1;-1
560;1405;31.2298;-70.949;12.1734;8.85434;2907.76;5.45016;0;0;0.1;0.01;0;7.07906;0;370;-1-1;-1
560;1406;54.1451;-39.8327;39.8498;8.83788;2891.56;5.43677;0;0;0.1;0.01;0;6.45523;0;380;-1-1;-1
560;1407;-3.36153;54.4945;64.0058;8.85463;2908.04;5.45166;0;0;0.1;0.01;0;6.45763;0;378;-1-1;-1
560;1408;-17.6899;-68.8167;-56.8819;8.84218;2895.79;5.42786;0;0;0.1;0.01;0;7.10463;0;380;-1-1;-1
560;1409;19.967;-62.6481;-28.2585;8.85252;2905.96;5.43316;0;0;0.1;0.01;0;5.67694;0;376;-1-1;-1
560;1410;-71.4676;65.9448;-32.7249;8.85445;2907.86;5.45181;0;0;0.1;0.01;0;3.28558;0;380;-1-1;-1
560;1411;1.18662;-43.8786;-10.4007;8.82156;2875.58;5.41655;0;0;0.1;0.01;0;6.87392;0;378;-1-1;-1
560;1412;40.8406;-41.8644;-34.1434;8.82773;2881.62;5.43146;0;0;0.1;0.01;0;5.72913;0;382;-1-1;-1
560;1413;17.2003;64.4885;74.3739;8.82951;2883.36;5.42994;0;0;0.1;0.01;0;4.91082;0;380;-1-1;-1
560;1414;-21.4026;64.7327;-60.9793;8.83864;2892.31;5.4252;0;0;0.1;0.01;0;5.40694;0;378;-1-1;-1
560;1415;-6.26728;-18.3131;2.2421;8.83256;2886.34;5.41689;0;0;0.1;0.01;0;6.60471;0;382;-1-1;-1
560;1416;30.3111;-7.63544;-29.0889;8.81799;2872.09;5.42016;0;0;0.1;0.01;0;5.81309;0;388;-1-1;-1
560;1417;26.1409;87.5864;-26.7092;8.82061;2874.64;5.40136;0;0;0.1;0.01;0;4.50498;0;380;-1-1;-1
560;1418;37.4706;-66.2332;-16.4596;8.81136;2865.61;5.42253;0;0;0.1;0.01;0;6.22866;0;390;-1-1;-1
