Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1212;63.5345;-64.3729;-16.3526;10.0548;4257.98;6.13251;0;0;0.1;0.01;0;4.03956;0;308;-1-1;-1
520;1213;32.671;45.3393;71.9141;2.8539;97.3656;2.59432;0;0;4.53781e-11;0.01;0;4.41558;100;0;-1-1;-1
520;1214;67.1201;56.0344;-30.3705;2.34191;53.8019;2.18536;0;0;4.49403e-14;0.01;0;4.53253;100;0;-1-1;-1
520;1215;-55.2055;-23.6177;-48.353;2.34133;53.7623;2.22313;0;0;5.61754e-14;0.01;0;4.6661;100;208;-1-1;-1
520;1216;-16.8908;37.886;-4.65752;10.0453;4246.02;6.14405;0;0;0.1;0.01;0;6.71082;0;330;-1-1;-1
520;1217;26.7155;23.7815;75.5383;2.19566;44.339;2.08422;0;0;3.08828e-15;0.01;0;5.96074;100;0;-1-1;-1
520;1218;-4.28522;35.4212;-44.4269;2.20639;44.9922;2.11454;0;0;7.53974e-15;0.01;0;7.63649;100;0;-1-1;-1
520;1219;88.7604;-37.2983;-22.4179;10.0469;4248.01;6.13114;0;0;0.1;0.01;0;3.67059;0;206;-1-1;-1
520;1220;-35.8802;-46.7808;31.0377;3.71807;215.299;3.02426;0;0;1.11866e-07;0.01;0;5.33366;100;212;-1-1;-1
520;1221;-71.4533;-34.1335;10.7305;2.29821;50.8459;2.18554;0;0;2.30094e-14;0.01;0;5.73813;100;0;-1-1;-1
520;1222;-7.36565;-19.459;-47.2655;10.048;4249.37;6.13595;0;0;0.1;0.01;0;6.87862;0;208;-1-1;-1
520;1223;79.2406;35.4219;42.379;11.1069;5739.39;6.73322;0;0;1.01197e-15;0.01;0;2.99556;101;206;-1-1;-1
520;1224;21.717;-72.8818;-40.1361;10.0219;4216.4;6.13218;0;0;0.1;0.01;0;5.88276;0;282;-1-1;-1
520;1225;1.05712;38.1343;-61.5211;10.0193;4213.07;6.12737;0;0;0.1;0.01;0;6.84185;0;226;-1-1;-1
520;1226;-1.3959;-89.7906;31.8081;9.99441;4181.76;6.11804;0;0;0.1;0.01;0;4.96716;0;188;-1-1;-1
520;1461;13.2484;-66.8676;-8.69443;8.32691;2418.46;5.06658;0;0;0.1;0.01;0;5.14137;0;428;-1-1;-1
520;1228;-68.9861;-53.1094;1.76752;10.0177;4211.11;6.12613;0;0;0.1;0.01;0;7.57635;0;188;-1-1;-1
520;1229;5.37761;-31.5673;-87.1805;2.20489;44.9006;2.10664;0;0;3.08828e-15;0.01;0;5.54825;100;0;-1-1;-1
520;1230;69.2631;15.0815;7.02675;10.8917;5412.24;6.6519;0;0;2.9042e-11;0.01;0;6.51119;101;298;-1-1;-1
520;1231;12.8472;-30.6656;40.0015;9.99979;4188.53;6.11361;0;0;0.1;0.01;0;4.68947;0;318;-1-1;-1
520;1232;26.3893;-40.6413;-67.6417;10.6532;5064.41;6.51973;0;0;3.66562e-08;0.01;0;8.82444;101;320;-1-1;-1
520;1440;-93.5665;-11.8985;8.44594;8.4114;2492.83;5.12855;0;0;0.1;0.01;0;4.80358;0;406;-1-1;-1
520;1234;46.3761;14.0134;-16.2941;10.6219;5019.9;6.48118;0;0;3.14874e-09;0.01;0;7.71508;101;0;-1-1;-1
520;1235;3.20844;-14.354;-35.1953;10.7158;5154.15;6.49653;0;0;5.18127e-16;0.01;0;5.76689;101;74;-1-1;-1
520;1426;-39.8673;4.25035;-14.7472;8.4686;2544.04;5.17611;0;0;0.1;0.01;0;6.32334;0;400;-1-1;-1
520;1237;40.768;-46.5062;44.5144;9.94258;4117.05;6.06739;0;0;0.1;0.01;0;6.68646;0;80;-1-1;-1
520;1471;104.487;-1.55896;-0.659458;8.26887;2368.25;5.00943;0;0;0.1;0.01;0;3.82009;0;442;-1-1;-1
520;1239;0.0465526;-43.5164;71.1181;2.90266;102.442;2.55143;0;0;1.38483e-10;0.01;0;5.19237;100;86;-1-1;-1
520;1466;-70.9646;34.9463;53.147;8.26238;2362.68;5.02607;0;0;0.1;0.01;0;3.55154;0;440;-1-1;-1
520;1241;-7.47774;18.707;-74.1397;2.86104;98.0979;2.54456;0;0;1.10786e-10;0.01;0;6.24321;100;260;-1-1;-1
520;1242;0.196871;-2.12815;-15.2348;3.13372;128.905;2.71357;0;0;2.01519e-09;0.01;0;6.22795;100;248;-1-1;-1
520;1243;-18.085;-35.9614;76.6017;2.74728;86.8553;2.49492;0;0;2.9042e-11;0.01;0;6.21324;100;304;-1-1;-1
520;1476;54.8692;-33.6202;-6.65716;8.25432;2355.76;5.00027;0;0;0.1;0.01;0;4.95584;0;448;-1-1;-1
520;1533;-34.435;54.6762;39.1131;8.19293;2303.6;4.96479;0;0;0.1;0.01;0;8.22061;1;500;-1-1;-1
520;1246;-17.309;97.4809;-11.0279;10.6417;5048.09;6.46863;0;0;1.5966e-12;0.01;0;3.21934;101;104;-1-1;-1
520;1247;-43.4758;-83.6281;43.0014;9.89683;4060.47;6.05204;0;0;0.1;0.01;0;3.55291;0;322;-1-1;-1
520;1248;-89.5232;18.47;-9.91283;9.86276;4018.68;6.05628;0;0;0.1;0.01;0;4.09862;0;302;-1-1;-1
520;1249;33.5009;-5.11613;-80.8975;1.77492;23.4222;1.72037;0;0;3.56054e-17;0.01;0;5.91013;100;0;-1-1;-1
520;1250;44.8849;3.37499;-81.3126;9.82846;3976.9;6.02546;0;0;0.1;0.01;0;4.23053;0;116;-1-1;-1
520;1251;-35.2376;-40.927;-19.1319;2.6535;78.2607;2.44422;0;0;1.48695e-11;0.01;0;5.66126;100;274;-1-1;-1
520;1252;-38.5789;79.9025;6.94159;10.2827;4554.17;6.31429;0;0;3.97425e-06;0.01;0;7.3935;101;122;-1-1;-1
520;1253;-40.1573;13.8097;18.2436;9.81276;3957.87;6.02174;0;0;0.1;0.01;0;7.15814;0;282;-1-1;-1
520;1254;27.3012;-38.7004;90.3522;9.8029;3945.95;6.0094;0;0;0.1;0.01;0;2.60973;0;120;-1-1;-1
520;1508;-69.4244;-42.9694;13.6826;8.19192;2302.75;4.96841;0;0;0.1;0.01;0;5.79021;1;474;-1-1;-1
520;1522;-31.7608;-0.354275;-52.0252;8.19197;2302.78;4.96349;0;0;0.1;0.01;0;6.3485;1;482;-1-1;-1
520;1257;51.4226;29.5207;-11.6666;9.80842;3952.62;6.01207;0;0;0.1;0.01;0;6.47388;0;130;-1-1;-1
520;1523;-23.1759;26.1287;63.6433;8.19645;2306.56;4.97075;0;0;0.1;0.01;0;5.18427;1;486;-1-1;-1
520;1259;-29.7454;30.6347;50.6941;9.76983;3906.16;6.00012;0;0;0.1;0.01;0;6.65546;0;134;-1-1;-1
520;1260;30.2779;-13.4435;35.9012;10.3296;4616.71;6.31154;0;0;2.01519e-09;0.01;0;5.49453;101;134;-1-1;-1
520;1532;8.90866;53.8997;53.4689;8.19032;2301.39;4.96885;0;0;0.1;0.01;0;5.27289;1;498;-1-1;-1
520;1262;-23.3919;36.253;88.2065;9.7787;3916.8;5.99615;0;0;0.1;0.01;0;3.63671;0;138;-1-1;-1
520;1263;-26.5598;74.4987;17.0234;9.75643;3890.1;5.98181;0;0;0.1;0.01;0;5.71825;0;150;-1-1;-1
520;1264;31.6971;-37.1509;38.32;6.40339;1099.81;4.3004;0;0;0.00319756;0.01;0;5.03682;100;340;-1-1;-1
520;1265;6.94244;28.6466;32.4243;10.2503;4511.32;6.27477;0;0;5.33417e-07;0.01;0;7.43572;101;146;-1-1;-1
520;1527;29.8379;18.9322;15.825;8.17064;2284.84;4.9569;0;0;0.1;0.01;0;5.44821;1;492;-1-1;-1
520;1267;-37.8352;-49.038;-26.8344;10.2792;4549.59;6.28663;0;0;2.70475e-10;0.01;0;9.55028;101;328;-1-1;-1
520;1268;-23.9607;-68.4883;-26.5658;9.74017;3870.69;5.97187;0;0;0.1;0.01;0;6.53006;0;146;-1-1;-1
520;1269;50.7579;-48.529;-0.33318;9.74413;3875.42;5.9645;0;0;0.1;0.01;0;6.58502;0;152;-1-1;-1
520;1270;-65.4515;-55.0073;-50.0528;1.82982;25.6634;1.76217;0;0;3.31601e-16;0.01;0;4.4834;100;0;-1-1;-1
520;1271;-30.8379;-69.5104;-18.1071;2.58505;72.3592;2.3223;0;0;1.85869e-11;0.01;0;5.48489;100;0;-1-1;-1
520;1272;20.7652;15.4331;-51.5197;10.2347;4490.75;6.26088;0;0;4.91991e-09;0.01;0;8.13716;101;162;-1-1;-1
520;1273;41.7403;43.9751;17.7675;9.71774;3844.01;5.95934;0;0;0.1;0.01;0;7.34013;0;160;-1-1;-1
520;1274;64.2818;-37.3353;19.8857;9.69627;3818.59;5.94663;0;0;0.1;0.01;0;6.68813;0;162;-1-1;-1
520;1550;-62.9323;-20.614;18.7055;8.18433;2296.35;4.96532;0;0;0.1;0.01;0;5.18029;1;510;-1-1;-1
520;1276;29.8101;-27.5089;-22.9075;1.75056;22.4709;1.70589;0;0;5.56334e-17;0.01;0;4.36998;100;164;-1-1;-1
520;1277;-16.0582;13.7959;15.7798;9.84521;3997.27;6.04502;0;0;0.00204939;0.01;0;5.79163;101;162;-1-1;-1
520;1278;49.9985;-0.216616;-5.59826;9.68595;3806.41;5.94741;0;0;0.1;0.01;0;7.1821;0;172;-1-1;-1
520;1279;13.613;85.8326;-0.6748;1.89052;28.3029;1.80703;0;0;3.08828e-15;0.01;0;7.07346;100;0;-1-1;-1
520;1280;7.86151;23.8403;-59.6938;10.1728;4409.77;6.18497;0;0;1.28972e-09;0.01;0;7.306;101;176;-1-1;-1
520;1281;49.7593;51.2569;-61.5454;9.63749;3749.56;5.92235;0;0;0.1;0.01;0;4.45739;0;170;-1-1;-1
520;1282;4.77326;62.1431;-32.5872;9.61893;3727.94;5.88816;0;0;0.1;0.01;0;7.14525;0;174;-1-1;-1
520;1283;16.761;-2.14927;16.7779;1.98104;32.5664;1.87783;0;0;9.42467e-15;0.01;0;6.15269;100;174;-1-1;-1
520;1284;4.91431;25.91;-17.3112;1.71784;21.2341;1.64998;0;0;5.56334e-17;0.01;0;7.17435;100;0;-1-1;-1
520;1285;50.569;49.799;66.879;10.1667;4401.79;6.05135;0;0;1.4584e-17;0.01;0;4.32736;101;178;-1-1;-1
520;1286;28.5571;-69.8692;-3.58264;9.63442;3745.98;5.92289;0;0;0.1;0.01;0;7.87146;0;180;-1-1;-1
520;1287;55.6222;37.9611;55.4325;9.98068;4164.56;6.12524;0;0;7.2285e-05;0.01;0;5.35948;101;176;-1-1;-1
520;1288;16.8413;-66.0459;6.49006;9.59906;3704.88;5.92624;0;0;0.1;0.01;0;6.5257;0;178;-1-1;-1
520;1289;94.5753;-53.5708;-19.0663;9.65934;3775.13;5.90765;0;0;0.1;0.01;0;2.37333;0;182;-1-1;-1
520;1290;-45.6412;-79.9009;26.5519;9.62163;3731.09;5.90302;0;0;0.1;0.01;0;5.01227;0;186;-1-1;-1
520;1291;-2.6259;13.7246;29.5015;9.60721;3714.34;5.91278;0;0;0.1;0.01;0;7.19221;0;186;-1-1;-1
520;1292;-46.346;54.3998;-52.1883;9.61721;3725.94;5.90945;0;0;0.1;0.01;0;6.08502;0;184;-1-1;-1
520;1293;11.393;-38.2671;25.2621;9.56834;3669.43;5.88133;0;0;0.1;0.01;0;5.15701;0;188;-1-1;-1
520;1294;53.9805;0.0687179;-22.0574;9.87253;4030.64;6.05619;0;0;3.1794e-06;0.01;0;7.19154;101;196;-1-1;-1
520;1295;-48.0432;-16.4297;-44.7611;9.5546;3653.64;5.87242;0;0;0.1;0.01;0;7.10875;0;196;-1-1;-1
520;1296;3.31251;-50.1661;-87.5234;9.52521;3620.04;5.84538;0;0;0.1;0.01;0;3.99974;0;202;-1-1;-1
520;1297;-34.2689;-30.9555;-8.53917;9.91108;4078.04;6.03131;0;0;4.91991e-09;0.01;0;7.56165;101;208;-1-1;-1
520;1298;31.1611;-24.8364;81.4271;9.52773;3622.91;5.8447;0;0;0.1;0.01;0;6.28423;0;206;-1-1;-1
520;1299;12.5744;-25.868;-82.6012;9.49343;3583.91;5.85663;0;0;0.1;0.01;0;6.31736;0;206;-1-1;-1
520;1300;26.979;43.7037;-44.8674;6.3713;1083.36;4.24448;0;0;0.00399297;0.01;0;4.25878;100;206;-1-1;-1
520;1301;42.1023;12.0126;52.8984;5.74536;794.402;3.93377;0;0;0.00131282;0.01;0;6.03048;100;208;-1-1;-1
520;1302;-36.2094;-22.0551;76.2517;9.50669;3598.96;5.84402;0;0;0.1;0.01;0;6.76148;0;210;-1-1;-1
520;1303;18.2673;87.5156;-42.1766;9.48867;3578.53;5.84206;0;0;0.1;0.01;0;5.55708;0;218;-1-1;-1
520;1304;28.2788;75.0149;-13.9541;9.47994;3568.66;5.82887;0;0;0.1;0.01;0;6.1538;0;218;-1-1;-1
520;1305;-15.0149;74.6497;41.8591;9.59841;3704.14;5.88776;0;0;0.0186895;0.01;0;3.89348;101;216;-1-1;-1
520;1306;72.8125;72.2275;-25.1107;9.4429;3527;5.82694;0;0;0.1;0.01;0;2.48599;0;212;-1-1;-1
520;1307;-14.6701;26.3014;51.1729;9.47259;3560.37;5.80655;0;0;0.1;0.01;0;7.94623;0;218;-1-1;-1
520;1308;92.8125;26.7481;1.0113;9.80296;3946.03;5.97484;0;0;4.91991e-09;0.01;0;5.18028;101;218;-1-1;-1
520;1309;-32.914;22.6139;89.3337;9.42604;3508.13;5.79572;0;0;0.1;0.01;0;4.26326;0;226;-1-1;-1
520;1310;4.38369;8.52499;-14.23;9.61215;3720.07;5.90353;0;0;0.00164035;0.01;0;7.18065;101;226;-1-1;-1
520;1311;63.9445;9.04636;-38.0839;7.54598;1799.85;4.81485;0;0;0.023227;0.01;0;5.66241;100;234;-1-1;-1
520;1312;22.9687;103.807;-30.582;9.45457;3540.09;5.80525;0;0;0.1;0.01;0;1.91509;0;232;-1-1;-1
520;1313;-21.8961;-12.6935;-43.9938;1.85307;26.6541;1.77251;0;0;1.01197e-15;0.01;0;5.90485;100;0;-1-1;-1
520;1314;-32.9762;41.2972;-75.9492;9.63349;3744.89;5.92346;0;0;0.000220555;0.01;0;3.32512;101;234;-1-1;-1
520;1315;36.6249;-36.9941;43.625;1.85954;26.9343;1.78576;0;0;1.9765e-15;0.01;0;5.6894;100;0;-1-1;-1
520;1316;-16.7657;-36.17;-67.093;9.3727;3448.92;5.74778;0;0;0.1;0.01;0;7.87018;0;236;-1-1;-1
520;1317;-29.9604;-7.46986;80.1254;9.37049;3446.48;5.76911;0;0;0.1;0.01;0;7.40257;0;242;-1-1;-1
520;1318;37.6058;67.9739;33.9744;9.39899;3478.02;5.74699;0;0;0.1;0.01;0;6.52659;0;236;-1-1;-1
520;1319;25.7521;-40.2134;-29.5385;9.38875;3466.67;5.77875;0;0;0.1;0.01;0;7.3592;0;244;-1-1;-1
520;1320;-45.3969;20.29;-12.6176;9.57352;3675.39;5.86409;0;0;7.2285e-05;0.01;0;5.6802;101;0;-1-1;-1
520;1321;42.8059;5.24336;-59.3879;9.36051;3435.48;5.74474;0;0;0.1;0.01;0;6.89895;0;240;-1-1;-1
520;1322;46.5146;-18.1737;-41.788;9.36959;3445.48;5.74386;0;0;0.1;0.01;0;4.7826;0;242;-1-1;-1
520;1323;5.56529;25.6372;8.3077;9.3604;3435.36;5.75485;0;0;0.1;0.01;0;7.28872;0;248;-1-1;-1
520;1324;-8.91051;-42.4511;76.7139;9.34631;3419.87;5.72262;0;0;0.1;0.01;0;6.03374;0;242;-1-1;-1
520;1325;-66.0007;-23.8468;48.442;9.29599;3364.92;5.72266;0;0;0.1;0.01;0;6.19397;0;248;-1-1;-1
520;1326;-83.8001;-46.714;21.9084;9.33664;3409.27;5.73906;0;0;0.1;0.01;0;4.37001;0;250;-1-1;-1
520;1327;43.3303;-16.9648;-70.1433;4.93621;503.812;3.52773;0;0;0.000275675;0.01;0;4.40931;100;248;-1-1;-1
520;1328;-63.1312;-6.40202;19.7522;9.31004;3380.2;5.7016;0;0;0.1;0.01;0;5.21375;0;260;-1-1;-1
520;1329;-32.2046;-25.6132;8.09257;9.29875;3367.92;5.70263;0;0;0.1;0.01;0;6.4605;0;258;-1-1;-1
520;1330;-22.0736;90.8289;1.97662;2.04042;35.5832;1.9106;0;0;7.02193e-14;0.01;0;5.69816;100;0;-1-1;-1
520;1331;-54.234;30.0206;-44.5459;9.23591;3300.1;5.68454;0;0;0.1;0.01;0;7.41172;0;266;-1-1;-1
520;1332;-3.38433;-3.94938;78.9863;9.23269;3296.65;5.65874;0;0;0.1;0.01;0;7.80121;0;272;-1-1;-1
520;1333;-75.5537;-41.7248;34.4387;9.36017;3435.11;5.77229;0;0;0.000344564;0.01;0;4.69954;101;270;-1-1;-1
520;1334;24.6652;-72.4037;36.226;2.13744;40.9047;1.95907;0;0;3.34832e-13;0.01;0;7.25742;100;0;-1-1;-1
520;1335;82.3357;55.4925;10.7694;9.21164;3274.16;5.64149;0;0;0.1;0.01;0;3.6746;0;274;-1-1;-1
520;1336;-90.28;-0.930375;18.6904;9.4137;3494.38;5.76121;0;0;1.51603e-05;0.01;0;4.90675;101;276;-1-1;-1
520;1337;13.5504;-61.0574;43.0038;9.17224;3232.32;5.63174;0;0;0.1;0.01;0;8.42713;0;282;-1-1;-1
520;1338;57.6921;-23.4068;16.0435;9.14064;3199.03;5.61454;0;0;0.1;0.01;0;7.28036;0;278;-1-1;-1
520;1339;-87.0284;-39.8591;-18.9784;9.14552;3204.16;5.63948;0;0;0.1;0.01;0;3.58118;0;284;-1-1;-1
520;1340;-63.9429;-28.9423;33.7505;9.14586;3204.51;5.64248;0;0;0.1;0.01;0;6.85512;0;284;-1-1;-1
520;1341;-13.8591;-10.6598;42.853;9.11547;3172.68;5.61125;0;0;0.1;0.01;0;5.86059;0;284;-1-1;-1
520;1342;-60.1212;59.9274;39.0627;9.12701;3184.74;5.60241;0;0;0.1;0.01;0;4.11851;0;292;-1-1;-1
520;1343;47.5835;22.0374;-54.0062;9.13596;3194.12;5.61551;0;0;0.1;0.01;0;7.50156;0;286;-1-1;-1
520;1344;73.1135;32.3362;-26.2401;9.12566;3183.33;5.61668;0;0;0.1;0.01;0;6.97671;0;288;-1-1;-1
520;1345;-32.5754;8.75452;50.0442;9.12495;3182.59;5.61887;0;0;0.1;0.01;0;5.9081;0;286;-1-1;-1
520;1346;-16.1818;-94.5033;24.1471;9.109;3165.92;5.56515;0;0;0.1;0.01;0;4.39833;0;290;-1-1;-1
520;1347;-16.0606;20.7657;-36.3434;9.10875;3165.66;5.58365;0;0;0.1;0.01;0;5.18504;0;290;-1-1;-1
520;1348;67.2254;19.2445;25.0228;9.08328;3139.18;5.58418;0;0;0.1;0.01;0;5.70007;0;298;-1-1;-1
520;1349;-44.9673;-6.0606;-58.1831;9.10184;3158.46;5.60407;0;0;0.1;0.01;0;7.21489;0;300;-1-1;-1
520;1350;-17.7668;50.3531;58.154;9.09749;3153.94;5.59893;0;0;0.1;0.01;0;6.81501;0;302;-1-1;-1
520;1351;-22.8263;75.8996;-9.74319;5.98253;896.901;3.99296;0;0;0.00319756;0.01;0;4.94808;100;294;-1-1;-1
520;1352;-35.7425;-37.8938;-94.4335;9.05783;3112.87;5.57368;0;0;0.1;0.01;0;1.21003;0;306;-1-1;-1
520;1353;43.9242;68.0333;50.6408;9.01661;3070.57;5.5357;0;0;0.1;0.01;0;5.63454;0;312;-1-1;-1
520;1354;36.8691;51.59;-36.579;9.00716;3060.92;5.53645;0;0;0.1;0.01;0;7.39942;0;310;-1-1;-1
520;1355;61.7437;27.0716;43.89;8.99421;3047.74;5.53838;0;0;0.1;0.01;0;6.41907;0;306;-1-1;-1
520;1356;-58.0912;16.0422;-49.6128;9.02143;3075.49;5.54022;0;0;0.1;0.01;0;6.92578;0;308;-1-1;-1
520;1357;-45.5193;-60.4446;-48.6516;8.96766;3020.82;5.50493;0;0;0.1;0.01;0;3.37256;0;312;-1-1;-1
520;1358;13.8619;-39.2161;3.90729;2.50007;65.4552;2.19948;0;0;1.73104e-10;0.01;0;6.07181;100;0;-1-1;-1
520;1359;-85.1832;-29.7632;1.30548;8.93578;2988.72;5.50032;0;0;0.1;0.01;0;6.33422;0;314;-1-1;-1
520;1360;37.8686;59.646;62.704;8.95563;3008.69;5.48728;0;0;0.1;0.01;0;6.17809;0;318;-1-1;-1
520;1361;-89.0876;31.4978;-41.1859;8.96387;3017;5.49113;0;0;0.1;0.01;0;1.68743;0;316;-1-1;-1
520;1362;-39.5287;36.1257;83.1715;8.9686;3021.78;5.49788;0;0;0.1;0.01;0;3.39236;0;326;-1-1;-1
520;1363;-18.2342;40.6703;-20.0024;8.94722;3000.22;5.52163;0;0;0.1;0.01;0;5.26885;0;326;-1-1;-1
520;1364;-33.1692;-71.0328;20.7704;8.94405;2997.03;5.4896;0;0;0.1;0.01;0;6.59696;0;324;-1-1;-1
520;1365;-82.459;-44.1952;4.96202;8.92928;2982.21;5.47767;0;0;0.1;0.01;0;6.60153;0;324;-1-1;-1
520;1366;83.0425;-35.0098;20.7913;8.92519;2978.11;5.50082;0;0;0.1;0.01;0;3.09729;0;326;-1-1;-1
520;1367;-14.687;85.0536;1.01847;8.66723;2727.28;5.31859;0;0;0.1;0.01;0;5.91217;100;328;-1-1;-1
520;1368;57.3374;76.8419;-26.7611;8.90036;2953.32;5.4858;0;0;0.1;0.01;0;4.14904;0;328;-1-1;-1
520;1369;6.89463;-2.98918;88.3239;6.48006;1139.79;4.21065;0;0;0.00967895;0.01;0;3.77861;100;324;-1-1;-1
520;1370;90.3583;8.10019;-24.1049;8.90289;2955.85;5.46076;0;0;0.1;0.01;0;4.62104;0;326;-1-1;-1
520;1371;-8.72647;41.9555;-86.9385;8.92498;2977.9;5.4821;0;0;0.0357137;0.01;0;3.13863;101;332;-1-1;-1
520;1372;64.7528;10.9538;64.1915;8.89784;2950.82;5.45871;0;0;0.1;0.01;0;4.19397;0;330;-1-1;-1
520;1373;-56.8817;42.0628;-54.752;8.91457;2967.5;5.48232;0;0;0.1;0.01;0;7.59094;0;330;-1-1;-1
520;1374;-51.5402;-25.2782;-30.6095;8.89254;2945.55;5.47653;0;0;0.1;0.01;0;5.74523;0;330;-1-1;-1
520;1375;36.8668;-9.96688;87.5837;8.8801;2933.2;5.45643;0;0;0.1;0.01;0;4.59485;0;332;-1-1;-1
520;1376;75.981;-42.4482;8.99107;8.82873;2882.59;5.4365;0;0;0.1;0.01;0;5.79253;0;338;-1-1;-1
520;1377;-10.595;-59.3803;-32.912;8.87372;2926.88;5.45291;0;0;0.1;0.01;0;6.49673;0;342;-1-1;-1
520;1378;27.8075;-43.623;-14.3969;8.7845;2839.49;5.40843;0;0;0.1;0.01;0;7.36602;0;346;-1-1;-1
520;1379;33.2764;16.4206;-61.645;8.82147;2875.49;5.44045;0;0;0.1;0.01;0;9.00525;0;346;-1-1;-1
520;1380;-51.6379;23.8631;17.4955;8.7751;2830.38;5.38462;0;0;0.1;0.01;0;6.52243;0;344;-1-1;-1
520;1381;-64.9417;77.3754;17.8381;8.7886;2843.46;5.39028;0;0;0.1;0.01;0;2.05725;0;350;-1-1;-1
520;1382;13.0456;-34.8656;-33.2594;8.76155;2817.29;5.39137;0;0;0.1;0.01;0;7.12672;0;354;-1-1;-1
520;1383;-4.74213;29.9358;80.5047;8.73252;2789.38;5.37283;0;0;0.1;0.01;0;4.56936;0;348;-1-1;-1
520;1384;1.62183;59.8678;77.2008;8.72815;2785.2;5.35581;0;0;0.1;0.01;0;4.12628;0;356;-1-1;-1
520;1385;-26.2974;30.4492;34.4871;8.72426;2781.47;5.37106;0;0;0.1;0.01;0;6.31551;0;356;-1-1;-1
520;1386;-77.7754;17.1791;16.8183;8.71953;2776.95;5.35926;0;0;0.1;0.01;0;5.03279;0;354;-1-1;-1
520;1387;57.3329;-12.2524;51.3155;8.72087;2778.23;5.35832;0;0;0.1;0.01;0;5.74966;0;356;-1-1;-1
520;1388;102.938;13.5357;-0.622736;8.72006;2777.46;5.33263;0;0;0.1;0.01;0;2.88831;0;360;-1-1;-1
520;1389;-12.067;61.659;-74.1197;8.72737;2784.44;5.35659;0;0;0.1;0.01;0;3.67188;0;362;-1-1;-1
520;1390;10.3598;-78.7175;1.25192;8.69093;2749.71;5.3322;0;0;0.1;0.01;0;6.10217;0;362;-1-1;-1
520;1391;-7.96127;-82.1511;18.9586;8.68493;2744.02;5.31267;0;0;0.1;0.01;0;7.84214;0;366;-1-1;-1
520;1392;11.8613;104.906;14.0497;8.66573;2725.86;5.33811;0;0;0.1;0.01;0;2.1643;0;364;-1-1;-1
520;1393;47.9439;-57.8737;31.9912;8.67553;2735.13;5.32811;0;0;0.1;0.01;0;6.34719;0;366;-1-1;-1
520;1394;-41.5904;-33.4497;17.9631;8.66911;2729.05;5.337;0;0;0.1;0.01;0;6.7349;0;368;-1-1;-1
520;1395;-27.7552;-44.0408;38.6235;8.65591;2716.6;5.29756;0;0;0.1;0.01;0;5.98512;0;366;-1-1;-1
520;1396;75.2629;-15.5603;11.112;8.64643;2707.69;5.29167;0;0;0.1;0.01;0;6.00672;0;372;-1-1;-1
520;1397;-25.9168;72.4472;-48.6123;8.63454;2696.53;5.29365;0;0;0.1;0.01;0;6.45142;0;372;-1-1;-1
520;1398;57.4314;-14.7523;-20.801;8.6609;2721.3;5.3168;0;0;0.1;0.01;0;6.16222;0;366;-1-1;-1
520;1399;-50.6288;-88.774;14.3746;8.66336;2723.63;5.31016;0;0;0.1;0.01;0;2.08021;0;366;-1-1;-1
520;1400;-24.0553;-92.6635;9.7079;8.62503;2687.64;5.29399;0;0;0.1;0.01;0;4.54401;0;374;-1-1;-1
520;1401;2.12973;-27.7883;-26.5299;8.61688;2680.02;5.28901;0;0;0.1;0.01;0;6.36067;0;372;-1-1;-1
520;1402;-79.806;-59.9021;-17.4585;8.61875;2681.77;5.28273;0;0;0.1;0.01;0;3.40435;0;370;-1-1;-1
520;1403;62.8152;-16.1207;-43.4116;8.63625;2698.14;5.29579;0;0;0.1;0.01;0;5.39761;0;378;-1-1;-1
520;1404;-17.2974;-25.7693;26.9482;8.61082;2674.38;5.27629;0;0;0.1;0.01;0;6.61801;0;374;-1-1;-1
520;1405;31.4569;-72.1874;12.1012;8.60693;2670.75;5.28288;0;0;0.1;0.01;0;6.90243;0;370;-1-1;-1
520;1406;54.2605;-39.6195;39.8208;8.59694;2661.46;5.27429;0;0;0.1;0.01;0;6.66868;0;380;-1-1;-1
520;1407;-3.03715;53.7194;63.3658;8.60763;2671.4;5.28409;0;0;0.1;0.01;0;6.87304;0;378;-1-1;-1
520;1408;-17.1503;-67.9262;-56.5053;8.59603;2660.62;5.26399;0;0;0.1;0.01;0;6.94013;0;380;-1-1;-1
520;1409;20.4563;-61.8221;-27.7807;8.59988;2664.19;5.26497;0;0;0.1;0.01;0;5.39351;0;376;-1-1;-1
520;1410;-71.1861;65.0508;-32.2991;8.6049;2668.86;5.28291;0;0;0.1;0.01;0;3.19644;0;380;-1-1;-1
520;1411;1.66224;-44.3885;-10.5817;8.58239;2647.97;5.25498;0;0;0.1;0.01;0;6.81133;0;378;-1-1;-1
520;1412;40.0011;-41.1191;-37.1102;8.58069;2646.4;5.26359;0;0;0.1;0.01;0;5.89998;0;382;-1-1;-1
520;1413;16.399;63.8749;74.6942;8.58372;2649.2;5.26329;0;0;0.1;0.01;0;4.51409;0;380;-1-1;-1
520;1414;-21.6243;63.9324;-60.0753;8.5968;2661.33;5.26166;0;0;0.1;0.01;0;5.22928;0;378;-1-1;-1
520;1415;-6.96522;-16.7634;3.28807;8.5887;2653.81;5.25294;0;0;0.1;0.01;0;6.53425;0;382;-1-1;-1
