Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1125;-3.48737;-54.4322;95.8105;8.35021;2438.82;5.08992;0;0;0.1;0.01;0;2.31977;0;170;-1-1;-1
1280;1545;-69.6749;54.8622;-6.10255;8.52117;2591.71;5.23081;0;0;0.1;0.01;0;6.54868;0;510;-1-1;-1
1280;1127;23.1861;-10.9804;92.894;9.60074;3706.84;5.86511;0;0;0.1;0.01;0;7.09421;0;160;-1-1;-1
1280;2102;92.4957;58.2878;-31.9206;8.83198;2885.78;5.42648;0;0;0.1;0.01;0;3.36604;0;1100;-1-1;-1
1280;1129;21.7706;13.9104;108.279;9.29911;3368.32;5.73853;0;0;0.1;0.01;0;3.35365;0;108;-1-1;-1
1280;1130;12.6626;-14.9805;114.955;8.2224;2328.54;4.98306;0;0;0.1;0.01;0;0.898813;1;180;-1-1;-1
1280;1295;-51.7517;-25.0119;-57.3855;9.91397;4081.6;6.06986;0;0;0.1;0.01;0;8.2461;0;196;-1-1;-1
1280;1132;37.5194;7.51857;76.3009;8.26364;2363.76;5.01957;0;0;0.1;0.01;0;6.85637;0;146;-1-1;-1
1280;1389;-22.7171;69.0671;-91.3497;9.35688;3431.49;5.76187;0;0;0.1;0.01;0;3.57479;0;362;-1-1;-1
1280;1422;-18.3506;-58.7119;-13.4821;9.26554;3331.97;5.71238;0;0;0.1;0.01;0;7.13023;0;396;-1-1;-1
1280;1135;63.1452;2.1403;95.2827;9.46864;3555.92;5.80886;0;0;0.1;0.01;0;2.24871;0;130;-1-1;-1
1280;1561;58.4941;93.6423;21.0212;8.27115;2370.21;5.01655;0;0;0.1;0.01;0;3.17483;0;518;-1-1;-1
1280;1225;-0.0465256;46.0144;-67.139;10.1502;4380.4;6.20567;0;0;0.1;0.01;0;6.35155;0;226;-1-1;-1
1280;1138;1.85268;-59.8356;-103.358;10.2555;4518.08;6.24799;0;0;0.1;0.01;0;3.80689;0;218;-1-1;-1
1280;1139;22.2304;-86.0988;47.9576;9.4361;3519.38;5.53293;0;0;1.62278e-53;0.01;0;4.86143;102;0;-1-1;-1
1280;1140;73.9476;-31.5306;-27.1575;9.05879;3113.86;5.30302;0;0;2.33868e-55;0.01;0;7.49935;102;114;-1-1;-1
1280;1141;-27.4726;72.1747;5.61019;8.84883;2902.33;5.13661;0;0;2.15705e-57;0.01;0;6.66911;102;0;-1-1;-1
1280;1142;-120.516;-38.2141;-20.0489;8.16628;2281.19;4.96114;0;0;0.1;0.01;0;1.69999;1;252;-1-1;-1
1280;1469;-36.3025;64.3315;-5.45063;8.94361;2996.58;5.52888;0;0;0.1;0.01;0;6.05982;0;436;-1-1;-1
1280;1144;-38.7724;-42.894;79.6973;8.96998;3023.18;5.21384;0;0;1.60713e-56;0.01;0;5.14244;102;118;-1-1;-1
1280;1278;46.1103;0.266878;10.495;10.0386;4237.52;6.13162;0;0;0.1;0.01;0;7.2733;0;172;-1-1;-1
1280;1146;-28.4705;-56.3398;79.5;9.62259;3732.19;5.66055;0;0;2.95183e-52;0.01;0;4.53846;102;226;-1-1;-1
1280;1147;-56.2208;2.38917;-93.1412;10.2557;4518.38;6.24471;0;0;0.1;0.01;0;3.01583;0;218;-1-1;-1
1280;1148;-15.316;-4.91705;75.5144;10.2435;4502.26;6.23349;0;0;0.1;0.01;0;7.94999;0;204;-1-1;-1
1280;1349;-54.0808;-2.85729;-64.7875;9.61753;3726.31;5.90613;0;0;0.1;0.01;0;7.18702;0;300;-1-1;-1
1280;1308;98.8239;32.7707;1.65114;9.3952;3473.81;5.54749;0;0;7.34771e-46;0.01;0;7.4364;102;218;-1-1;-1
1280;1151;5.79553;86.8647;2.25738;9.53453;3630.66;5.60683;0;0;1.20907e-52;0.01;0;7.80455;102;210;-1-1;-1
1280;1348;76.184;33.0548;36.6078;9.69326;3815.04;5.95684;0;0;0.1;0.01;0;7.30446;0;298;-1-1;-1
1280;1671;-4.48089;24.9255;-84.0873;10.2896;4563.42;6.25302;0;0;0.1;0.01;0;6.44246;0;636;-1-1;-1
1280;1154;30.9393;45.4067;3.77682;9.41213;3492.63;5.5348;0;0;4.25403e-54;0.01;0;7.6051;102;166;-1-1;-1
1280;1354;35.9559;53.8549;-28.9471;10.1866;4427.69;6.0602;0;0;2.12923e-38;0.01;0;7.06879;102;310;-1-1;-1
1280;1156;52.9406;91.749;8.49956;8.15836;2274.56;4.96404;0;0;0.1;0.01;0;4.26425;1;262;-1-1;-1
1280;1157;72.429;-27.4276;-2.57589;8.1923;2303.06;4.97398;0;0;0.1;0.01;0;5.50951;1;266;-1-1;-1
1280;1750;-94.5884;11.2136;4.06752;10.1213;4343.1;6.16376;0;0;0.1;0.01;0;6.02917;0;758;-1-1;-1
1280;1159;-59.4232;25.198;1.80965;9.62723;3737.6;5.65644;0;0;1.88917e-52;0.01;0;6.89238;102;0;-1-1;-1
1280;1228;-82.4952;-72.9077;7.45626;10.2177;4468.3;6.24477;0;0;0.1;0.01;0;6.50547;0;188;-1-1;-1
1280;1161;101.54;42.6783;15.5201;10.2959;4571.7;6.25939;0;0;0.1;0.01;0;4.25113;0;218;-1-1;-1
1280;1749;46.2199;1.03211;-87.7501;10.0931;4306.93;6.17326;0;0;0.1;0.01;0;6.42268;0;764;-1-1;-1
1280;1163;-53.9433;9.65116;-76.9549;10.2649;4530.63;6.24018;0;0;0.1;0.01;0;5.44394;0;198;-1-1;-1
1280;1164;-22.8801;33.0021;-66.4624;10.2306;4485.32;6.24156;0;0;0.1;0.01;0;6.76641;0;208;-1-1;-1
1280;1165;-29.0801;83.3409;-67.3534;9.05389;3108.81;5.28061;0;0;9.57923e-56;0.01;0;5.15258;102;0;-1-1;-1
1280;1447;-34.4245;97.1469;-38.8954;11.0475;5647.81;6.61954;0;0;3.67768e-30;0.01;0;4.59717;102;416;-1-1;-1
1280;1762;-29.6834;-75.143;-20.0607;10.0639;4269.62;6.16787;0;0;0.1;0.01;0;7.30351;0;782;-1-1;-1
1280;1168;28.4728;67.9189;-71.8711;8.16894;2283.42;4.96883;0;0;0.1;0.01;0;3.82572;1;234;-1-1;-1
1280;1222;5.58921;-14.1983;-66.9037;8.16366;2279;4.96224;0;0;0.1;0.01;0;6.7055;1;208;-1-1;-1
1280;1170;2.77182;43.3128;-40.304;8.14573;2264.01;4.96438;0;0;0.1;0.01;0;6.84324;1;192;-1-1;-1
1280;1977;43.3856;-40.0629;-81.4334;9.28099;3348.66;5.69324;0;0;0.1;0.01;0;4.93241;0;1016;-1-1;-1
1280;1172;-40.2505;-58.7467;67.9096;8.13111;2251.84;4.94793;0;0;0.1;0.01;0;5.01718;1;126;-1-1;-1
1280;1173;-34.002;-57.7618;-17.0637;10.1342;4359.74;5.96762;0;0;2.38447e-49;0.01;0;7.47311;102;0;-1-1;-1
1280;1174;25.304;16.9467;86.2965;10.2778;4547.64;6.24332;0;0;0.1;0.01;0;6.2007;0;224;-1-1;-1
1280;1175;24.8865;91.569;11.1136;8.16399;2279.27;4.96311;0;0;0.1;0.01;0;5.45305;1;234;-1-1;-1
1280;1176;-66.867;59.0471;67.8794;8.14553;2263.85;4.95373;0;0;0.1;0.01;0;1.38741;1;226;-1-1;-1
1280;1177;-96.9186;7.33961;-57.0554;10.219;4470.01;6.22393;0;0;0.1;0.01;0;4.14303;0;242;-1-1;-1
1280;1178;-4.62541;40.5804;84.7064;10.246;4505.62;6.23824;0;0;0.1;0.01;0;6.54345;0;284;-1-1;-1
1280;1179;-14.1924;-8.83775;29.4718;9.43377;3516.78;5.50836;0;0;1.29823e-53;0.01;0;7.66131;102;0;-1-1;-1
1280;1180;-88.294;-17.5206;-9.01046;9.75832;3892.36;5.72502;0;0;2.7491e-51;0.01;0;7.47015;102;244;-1-1;-1
1280;1181;-71.6317;-59.2297;57.1377;10.2443;4503.35;6.24467;0;0;0.1;0.01;0;3.90372;0;218;-1-1;-1
1280;1828;-35.4273;-18.612;3.4132;9.84145;3992.69;6.00944;0;0;0.1;0.01;0;8.02082;0;886;-1-1;-1
1280;1183;-44.3107;-104.692;-19.2316;10.2198;4471.06;6.2197;0;0;0.1;0.01;0;4.13881;0;216;-1-1;-1
1280;1184;5.95313;-99.5232;-24.0069;8.81511;2869.28;5.14461;0;0;6.5828e-57;0.01;0;4.53116;102;114;-1-1;-1
1280;1185;86.7568;-13.4562;-59.8791;9.60407;3710.69;5.66136;0;0;2.36146e-52;0.01;0;3.23246;102;214;-1-1;-1
1280;1461;28.0476;-70.0401;-11.5438;9.07322;3128.76;5.60143;0;0;0.1;0.01;0;7.20522;0;428;-1-1;-1
1280;1187;-41.7643;-88.1279;-22.7307;10.1957;4439.61;6.00353;0;0;9.09602e-49;0.01;0;7.80115;102;216;-1-1;-1
1280;1226;-17.2462;-94.7337;42.4143;10.2342;4489.99;6.21906;0;0;0.1;0.01;0;4.70955;0;188;-1-1;-1
1280;1344;86.1682;35.726;-24.2049;9.64146;3754.2;5.93166;0;0;0.1;0.01;0;5.83138;0;288;-1-1;-1
1280;1190;-17.8316;45.1296;-53.3162;9.48569;3575.16;5.57974;0;0;3.1695e-53;0.01;0;6.71664;102;192;-1-1;-1
1280;1253;-40.5002;3.18497;27.4582;10.1211;4342.76;6.18016;0;0;0.1;0.01;0;7.69795;0;282;-1-1;-1
1280;1192;13.3182;-102.137;15.258;9.73524;3864.82;5.72919;0;0;2.19928e-51;0.01;0;6.68863;102;236;-1-1;-1
1280;1252;-33.7326;89.2235;7.60415;10.544;4910.25;6.26804;0;0;5.93543e-43;0.01;0;6.80245;102;122;-1-1;-1
1280;1267;-45.6595;-46.3738;-23.8289;9.75091;3883.51;5.76934;0;0;4.03945e-47;0.01;0;7.27068;102;328;-1-1;-1
1280;1195;-58.0214;-84.9033;-52.9416;8.15916;2275.22;4.96378;0;0;0.1;0.01;0;2.00788;1;240;-1-1;-1
1280;1196;39.9637;23.4863;-25.051;10.2139;4463.39;6.23069;0;0;0.1;0.01;0;6.62487;0;234;-1-1;-1
1280;1197;15.688;75.586;-51.127;9.82996;3978.72;5.79869;0;0;5.36934e-51;0.01;0;5.47652;102;0;-1-1;-1
1280;1198;105.431;-35.816;-1.09528;8.14036;2259.53;4.94511;0;0;0.1;0.01;0;4.45746;1;274;-1-1;-1
1280;1199;-12.5478;-65.6737;59.1408;8.16556;2280.59;4.96475;0;0;0.1;0.01;0;5.56672;1;234;-1-1;-1
1280;1231;10.437;-28.9217;29.2477;10.2319;4487.04;6.22595;0;0;0.1;0.01;0;7.66078;0;318;-1-1;-1
1280;1342;-61.5235;77.5801;38.4795;9.70099;3824.17;5.95421;0;0;0.1;0.01;0;4.28249;0;292;-1-1;-1
1280;1202;9.80267;24.3795;110.795;9.38507;3462.59;5.53267;0;0;3.1695e-53;0.01;0;3.15037;102;0;-1-1;-1
1280;1203;-27.3453;72.9212;60.4922;10.0382;4236.99;5.92353;0;0;1.52606e-49;0.01;0;4.89919;102;236;-1-1;-1
1280;1333;-76.4406;-59.0075;38.2331;9.96156;4140.68;5.94959;0;0;5.14817e-41;0.01;0;5.61438;102;270;-1-1;-1
1280;1205;-89.0584;5.33014;16.6582;8.15629;2272.83;4.94877;0;0;0.1;0.01;0;5.82482;1;208;-1-1;-1
1280;1775;36.6319;-83.008;-8.25224;10.008;4198.9;6.10974;0;0;0.1;0.01;0;6.57266;0;810;-1-1;-1
1280;1790;34.705;94.6871;-5.10509;9.96878;4149.68;6.09748;0;0;0.1;0.01;0;4.80224;0;826;-1-1;-1
1280;1208;-10.9795;77.0082;65.0636;9.56988;3671.2;5.63693;0;0;1.88917e-52;0.01;0;4.4679;102;0;-1-1;-1
1280;1209;54.3599;29.0246;-83.208;9.82464;3972.26;5.76417;0;0;1.31088e-50;0.01;0;5.40342;102;0;-1-1;-1
1280;1210;-59.915;32.0448;-30.0208;10.2227;4474.93;6.22615;0;0;0.1;0.01;0;8.2357;0;248;-1-1;-1
1280;1211;-115.383;-24.8394;-12.1672;10.2518;4513.23;6.24542;0;0;0.1;0.01;0;4.37207;0;260;-1-1;-1
1280;1212;78.3462;-59.8882;-28.3306;8.13075;2251.54;4.94754;0;0;0.1;0.01;0;5.15293;1;308;-1-1;-1
1280;1751;24.3176;0.740998;48.8179;10.0909;4304.01;6.1586;0;0;0.1;0.01;0;8.43171;0;764;-1-1;-1
1280;1855;92.3646;14.2677;21.0927;10.2297;4484.12;6.24679;0;0;5.28271e-10;0.01;0;6.60225;101;918;-1-1;-1
1280;1291;9.78479;9.99935;48.9085;9.99355;4180.69;6.10418;0;0;0.1;0.01;0;7.76707;0;186;-1-1;-1
1280;1216;-14.3586;41.0107;-7.33174;10.2555;4518.16;6.24212;0;0;0.1;0.01;0;7.84384;0;330;-1-1;-1
1280;1325;-78.739;-15.0478;57.8162;9.62958;3740.34;5.90519;0;0;0.1;0.01;0;3.39531;0;248;-1-1;-1
1280;1314;-30.5949;37.9053;-83.0186;10.2166;4466.93;6.08338;0;0;3.29483e-41;0.01;0;5.94585;102;234;-1-1;-1
1280;1219;99.2002;-29.868;-14.0185;10.2327;4488.11;6.21634;0;0;0.1;0.01;0;5.49907;0;206;-1-1;-1
1280;1793;-61.015;-9.44739;-36.7631;9.96546;4145.54;6.09721;0;0;0.1;0.01;0;8.19468;0;838;-1-1;-1
1280;1760;82.185;-42.9582;21.793;11.0583;5664.42;6.74101;0;0;1.71434e-13;0.01;0;8.19129;101;786;-1-1;-1
1280;1761;17.0789;47.6211;-44.8045;10.0867;4298.72;6.14723;0;0;0.1;0.01;0;7.91483;0;970;-1-1;-1
1280;1766;-32.4365;28.7252;52.3939;4.54273;392.681;3.39396;0;0;1.21283e-05;0.01;0;4.50522;100;800;-1-1;-1
1280;1767;-9.20556;2.57381;-2.68773;10.0501;4252.12;6.13809;0;0;0.1;0.01;0;7.62288;0;802;-1-1;-1
1280;1769;-59.0654;-80.2393;47.4705;10.0202;4214.25;6.13583;0;0;0.1;0.01;0;4.38732;0;806;-1-1;-1
1280;1770;46.3474;17.5938;6.89076;10.0201;4214.12;6.12054;0;0;0.1;0.01;0;7.09257;0;806;-1-1;-1
1280;1771;91.5261;-55.084;-30.8151;10.0264;4222.04;6.13475;0;0;0.1;0.01;0;3.77922;0;798;-1-1;-1
1280;1772;-15.0327;-94.4397;-37.6364;10.0075;4198.16;6.11838;0;0;0.1;0.01;0;5.57773;0;800;-1-1;-1
1280;1774;9.20935;63.7163;-41.0173;10.0251;4220.46;6.11524;0;0;0.1;0.01;0;6.82919;0;812;-1-1;-1
1280;1776;24.3476;31.5764;-48.4532;10.9042;5430.89;6.64672;0;0;2.47062e-15;0.01;0;7.58669;101;806;-1-1;-1
1280;1777;-0.251429;-41.7832;34.1056;9.99314;4180.18;6.12598;0;0;0.1;0.01;0;7.5526;0;810;-1-1;-1
1280;1778;-46.1123;53.8672;-61.1557;10.8066;5286.3;6.58854;0;0;3.38093e-10;0.01;0;6.14162;101;812;-1-1;-1
1280;1779;52.1134;51.6624;-68.2695;9.98524;4170.27;6.1075;0;0;0.1;0.01;0;6.1511;0;814;-1-1;-1
1280;1781;13.4873;-19.7013;68.1586;9.99618;4183.99;6.12487;0;0;0.1;0.01;0;7.12625;0;822;-1-1;-1
1280;1782;39.9986;-3.02599;-17.1601;9.97822;4161.47;6.0916;0;0;0.1;0.01;0;6.75424;0;816;-1-1;-1
1280;1783;63.8514;-69.1545;3.90022;10.8643;5371.42;6.61895;0;0;9.42467e-15;0.01;0;7.91997;101;826;-1-1;-1
1280;1784;-37.9623;-17.1733;66.6046;9.99991;4188.68;6.11676;0;0;0.1;0.01;0;7.92708;0;828;-1-1;-1
1280;1785;35.4748;60.7628;4.83614;10.0114;4203.14;6.11636;0;0;0.1;0.01;0;6.67913;0;824;-1-1;-1
1280;1786;8.64512;16.9603;34.3388;9.95359;4130.74;6.09419;0;0;0.1;0.01;0;7.33668;0;822;-1-1;-1
1280;1787;9.03008;-46.3357;22.1033;10.0053;4195.5;6.10965;0;0;0.1;0.01;0;7.30316;0;824;-1-1;-1
1280;1789;55.8758;-63.3929;19.3224;10.7929;5266.25;6.59858;0;0;7.09033e-11;0.01;0;7.41048;101;826;-1-1;-1
1280;1794;15.9843;-47.0209;-82.3425;9.92766;4098.55;6.08934;0;0;0.1;0.01;0;7.0463;0;846;-1-1;-1
1280;1795;16.4849;96.3913;-67.3466;9.93974;4113.52;6.06887;0;0;0.1;0.01;0;1.27388;0;844;-1-1;-1
1280;1796;7.71462;-60.325;-87.4594;9.95038;4126.75;6.09643;0;0;0.1;0.01;0;5.78731;0;844;-1-1;-1
1280;1797;35.5301;-22.4463;88.7012;9.91054;4077.38;6.06406;0;0;0.1;0.01;0;7.28673;0;840;-1-1;-1
1280;1798;49.5372;-1.38427;-44.7364;9.92994;4101.36;6.08605;0;0;0.1;0.01;0;7.15253;0;1054;-1-1;-1
1280;1799;-37.3119;87.3244;25.0017;9.91241;4079.69;6.06029;0;0;0.1;0.01;0;6.51665;0;848;-1-1;-1
1280;1800;36.6136;11.3732;44.5155;10.6933;5121.83;6.53375;0;0;9.51648e-12;0.01;0;7.19715;101;848;-1-1;-1
1280;1802;29.9477;109.273;-27.268;10.6193;5016.26;6.47421;0;0;5.23174e-13;0.01;0;3.68069;101;856;-1-1;-1
1280;1803;-42.9151;-20.2247;89.7871;10.647;5055.54;6.48567;0;0;2.30094e-14;0.01;0;4.76167;101;852;-1-1;-1
1280;1804;3.53497;94.1066;-31.91;9.89253;4055.18;6.06138;0;0;0.1;0.01;0;4.90407;0;856;-1-1;-1
1280;1805;40.8862;-62.871;10.4973;9.88965;4051.64;6.05877;0;0;0.1;0.01;0;7.25779;0;856;-1-1;-1
1280;1806;0.814998;24.7617;-11.3737;10.6976;5127.97;6.51901;0;0;2.9042e-11;0.01;0;7.32765;101;856;-1-1;-1
1280;1807;-52.5478;-4.89388;-41.4907;1.90617;29.0118;1.84671;0;0;1.6978e-16;0.01;0;6.90609;100;856;-1-1;-1
1280;1808;-28.8243;-44.6657;-67.4953;10.5783;4958.38;6.46192;0;0;3.93593e-09;0.01;0;7.00423;101;856;-1-1;-1
1280;1809;-6.55468;-37.5349;86.0284;9.86421;4020.46;6.03504;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
1280;1810;11.1968;27.4866;3.35142;10.5653;4940.12;6.432;0;0;6.53968e-13;0.01;0;7.58213;101;868;-1-1;-1
1280;1811;26.7203;73.2784;-19.28;9.88079;4040.76;6.05903;0;0;0.1;0.01;0;6.88688;0;864;-1-1;-1
1280;1812;-102.072;-41.328;11.4195;9.84658;3998.94;6.03033;0;0;0.1;0.01;0;5.67767;0;868;-1-1;-1
1280;1813;-15.9793;-36.731;-61.0219;9.84804;4000.72;6.04233;0;0;0.1;0.01;0;7.13895;0;866;-1-1;-1
1280;1814;-38.8969;12.1894;96.3882;10.6013;4990.8;6.45148;0;0;1.27728e-12;0.01;0;4.68779;101;868;-1-1;-1
1280;1815;47.9246;67.7743;25.0213;9.84495;3996.95;6.03473;0;0;0.1;0.01;0;6.88393;0;862;-1-1;-1
1280;1816;19.8442;-25.7987;-94.1811;9.87586;4034.72;6.03954;0;0;0.1;0.01;0;6.32962;0;870;-1-1;-1
1280;1818;66.7054;51.6041;-22.7534;10.2841;4556;6.29665;0;0;3.70116e-05;0.01;0;7.39516;101;876;-1-1;-1
1280;1819;84.3222;76.7735;-17.781;9.82881;3977.33;6.0221;0;0;0.1;0.01;0;4.43103;0;876;-1-1;-1
1280;1820;-65.8234;-3.11529;16.9032;9.80387;3947.13;6.02779;0;0;0.1;0.01;0;7.40225;0;874;-1-1;-1
1280;1821;43.0549;81.8769;33.3457;9.84879;4001.63;6.01836;0;0;0.1;0.01;0;6.23143;0;876;-1-1;-1
1280;1822;14.6327;-70.7381;3.83709;9.82853;3976.99;6.04133;0;0;0.1;0.01;0;8.06667;0;874;-1-1;-1
1280;1824;-46.7368;-8.28618;1.09309;9.84341;3995.08;6.02899;0;0;0.1;0.01;0;7.39247;0;882;-1-1;-1
1280;1825;-39.2798;30.0008;98.005;9.84402;3995.82;6.03388;0;0;0.1;0.01;0;5.98006;0;878;-1-1;-1
1280;1826;38.614;-8.50857;-89.3484;2.46364;62.6353;2.31815;0;0;1.99575e-12;0.01;0;6.2778;100;880;-1-1;-1
1280;1827;-40.4583;-1.42421;85.9052;10.4551;4787.14;6.43241;0;0;5.72752e-08;0.01;0;6.72119;101;880;-1-1;-1
1280;1830;28.8009;-28.8432;-53.1812;9.82002;3966.67;6.02025;0;0;0.1;0.01;0;6.41849;0;888;-1-1;-1
1280;1831;77.5886;71.6733;-3.41524;9.7931;3934.13;6.01065;0;0;0.1;0.01;0;6.4598;0;882;-1-1;-1
1280;1832;-93.0152;-61.5035;31.4256;9.8226;3969.8;6.02063;0;0;0.1;0.01;0;3.87134;0;886;-1-1;-1
1280;1833;-49.9184;-24.2798;0.00752038;9.806;3949.7;6.002;0;0;0.1;0.01;0;8.20884;0;894;-1-1;-1
1280;1834;-0.427916;28.5661;30.4856;9.79979;3942.21;6.0087;0;0;0.1;0.01;0;7.80747;0;894;-1-1;-1
1280;1835;-75.0267;22.4535;-29.9874;10.3697;4670.81;6.31154;0;0;2.67865e-13;0.01;0;8.46894;101;0;-1-1;-1
1280;1836;-6.70989;-7.47235;60.7163;10.3844;4690.71;6.31383;0;0;5.61754e-14;0.01;0;8.80812;101;888;-1-1;-1
1280;1837;88.9369;66.0349;9.56523;9.8294;3978.05;6.01616;0;0;0.1;0.01;0;4.8082;0;898;-1-1;-1
1280;1838;109.473;46.6784;-0.374156;10.3665;4666.44;6.38337;0;0;4.26734e-07;0.01;0;3.76311;101;896;-1-1;-1
1280;1839;-29.5341;-32.8522;7.28649;9.78815;3928.18;6.00274;0;0;0.1;0.01;0;7.7325;0;890;-1-1;-1
1280;1840;-12.087;-27.6382;98.9021;10.2996;4576.72;6.31854;0;0;4.26734e-07;0.01;0;6.1976;101;892;-1-1;-1
1280;1841;-16.5105;21.3405;-90.3704;5.49319;694.325;3.83466;0;0;0.000430659;0.01;0;3.02531;100;892;-1-1;-1
1280;1843;-85.4964;-53.0119;-29.1957;9.79085;3931.42;5.99459;0;0;0.1;0.01;0;5.29877;0;896;-1-1;-1
1280;1844;47.5253;8.08067;-60.0395;10.2682;4534.99;6.27826;0;0;2.7311e-07;0.01;0;7.27003;101;900;-1-1;-1
1280;1845;-56.8505;-49.7745;38.9607;9.74061;3871.21;5.98304;0;0;0.1;0.01;0;6.4411;0;910;-1-1;-1
1280;1846;-41.3608;48.7737;51.8723;9.77598;3913.53;5.98467;0;0;0.1;0.01;0;5.86943;0;904;-1-1;-1
1280;1847;-1.78615;-2.67794;85.6963;10.1117;4330.7;6.19865;0;0;1.51603e-05;0.01;0;6.77518;101;908;-1-1;-1
1280;1848;-58.8697;37.2798;-47.4971;10.2698;4537.07;6.30008;0;0;1.61216e-09;0.01;0;7.57703;101;910;-1-1;-1
1280;1850;-15.0465;-94.2258;30.2187;3.37832;161.507;2.8288;0;0;2.93249e-08;0.01;0;5.12473;100;910;-1-1;-1
1280;1851;-20.4194;11.8944;-44.601;9.72913;3857.54;5.977;0;0;0.1;0.01;0;7.57214;0;912;-1-1;-1
1280;1853;41.6641;19.2245;-36.4979;3.85857;240.64;3.08277;0;0;8.33464e-07;0.01;0;5.57048;100;912;-1-1;-1
1280;1854;-93.2025;-37.8309;-29.1169;10.2104;4458.77;6.25993;0;0;4.58202e-08;0.01;0;7.10166;101;918;-1-1;-1
1280;1857;-63.2064;-28.1628;34.2248;10.226;4479.25;6.24442;0;0;6.60339e-10;0.01;0;6.84167;101;916;-1-1;-1
1280;1858;-108.871;-15.8664;30.3064;10.1197;4340.98;6.21281;0;0;4.96781e-06;0.01;0;4.46387;101;926;-1-1;-1
1280;1860;77.8902;19.7741;26.1443;9.66023;3776.17;5.93354;0;0;0.1;0.01;0;6.99554;0;924;-1-1;-1
1280;1861;-64.2401;63.6091;29.9682;9.66367;3780.2;5.93066;0;0;0.1;0.01;0;5.9635;0;924;-1-1;-1
1280;1862;-28.4476;43.7013;-17.2934;9.67604;3794.73;5.91664;0;0;0.1;0.01;0;8.09098;0;932;-1-1;-1
1280;1868;-89.7249;-19.5008;8.35841;10.0914;4304.69;6.19003;0;0;6.14988e-09;0.01;0;6.61764;101;936;-1-1;-1
1280;1869;42.4598;39.5244;-75.857;9.63756;3749.64;5.92091;0;0;0.1;0.01;0;7.06202;0;934;-1-1;-1
1280;1870;-53.1127;-10.1486;-50.7348;9.62928;3739.99;5.93617;0;0;0.1;0.01;0;8.21579;0;936;-1-1;-1
1280;1871;-11.3423;80.7702;18.7228;3.15154;131.116;2.69543;0;0;6.14988e-09;0.01;0;5.2109;100;934;-1-1;-1
1280;1872;-10.569;-90.2272;33.0893;3.86495;241.836;3.03642;0;0;8.33464e-07;0.01;0;4.98037;100;942;-1-1;-1
1280;1873;20.4051;35.8448;-32.1;10.0874;4299.52;6.1881;0;0;4.91991e-09;0.01;0;7.66624;101;936;-1-1;-1
1280;1874;-71.3673;48.7211;35.3556;10.0626;4267.99;6.1262;0;0;3.89795e-12;0.01;0;7.98216;101;942;-1-1;-1
1280;1875;-70.433;-27.6256;50.6516;9.65869;3774.36;5.92368;0;0;0.1;0.01;0;6.78739;0;938;-1-1;-1
1280;1876;-64.7908;-16.5183;-61.7211;9.65007;3764.27;5.92118;0;0;0.1;0.01;0;7.58807;0;936;-1-1;-1
1280;1877;-3.83347;-12.0332;42.767;9.62702;3737.35;5.92058;0;0;0.1;0.01;0;8.4623;0;934;-1-1;-1
1280;1878;-40.4778;-23.0171;-101.357;9.59288;3697.73;5.89118;0;0;0.1;0.01;0;2.98345;0;940;-1-1;-1
1280;1879;-22.4032;55.7554;64.032;9.61175;3719.6;5.89797;0;0;0.1;0.01;0;7.04578;0;950;-1-1;-1
1280;1880;-87.4727;-49.0285;9.23369;9.60801;3715.26;5.90682;0;0;0.1;0.01;0;7.10447;0;948;-1-1;-1
1280;1881;45.7695;66.1671;41.3677;10.0398;4239.01;6.15681;0;0;1.28972e-09;0.01;0;7.25143;101;946;-1-1;-1
1280;1882;-0.853913;23.1018;-43.4662;10.0049;4194.97;6.12947;0;0;2.7311e-07;0.01;0;7.08584;101;952;-1-1;-1
1280;1883;21.9416;57.5509;57.085;9.54019;3637.13;5.85357;0;0;0.1;0.01;0;6.8279;0;950;-1-1;-1
1280;1884;9.80108;-14.5543;84.9879;9.58932;3693.62;5.90916;0;0;0.1;0.01;0;6.79955;0;948;-1-1;-1
1280;1885;-57.0188;34.3646;75.2728;9.59605;3701.41;5.89669;0;0;0.1;0.01;0;4.90279;0;954;-1-1;-1
1280;1886;74.3377;17.8087;42.0967;9.94339;4118.05;6.10599;0;0;6.20975e-06;0.01;0;7.52066;101;950;-1-1;-1
1280;1887;86.0009;13.5265;66.5184;9.54663;3644.51;5.85916;0;0;0.1;0.01;0;3.18828;0;958;-1-1;-1
1280;1888;65.3804;67.8724;-15.42;9.55846;3658.07;5.88968;0;0;0.1;0.01;0;7.53678;0;954;-1-1;-1
1280;1889;-38.5314;-68.415;26.3032;9.57838;3680.99;5.88226;0;0;0.1;0.01;0;7.70364;0;958;-1-1;-1
1280;1890;-105.265;-26.8376;3.01154;9.54631;3644.14;5.85618;0;0;0.1;0.01;0;5.12529;0;962;-1-1;-1
1280;1891;-29.8587;-27.8681;-90.4298;9.57181;3673.42;5.86672;0;0;0.1;0.01;0;7.68588;0;962;-1-1;-1
1280;1892;38.2586;8.52257;-75.5793;9.51584;3609.35;5.88053;0;0;0.1;0.01;0;7.13178;0;962;-1-1;-1
