Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1165;-29.6677;83.0117;-66.5115;8.89357;2946.58;5.16756;0;0;1.2733e-59;0.01;0;5.46478;102;0;-1-1;-1
1360;1447;-34.834;95.5232;-38.6326;10.8402;5335.88;6.47061;0;0;4.88848e-34;0.01;0;4.01383;102;416;-1-1;-1
1360;1762;-30.6176;-77.3097;-20.0647;10.2015;4447.18;6.23086;0;0;0.1;0.01;0;7.29923;0;782;-1-1;-1
1360;1168;29.9518;69.5703;-74.6379;8.28565;2382.69;5.04712;0;0;0.1;0.01;0;3.90096;0;234;-1-1;-1
1360;1222;0.56224;-15.5469;-67.4103;8.23541;2339.61;4.99228;0;0;0.1;0.01;0;6.93978;0;208;-1-1;-1
1360;1170;2.49389;43.1002;-39.607;8.21728;2324.2;4.98884;0;0;0.1;0.01;0;6.33334;1;192;-1-1;-1
1360;1977;43.559;-41.1017;-82.506;9.63148;3742.55;5.89754;0;0;0.1;0.01;0;5.29609;0;1016;-1-1;-1
1360;1172;-38.6794;-52.6134;69.7309;8.2123;2319.97;4.98104;0;0;0.1;0.01;0;5.92861;0;126;-1-1;-1
1360;1173;-34.4162;-58.9566;-15.698;9.94717;4122.76;5.83724;0;0;3.1695e-53;0.01;0;6.93036;102;0;-1-1;-1
1360;1174;33.6371;21.4459;86.1137;8.22348;2329.46;4.98148;0;0;0.1;0.01;0;6.25632;1;224;-1-1;-1
1360;1175;23.9609;91.0762;15.2934;8.23023;2335.2;4.98823;0;0;0.1;0.01;0;6.75149;1;234;-1-1;-1
1360;1176;-67.8461;57.9014;65.1187;8.27001;2369.23;5.03306;0;0;0.1;0.01;0;2.78825;0;226;-1-1;-1
1360;1177;-99.7153;3.47159;-70.7298;8.1847;2296.66;4.97025;0;0;0.1;0.01;0;1.64491;1;242;-1-1;-1
1360;1178;-2.91243;42.3139;94.623;8.20223;2311.45;4.97792;0;0;0.1;0.01;0;4.41529;1;284;-1-1;-1
1360;1179;-12.2921;-9.00898;26.7671;9.26521;3331.62;5.38999;0;0;1.72564e-57;0.01;0;7.99757;102;0;-1-1;-1
1360;1180;-89.345;-18.4654;-9.03462;9.57609;3678.35;5.59855;0;0;3.65419e-55;0.01;0;7.075;102;244;-1-1;-1
1360;1181;-78.3027;-58.636;55.5845;8.19861;2308.39;4.98089;0;0;0.1;0.01;0;4.19317;1;218;-1-1;-1
1360;1828;-36.4305;-18.9083;3.49528;10.0458;4246.64;6.11938;0;0;0.1;0.01;0;7.96584;0;886;-1-1;-1
1360;1183;-41.3279;-107.25;-27.2778;8.1867;2298.34;4.96759;0;0;0.1;0.01;0;3.39775;1;216;-1-1;-1
1360;1184;3.45303;-102.631;-25.5723;8.66039;2720.82;5.03605;0;0;8.75004e-61;0.01;0;4.34686;102;114;-1-1;-1
1360;1185;89.082;-12.9748;-61.4188;9.43356;3516.54;5.5422;0;0;3.13892e-56;0.01;0;2.96129;102;214;-1-1;-1
1360;1461;27.7598;-73.0803;-10.1212;9.46825;3555.48;5.83779;0;0;0.1;0.01;0;7.88281;0;428;-1-1;-1
1360;1187;-43.1389;-91.2118;-23.5268;10.0127;4204.72;5.87511;0;0;1.20907e-52;0.01;0;7.51763;102;216;-1-1;-1
1360;1226;-19.1182;-89.4188;35.2701;8.19702;2307.05;4.96886;0;0;0.1;0.01;0;7.24199;1;188;-1-1;-1
1360;1344;86.7788;35.9616;-24.7929;9.89364;4056.55;6.0677;0;0;0.1;0.01;0;6.10665;0;288;-1-1;-1
1360;1190;-16.7768;46.2028;-55.2863;9.3181;3389;5.46198;0;0;4.21299e-57;0.01;0;6.95566;102;192;-1-1;-1
1360;1253;-43.1776;3.21149;29.1968;10.2435;4502.36;6.23744;0;0;0.1;0.01;0;7.648;0;282;-1-1;-1
1360;1192;14.3873;-102.843;14.5404;9.55841;3658.02;5.60476;0;0;2.92335e-55;0.01;0;6.86728;102;236;-1-1;-1
1360;1252;-34.3135;90.6049;8.52431;10.352;4646.94;6.13217;0;0;7.88954e-47;0.01;0;6.0303;102;122;-1-1;-1
1360;1267;-45.2864;-48.7698;-23.3012;9.58117;3684.21;5.64846;0;0;5.36934e-51;0.01;0;7.70073;102;328;-1-1;-1
1360;1195;-55.9913;-85.4133;-53.738;8.25881;2359.62;5.01807;0;0;0.1;0.01;0;2.76916;0;240;-1-1;-1
1360;1196;50.1365;22.5272;-32.3675;8.18706;2298.65;4.97507;0;0;0.1;0.01;0;7.08987;1;234;-1-1;-1
1360;1197;15.4936;76.4417;-51.6714;9.6544;3769.33;5.67646;0;0;7.13708e-55;0.01;0;5.26801;102;0;-1-1;-1
1360;1198;102.925;-35.3123;-2.8966;8.23182;2336.55;4.99409;0;0;0.1;0.01;0;5.03603;0;274;-1-1;-1
1360;1199;-14.2109;-68.3934;60.9772;8.23616;2340.25;4.99389;0;0;0.1;0.01;0;5.57574;0;234;-1-1;-1
1360;1231;17.2963;-27.1284;31.3884;8.19485;2305.22;4.97139;0;0;0.1;0.01;0;7.67549;1;318;-1-1;-1
1360;1342;-62.1186;79.9636;39.1641;9.94707;4122.63;6.08667;0;0;0.1;0.01;0;4.54573;0;292;-1-1;-1
1360;1202;10.4482;24.1857;110.581;9.21319;3275.81;5.41243;0;0;4.21299e-57;0.01;0;3.1591;102;0;-1-1;-1
1360;1203;-25.8292;73.4852;62.3044;9.85591;4010.31;5.79641;0;0;2.02848e-53;0.01;0;5.12639;102;236;-1-1;-1
1360;1333;-77.3661;-58.8964;39.3711;9.77825;3916.27;5.81968;0;0;6.84309e-45;0.01;0;5.35635;102;270;-1-1;-1
1360;1205;-88.7978;5.69947;16.2791;8.22493;2330.7;4.9787;0;0;0.1;0.01;0;6.24472;1;208;-1-1;-1
1360;1775;38.4664;-85.4756;-8.83523;10.1626;4396.41;6.18788;0;0;0.1;0.01;0;6.98415;0;810;-1-1;-1
1360;1790;34.9131;94.6488;-7.17246;10.1355;4361.36;6.18142;0;0;0.1;0.01;0;5.52685;0;826;-1-1;-1
1360;1208;-9.71919;77.998;64.8358;9.40199;3481.35;5.51892;0;0;2.51114e-56;0.01;0;5.1526;102;0;-1-1;-1
1360;1209;54.002;28.9882;-83.3309;9.64416;3757.35;5.63789;0;0;1.74245e-54;0.01;0;6.27084;102;0;-1-1;-1
1360;1210;-64.0921;39.9064;-30.9702;8.18639;2298.09;4.97038;0;0;0.1;0.01;0;7.13902;1;248;-1-1;-1
1360;1211;-120.407;-23.6078;-3.40021;8.20466;2313.51;4.9805;0;0;0.1;0.01;0;3.1012;1;260;-1-1;-1
1360;1212;75.9199;-60.2667;-27.5576;8.20536;2314.1;4.97745;0;0;0.1;0.01;0;5.54005;1;308;-1-1;-1
1360;1751;24.6116;0.591145;50.7242;10.2202;4471.66;6.2213;0;0;0.1;0.01;0;8.5495;0;764;-1-1;-1
1360;1855;93.9791;14.6446;21.9929;10.7392;5188.01;6.53572;0;0;7.02193e-14;0.01;0;7.41798;101;918;-1-1;-1
1360;1291;10.2081;9.54755;48.9088;10.1535;4384.68;6.18533;0;0;0.1;0.01;0;7.982;0;186;-1-1;-1
1360;1216;-7.41606;36.8826;-6.93376;8.20698;2315.47;4.98015;0;0;0.1;0.01;0;7.10983;1;330;-1-1;-1
1360;1325;-81.0172;-16.2531;59.7578;9.88626;4047.48;6.04684;0;0;0.1;0.01;0;3.22771;0;248;-1-1;-1
1360;1314;-30.2707;37.4146;-85.3193;10.0285;4224.67;5.95069;0;0;4.37958e-45;0.01;0;4.9927;102;234;-1-1;-1
1360;1219;99.0079;-36.2266;-18.2316;8.19731;2307.29;4.96723;0;0;0.1;0.01;0;4.54545;1;206;-1-1;-1
1360;1793;-59.7813;-9.44377;-37.6397;10.1345;4360.08;6.18203;0;0;0.1;0.01;0;8.04832;0;838;-1-1;-1
1360;1760;83.2268;-44.7092;23.1958;11.5361;6430.85;7.00971;0;0;2.27875e-17;0.01;0;7.50075;101;786;-1-1;-1
1360;1761;16.8657;48.3321;-45.5745;10.2251;4478.01;6.2158;0;0;0.1;0.01;0;7.95563;0;970;-1-1;-1
1360;1766;-33.5557;27.3553;53.4657;3.28366;148.307;2.80404;0;0;1.61216e-09;0.01;0;4.33109;100;800;-1-1;-1
1360;1767;-9.01327;2.96961;-2.31365;10.1967;4440.91;6.20989;0;0;0.1;0.01;0;8.20907;0;802;-1-1;-1
1360;1769;-59.807;-82.0004;48.7316;10.1696;4405.6;6.20771;0;0;0.1;0.01;0;4.99429;0;806;-1-1;-1
1360;1770;47.3051;19.0143;8.65805;10.171;4407.41;6.19591;0;0;0.1;0.01;0;7.37119;0;806;-1-1;-1
1360;1771;91.6582;-56.2559;-31.6446;10.1752;4412.81;6.20706;0;0;0.1;0.01;0;4.31184;0;798;-1-1;-1
1360;1772;-14.9858;-94.2999;-37.3688;10.1603;4393.52;6.19419;0;0;0.1;0.01;0;6.13545;0;800;-1-1;-1
1360;1774;9.21879;64.0808;-41.8933;10.1773;4415.58;6.19251;0;0;0.1;0.01;0;6.89107;0;812;-1-1;-1
1360;1776;25.4815;31.834;-49.3405;11.0904;5713.84;6.73834;0;0;3.28402e-19;0.01;0;8.07128;102;806;-1-1;-1
1360;1777;-2.54541;-40.8073;36.1622;10.1499;4380.02;6.20143;0;0;0.1;0.01;0;8.35;0;810;-1-1;-1
1360;1778;-44.1985;54.2633;-61.9188;11.3327;6096.62;6.88764;0;0;4.49403e-14;0.01;0;7.05486;101;812;-1-1;-1
1360;1779;54.256;50.0842;-69.3058;10.144;4372.4;6.18684;0;0;0.1;0.01;0;6.27481;0;814;-1-1;-1
1360;1781;13.3522;-19.4734;69.3216;10.1557;4387.5;6.2019;0;0;0.1;0.01;0;6.81433;0;822;-1-1;-1
1360;1782;41.3443;-3.43806;-17.1932;10.1393;4366.35;6.17459;0;0;0.1;0.01;0;7.33327;0;816;-1-1;-1
1360;1783;65.1974;-69.8493;4.93329;11.0894;5712.28;6.73363;0;0;1.25275e-18;0.01;0;7.78606;102;826;-1-1;-1
1360;1784;-38.8077;-18.4915;69.1878;10.1599;4392.96;6.19587;0;0;0.1;0.01;0;7.89361;0;828;-1-1;-1
1360;1785;35.598;60.9092;3.49389;10.1699;4405.89;6.19564;0;0;0.1;0.01;0;6.96807;0;824;-1-1;-1
1360;1786;10.6706;18.6786;34.8215;10.1186;4339.58;6.17699;0;0;0.1;0.01;0;7.17443;0;822;-1-1;-1
1360;1787;8.33779;-46.9129;23.6756;10.1658;4400.64;6.19066;0;0;0.1;0.01;0;7.41285;0;824;-1-1;-1
1360;1789;57.3309;-61.9372;19.8244;11.3112;6061.95;6.89294;0;0;9.42467e-15;0.01;0;7.79862;101;826;-1-1;-1
1360;1794;16.5836;-48.0902;-82.6725;10.1033;4319.94;6.1764;0;0;0.1;0.01;0;7.60686;0;846;-1-1;-1
1360;1795;16.375;95.5905;-67.848;10.1158;4336.01;6.16037;0;0;0.1;0.01;0;1.60182;0;844;-1-1;-1
1360;1796;9.73262;-62.6628;-89.5832;10.1224;4344.46;6.18211;0;0;0.1;0.01;0;5.30024;0;844;-1-1;-1
1360;1797;36.4271;-21.9831;90.2946;10.0906;4303.72;6.15671;0;0;0.1;0.01;0;7.40828;0;840;-1-1;-1
1360;1798;51.5906;0.306369;-44.3168;10.1052;4322.34;6.1744;0;0;0.1;0.01;0;7.2168;0;1054;-1-1;-1
1360;1799;-38.1946;87.4589;25.2733;10.0932;4307.04;6.15423;0;0;0.1;0.01;0;6.52956;0;848;-1-1;-1
1360;1800;37.6743;9.91573;44.9404;11.197;5880.28;6.81898;0;0;1.26496e-15;0.01;0;7.55134;101;848;-1-1;-1
1360;1802;31.8183;110.918;-28.2803;11.09;5713.22;6.73801;0;0;6.95418e-17;0.01;0;3.61536;101;856;-1-1;-1
1360;1803;-43.9221;-22.6715;91.1682;10.9245;5461.29;6.63297;0;0;3.05848e-18;0.01;0;5.45859;102;852;-1-1;-1
1360;1804;5.19778;95.1647;-31.1608;10.0766;4285.75;6.15587;0;0;0.1;0.01;0;5.50834;0;856;-1-1;-1
1360;1805;41.1196;-64.0275;11.6272;10.0739;4282.4;6.15361;0;0;0.1;0.01;0;7.28652;0;856;-1-1;-1
1360;1806;2.09674;25.529;-12.2702;11.2208;5917.79;6.81457;0;0;3.86034e-15;0.01;0;7.56892;101;856;-1-1;-1
1360;2520;-15.6765;-2.67301;14.0856;8.15152;2268.85;4.95985;0;0;0.1;0.01;0;7.0992;1;1352;-1-1;-1
1360;1808;-28.812;-43.2111;-66.9238;11.1236;5765.4;6.7724;0;0;5.23174e-13;0.01;0;7.33758;101;856;-1-1;-1
1360;1809;-6.29748;-38.6657;88.9431;10.0545;4257.68;6.13533;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
1360;1810;11.4659;28.7649;2.96618;11.0332;5625.85;6.69438;0;0;8.69272e-17;0.01;0;7.93953;101;868;-1-1;-1
1360;1811;26.7496;75.6557;-19.4256;10.0707;4278.32;6.1558;0;0;0.1;0.01;0;6.46816;0;864;-1-1;-1
1360;1812;-103.465;-41.9566;11.7863;10.042;4241.81;6.13261;0;0;0.1;0.01;0;5.79876;0;868;-1-1;-1
1360;1813;-13.4806;-35.6283;-64.4592;10.0424;4242.36;6.1425;0;0;0.1;0.01;0;7.33887;0;866;-1-1;-1
1360;1814;-41.4435;13.4503;98.0686;11.0849;5705.43;6.72282;0;0;1.6978e-16;0.01;0;4.72716;101;868;-1-1;-1
1360;1815;49.2096;67.8062;25.0029;10.0401;4239.37;6.1364;0;0;0.1;0.01;0;5.84793;0;862;-1-1;-1
1360;1816;19.626;-25.8952;-96.6756;10.0694;4276.62;6.14092;0;0;0.1;0.01;0;6.29369;0;870;-1-1;-1
1360;1818;67.1665;52.9555;-23.1254;10.9207;5455.62;6.66447;0;0;4.91991e-09;0.01;0;7.64981;101;876;-1-1;-1
1360;1819;84.4565;76.4372;-17.224;10.03;4226.6;6.12762;0;0;0.1;0.01;0;5.23605;0;876;-1-1;-1
1360;1820;-65.5265;-1.97466;18.2732;10.0068;4197.35;6.13245;0;0;0.1;0.01;0;6.49073;0;874;-1-1;-1
1360;1821;43.6962;82.2922;33.3847;10.0511;4253.37;6.12598;0;0;0.1;0.01;0;7.07468;0;876;-1-1;-1
1360;1822;15.0684;-74.5031;0.579279;10.0276;4223.58;6.14314;0;0;0.1;0.01;0;8.64266;0;874;-1-1;-1
1360;1824;-47.5117;-8.09194;0.444474;10.0466;4247.68;6.13513;0;0;0.1;0.01;0;7.50494;0;882;-1-1;-1
1360;1825;-40.0371;31.8781;99.398;10.0467;4247.74;6.13898;0;0;0.1;0.01;0;5.47159;0;878;-1-1;-1
1360;1826;37.6945;-10.0552;-91.1236;2.03567;35.3357;1.9878;0;0;2.65281e-16;0.01;0;5.99664;100;880;-1-1;-1
1360;1827;-39.1048;-0.592236;86.5115;11.0431;5641.05;6.77205;0;0;7.61319e-12;0.01;0;7.21335;101;880;-1-1;-1
1360;1830;28.6701;-26.9173;-51.0243;10.0279;4223.98;6.1289;0;0;0.1;0.01;0;6.97352;0;888;-1-1;-1
1360;1831;77.9937;73.1741;-2.31719;10.0024;4191.76;6.12048;0;0;0.1;0.01;0;6.80188;0;882;-1-1;-1
1360;1832;-93.8109;-61.158;33.2179;10.0311;4227.96;6.12979;0;0;0.1;0.01;0;4.45631;0;886;-1-1;-1
1360;1833;-50.8048;-24.2675;-0.774071;10.0172;4210.49;6.11448;0;0;0.1;0.01;0;8.40578;0;894;-1-1;-1
1360;1834;-1.42881;28.2239;31.0469;10.011;4202.63;6.12031;0;0;0.1;0.01;0;7.8006;0;894;-1-1;-1
1360;1835;-76.1451;22.7073;-31.3865;10.8314;5322.89;6.571;0;0;3.56054e-17;0.01;0;8.16654;101;0;-1-1;-1
1360;1836;-4.89198;-8.59922;61.2988;10.7089;5144.24;6.49043;0;0;7.46699e-18;0.01;0;7.974;102;888;-1-1;-1
1360;1837;89.3516;67.8318;10.4413;10.0437;4243.93;6.12922;0;0;0.1;0.01;0;4.27941;0;898;-1-1;-1
1360;1838;111.029;48.4983;-1.63895;10.9755;5538.18;6.7358;0;0;5.67227e-11;0.01;0;3.89169;101;896;-1-1;-1
1360;1839;-29.3462;-32.6254;8.05119;10.0029;4192.38;6.11644;0;0;0.1;0.01;0;7.87805;0;890;-1-1;-1
1360;1840;-11.8035;-28.4284;102.476;10.8884;5407.37;6.65805;0;0;5.67227e-11;0.01;0;5.51585;101;892;-1-1;-1
1360;1841;-10.9637;24.0398;-88.0136;3.65131;203.909;2.98637;0;0;5.72752e-08;0.01;0;4.83853;100;892;-1-1;-1
1360;1843;-89.4894;-55.0818;-30.8918;10.0087;4199.76;6.11102;0;0;0.1;0.01;0;5.11219;0;896;-1-1;-1
1360;1844;48.3042;8.63846;-60.4042;10.8408;5336.74;6.60619;0;0;3.63025e-11;0.01;0;7.30047;101;900;-1-1;-1
1360;1845;-57.8008;-50.122;40.9823;9.96975;4150.89;6.10422;0;0;0.1;0.01;0;6.29949;0;910;-1-1;-1
1360;1846;-40.5581;50.6958;52.4175;10.0032;4192.86;6.10646;0;0;0.1;0.01;0;6.71262;0;904;-1-1;-1
1360;1847;-2.03644;-2.70868;86.6193;10.7103;5146.23;6.5449;0;0;2.01519e-09;0.01;0;7.06207;101;908;-1-1;-1
1360;1848;-60.2746;38.0014;-46.5488;10.7936;5267.28;6.60026;0;0;2.14292e-13;0.01;0;7.13652;101;910;-1-1;-1
1360;1850;-14.3052;-94.2661;29.2423;2.633;76.461;2.42024;0;0;3.89795e-12;0.01;0;5.87387;100;910;-1-1;-1
1360;1851;-22.4474;10.727;-44.5774;9.95995;4138.66;6.09993;0;0;0.1;0.01;0;8.9586;0;912;-1-1;-1
1360;1853;40.9094;19.731;-35.9193;2.92231;104.536;2.62289;0;0;1.10786e-10;0.01;0;6.93463;100;912;-1-1;-1
1360;1854;-94.9351;-38.2934;-30.0939;10.7669;5228.33;6.57976;0;0;6.09055e-12;0.01;0;6.75271;101;918;-1-1;-1
1360;1857;-63.6998;-27.8803;35.172;10.7471;5199.44;6.53925;0;0;8.77741e-14;0.01;0;7.44781;101;916;-1-1;-1
1360;1858;-112.9;-17.6775;31.4408;10.732;5177.62;6.56741;0;0;6.60339e-10;0.01;0;4.20724;101;926;-1-1;-1
1360;1860;78.3376;19.9564;26.5586;9.90448;4069.9;6.06631;0;0;0.1;0.01;0;7.67009;0;924;-1-1;-1
1360;1861;-63.654;64.9885;30.1679;9.91303;4080.44;6.06627;0;0;0.1;0.01;0;6.67782;0;924;-1-1;-1
1360;1862;-30.3965;44.2879;-17.5781;9.92575;4096.17;6.05451;0;0;0.1;0.01;0;8.16823;0;932;-1-1;-1
1360;1868;-91.5332;-19.1945;8.49082;10.6225;5020.78;6.49615;0;0;8.1746e-13;0.01;0;6.87842;101;936;-1-1;-1
1360;1869;42.0948;38.1553;-76.5889;9.89345;4056.32;6.0601;0;0;0.1;0.01;0;7.49104;0;934;-1-1;-1
1360;1870;-53.3911;-11.3679;-52.4107;9.88457;4045.41;6.07275;0;0;0.1;0.01;0;8.01956;0;936;-1-1;-1
1360;1871;-11.948;80.3255;18.3276;2.48444;64.2353;2.30975;0;0;8.1746e-13;0.01;0;6.17539;100;934;-1-1;-1
1360;1872;-10.4666;-92.0477;31.694;2.92774;105.12;2.58098;0;0;1.10786e-10;0.01;0;5.9512;100;942;-1-1;-1
1360;1873;19.477;36.7423;-32.6852;10.6078;5000;6.48684;0;0;6.53968e-13;0.01;0;7.89413;101;936;-1-1;-1
1360;1874;-72.6594;50.5023;35.1679;10.5278;4887.66;6.38811;0;0;5.18127e-16;0.01;0;8.33836;101;942;-1-1;-1
1360;1875;-71.6629;-30.5952;54.4399;9.91287;4080.25;6.06305;0;0;0.1;0.01;0;7.2142;0;938;-1-1;-1
1360;1876;-66.3752;-16.5309;-62.9975;9.90619;4072.01;6.06126;0;0;0.1;0.01;0;7.53803;0;936;-1-1;-1
1360;1877;-3.23267;-12.5356;43.1493;9.88669;4048.01;6.06097;0;0;0.1;0.01;0;8.44222;0;934;-1-1;-1
1360;1878;-42.6553;-24.2449;-103.165;9.85398;4007.96;6.03531;0;0;0.1;0.01;0;2.93113;0;940;-1-1;-1
1360;1879;-21.9507;57.2138;66.5287;9.87811;4037.48;6.04449;0;0;0.1;0.01;0;7.11197;0;950;-1-1;-1
1360;1880;-88.1649;-48.8256;9.45792;9.87493;4033.58;6.05244;0;0;0.1;0.01;0;7.19349;0;948;-1-1;-1
1360;1881;46.2192;66.8816;41.9535;10.5574;4928.95;6.45344;0;0;1.71434e-13;0.01;0;7.60908;101;946;-1-1;-1
1360;1882;-0.342314;24.295;-42.4434;10.5672;4942.79;6.45338;0;0;3.63025e-11;0.01;0;7.78504;101;952;-1-1;-1
1360;1883;22.2287;57.5118;56.6798;9.81272;3957.83;6.00621;0;0;0.1;0.01;0;7.29179;0;950;-1-1;-1
1360;1884;10.3512;-15.8525;85.1559;9.8591;4014.21;6.05527;0;0;0.1;0.01;0;7.41243;0;948;-1-1;-1
1360;1885;-57.5499;35.5999;75.4964;9.86663;4023.41;6.04562;0;0;0.1;0.01;0;5.22884;0;954;-1-1;-1
1360;1886;76.3288;18.1184;43.0619;10.5413;4906.47;6.45129;0;0;8.25423e-10;0.01;0;7.86704;101;950;-1-1;-1
1360;1887;88.2644;13.1746;68.3803;10.0309;4227.77;6.13879;0;0;0.00319756;0.01;0;3.23078;101;958;-1-1;-1
1360;1888;66.9367;69.8448;-16.1914;9.83544;3985.38;6.04097;0;0;0.1;0.01;0;7.0953;0;954;-1-1;-1
1360;1889;-38.8688;-70.0228;26.72;9.85473;4008.87;6.03512;0;0;0.1;0.01;0;7.77374;0;958;-1-1;-1
1360;1890;-106.624;-27.0622;2.7802;9.82711;3975.27;6.01296;0;0;0.1;0.01;0;5.36234;0;962;-1-1;-1
1360;1891;-30.6209;-26.7853;-92.1742;9.85396;4007.94;6.02367;0;0;0.1;0.01;0;7.11144;0;962;-1-1;-1
1360;1892;37.1144;9.10121;-77.5555;9.7963;3937.99;6.03396;0;0;0.1;0.01;0;7.5053;0;962;-1-1;-1
1360;1894;-71.5769;40.9145;20.6819;9.81444;3959.91;5.99908;0;0;0.1;0.01;0;8.1228;0;964;-1-1;-1
1360;1895;110.712;18.337;0.207364;9.79121;3931.86;6.01602;0;0;0.1;0.01;0;6.20953;0;964;-1-1;-1
1360;1897;103.041;10.0029;-25.6891;9.81624;3962.09;6.02583;0;0;0.1;0.01;0;6.55799;0;964;-1-1;-1
1360;1898;45.8497;62.7;74.7175;9.79739;3939.31;5.99739;0;0;0.1;0.01;0;3.77818;0;970;-1-1;-1
1360;1900;61.3767;-56.9266;6.22427;4.00543;269.176;3.16701;0;0;1.62786e-06;0.01;0;5.29207;100;964;-1-1;-1
1360;1901;89.5967;-9.86877;16.4997;2.43773;60.6802;2.26211;0;0;1.5966e-12;0.01;0;6.31068;100;966;-1-1;-1
1360;1902;-61.2888;3.06177;-51.3196;9.80588;3949.56;6.01216;0;0;0.1;0.01;0;7.81872;0;966;-1-1;-1
1360;1903;-27.0177;66.572;-39.9581;9.7961;3937.75;6.00524;0;0;0.1;0.01;0;7.93369;0;976;-1-1;-1
1360;1904;-21.5206;-65.0529;-27.9819;9.77909;3917.27;6.00309;0;0;0.1;0.01;0;6.7467;0;972;-1-1;-1
1360;1905;-25.1107;-57.428;62.3089;9.78009;3918.47;5.99243;0;0;0.1;0.01;0;7.683;0;974;-1-1;-1
1360;1906;-60.1378;22.304;44.7277;9.77337;3910.41;5.98457;0;0;0.1;0.01;0;6.97303;0;976;-1-1;-1
1360;1907;-54.5554;-57.2234;-53.9322;9.75886;3893.01;5.99833;0;0;0.1;0.01;0;7.11677;0;976;-1-1;-1
1360;1909;55.5046;-8.1875;103.208;9.79525;3936.73;6.01014;0;0;0.1;0.01;0;2.94705;0;972;-1-1;-1
1360;1910;-99.2225;39.2559;-22.1993;9.7981;3940.16;6.01741;0;0;0.1;0.01;0;2.05713;0;974;-1-1;-1
1360;1911;-57.8412;-27.8977;-34.7934;9.77681;3914.53;5.99346;0;0;0.1;0.01;0;7.5719;0;976;-1-1;-1
1360;1912;64.6292;0.984458;61.3253;9.76866;3904.75;5.98161;0;0;0.1;0.01;0;7.59234;0;982;-1-1;-1
1360;1913;-12.5432;15.7403;36.9589;9.76667;3902.36;5.98327;0;0;0.1;0.01;0;7.27542;0;978;-1-1;-1
1360;1914;53.6223;-2.61307;92.9312;2.95489;108.072;2.60455;0;0;1.03178e-09;0.01;0;4.89739;100;982;-1-1;-1
1360;1915;98.1744;25.1554;-30.126;9.75958;3893.88;5.98112;0;0;0.1;0.01;0;4.67913;0;982;-1-1;-1
1360;1916;-3.21579;29.3867;-104.334;10.3222;4606.85;6.31945;0;0;1.28972e-09;0.01;0;3.01305;101;986;-1-1;-1
1360;1917;66.1445;-16.826;80.4281;10.3644;4663.66;6.34615;0;0;6.60339e-10;0.01;0;5.10404;101;980;-1-1;-1
1360;1918;90.4808;5.19253;6.69056;9.74365;3874.84;5.99972;0;0;0.1;0.01;0;8.3303;0;986;-1-1;-1
1360;1919;-44.8247;-34.4456;13.887;9.74033;3870.88;5.98819;0;0;0.1;0.01;0;8.41128;0;988;-1-1;-1
1360;1920;90.5885;-51.914;7.88749;9.75336;3886.43;5.98704;0;0;0.1;0.01;0;4.5898;0;990;-1-1;-1
1360;1921;-107.492;8.62855;-43.0867;10.3188;4602.36;6.30964;0;0;1.20115e-08;0.01;0;2.9577;101;982;-1-1;-1
1360;1922;65.4143;-12.9862;-9.56877;9.73403;3863.37;5.97696;0;0;0.1;0.01;0;7.73978;0;990;-1-1;-1
1360;1923;-77.6526;83.9856;19.8605;10.3117;4592.77;6.34456;0;0;3.14874e-09;0.01;0;2.491;101;986;-1-1;-1
1360;1924;-75.2856;76.1461;-37.6985;9.71362;3839.12;5.9813;0;0;0.1;0.01;0;5.04921;0;988;-1-1;-1
1360;1925;-76.2772;26.2546;18.6626;9.7484;3880.5;5.96722;0;0;0.1;0.01;0;7.60043;0;986;-1-1;-1
1360;1926;-52.3313;33.8587;36.2147;9.73791;3867.99;5.97496;0;0;0.1;0.01;0;7.27662;0;992;-1-1;-1
1360;1927;-28.6495;-43.9407;39.462;9.75412;3887.35;5.95791;0;0;0.1;0.01;0;7.69943;0;986;-1-1;-1
1360;1928;69.4557;-21.1435;-56.2892;2.85911;97.9001;2.53721;0;0;2.1638e-10;0.01;0;4.91644;100;990;-1-1;-1
1360;1929;-9.97418;-110.013;0.536155;9.74824;3880.32;5.95802;0;0;0.1;0.01;0;4.48989;0;990;-1-1;-1
1360;1930;27.2067;-38.3415;-21.169;9.73436;3863.76;5.9862;0;0;0.1;0.01;0;8.02335;0;996;-1-1;-1
1360;1931;6.11186;-89.3718;-6.15708;9.71878;3845.24;5.97026;0;0;0.1;0.01;0;8.50013;0;988;-1-1;-1
1360;1932;-50.4725;89.8568;14.205;9.71234;3837.6;5.97423;0;0;0.1;0.01;0;5.74199;0;992;-1-1;-1
1360;1933;-9.39427;-91.6575;19.9951;10.2999;4577.01;6.29802;0;0;2.34599e-08;0.01;0;8.46256;101;998;-1-1;-1
1360;1934;-48.7601;-49.1445;6.30389;9.72166;3848.66;5.96448;0;0;0.1;0.01;0;7.97133;0;996;-1-1;-1
1360;1935;43.2287;-85.5759;-24.6049;9.71669;3842.77;5.98765;0;0;0.1;0.01;0;6.39746;0;994;-1-1;-1
1360;1936;-51.4416;-100.707;19.0594;10.227;4480.63;6.27913;0;0;4.26734e-07;0.01;0;3.23446;101;996;-1-1;-1
