Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1986;9.17173;84.9493;54.7815;8.76169;2817.43;5.39779;0;0;0.1;0.01;0;3.33546;0;1024;-1-1;-1
1200;1989;-70.6746;-60.2576;12.719;8.74123;2797.73;5.38948;0;0;0.1;0.01;0;6.47848;0;1030;-1-1;-1
1200;1990;-6.43231;-48.5611;-8.79729;8.75089;2807.02;5.38273;0;0;0.1;0.01;0;7.74576;0;1036;-1-1;-1
1200;1991;41.5699;-51.2385;81.4243;8.71762;2775.13;5.36887;0;0;0.1;0.01;0;4.15984;0;1034;-1-1;-1
1200;1992;49.8164;-41.5651;72.4821;8.71293;2770.64;5.36401;0;0;0.1;0.01;0;6.31973;0;1040;-1-1;-1
1200;1993;-50.282;0.391051;-8.77752;8.69648;2754.98;5.33461;0;0;0.1;0.01;0;6.66332;0;1044;-1-1;-1
1200;1994;-26.793;21.9903;-76.0206;8.70551;2763.57;5.34962;0;0;0.1;0.01;0;6.12935;0;1038;-1-1;-1
1200;1995;6.5583;-40.2201;-6.44529;8.73172;2788.61;5.37131;0;0;0.1;0.01;0;8.38029;0;1044;-1-1;-1
1200;1997;-19.5277;-28.8603;-46.5179;8.69743;2755.89;5.34179;0;0;0.1;0.01;0;7.26555;0;1046;-1-1;-1
1200;1998;-27.4699;53.0091;13.0927;2.60735;74.248;2.26546;0;0;1.28972e-09;0.01;0;6.10864;100;0;-1-1;-1
1200;1999;44.5338;-51.4021;-42.0929;8.71775;2775.25;5.33535;0;0;0.1;0.01;0;6.72539;0;1042;-1-1;-1
1200;2000;-99.4172;21.3782;28.642;8.68489;2743.99;5.34854;0;0;0.1;0.01;0;5.6651;0;1042;-1-1;-1
1200;2001;-40.367;-34.0321;90.4122;6.78925;1310.85;4.33031;0;0;0.0186895;0.01;0;4.2617;100;1040;-1-1;-1
1200;2002;51.0484;-30.1871;-71.2199;8.69089;2749.67;5.35446;0;0;0.1;0.01;0;6.20476;0;1046;-1-1;-1
1200;2003;-6.6543;-40.1154;-32.0325;8.67231;2732.08;5.33523;0;0;0.1;0.01;0;8.23947;0;1042;-1-1;-1
1200;2004;61.1562;-44.5043;35.0687;7.97839;2127.33;4.94562;0;0;0.0669448;0.01;0;6.4689;100;1046;-1-1;-1
1200;2005;-23.973;-58.8221;-41.6205;8.71499;2772.61;5.35127;0;0;0.1;0.01;0;7.59658;0;1048;-1-1;-1
1200;2006;25.0186;-16.0478;50.6591;8.69677;2755.26;5.34431;0;0;0.1;0.01;0;6.30938;0;1038;-1-1;-1
1200;2007;28.8812;82.8582;40.6534;8.6777;2737.17;5.32899;0;0;0.1;0.01;0;5.51145;0;1048;-1-1;-1
1200;2008;-12.6634;-8.92337;-86.1676;8.67424;2733.9;5.32546;0;0;0.1;0.01;0;5.77946;0;1044;-1-1;-1
1200;2009;-28.4001;-86.6846;20.8437;8.68235;2741.57;5.32307;0;0;0.1;0.01;0;5.41475;0;1042;-1-1;-1
1200;2010;7.58826;-10.8669;32.3112;8.65292;2713.79;5.31345;0;0;0.1;0.01;0;6.1849;0;1048;-1-1;-1
1200;2011;-23.2069;8.61787;-70.6019;8.65858;2719.12;5.33614;0;0;0.1;0.01;0;6.35657;0;1046;-1-1;-1
1200;2012;-110.313;-5.25544;16.9447;8.66588;2726.01;5.32743;0;0;0.1;0.01;0;4.08785;0;1048;-1-1;-1
1200;2013;27.2949;-55.3599;-87.1978;8.64227;2703.79;5.30661;0;0;0.1;0.01;0;4.58178;0;1052;-1-1;-1
1200;2014;-10.2811;-16.0153;-72.8185;4.67204;427.177;3.30535;0;0;0.000430659;0.01;0;3.78729;100;1044;-1-1;-1
1200;2015;32.3786;-7.29251;-78.8291;8.66108;2721.48;5.30878;0;0;0.1;0.01;0;6.95743;0;1050;-1-1;-1
1200;2016;26.9791;-79.3521;-34.8066;8.67128;2731.1;5.30487;0;0;0.1;0.01;0;6.68112;0;1052;-1-1;-1
1200;2017;32.3969;-42.8132;-8.39563;8.62367;2686.36;5.29359;0;0;0.1;0.01;0;7.88039;0;1054;-1-1;-1
1200;2018;100.948;31.4823;26.0553;8.62913;2691.47;5.3046;0;0;0.1;0.01;0;3.60359;0;1054;-1-1;-1
1200;2019;49.0841;-13.7851;6.19371;8.6177;2680.79;5.28694;0;0;0.1;0.01;0;6.51191;0;1048;-1-1;-1
1200;2020;-51.779;-18.7455;69.5514;8.63946;2701.15;5.3105;0;0;0.1;0.01;0;6.0131;0;1054;-1-1;-1
1200;2021;-1.51394;-21.4364;1.6035;8.63976;2701.43;5.30158;0;0;0.1;0.01;0;7.1549;0;1052;-1-1;-1
1200;2022;-39.1767;-33.1711;-52.5073;8.6424;2703.91;5.30042;0;0;0.0441547;0.01;0;6.78498;101;1048;-1-1;-1
1200;2023;43.2851;-50.9785;-14.372;8.60745;2671.23;5.30173;0;0;0.1;0.01;0;7.30001;0;1050;-1-1;-1
1200;2024;-39.7452;-47.2433;-56.7793;8.63026;2692.53;5.30626;0;0;0.1;0.01;0;6.26554;0;1050;-1-1;-1
1200;2025;40.3522;79.1718;49.1146;8.62416;2686.82;5.29255;0;0;0.1;0.01;0;5.52672;0;1054;-1-1;-1
1200;2026;-71.1346;-21.4742;-72.4615;8.58653;2651.81;5.27365;0;0;0.1;0.01;0;4.62611;0;1052;-1-1;-1
1200;2027;28.9696;-38.2595;61.9262;8.60106;2665.29;5.27972;0;0;0.1;0.01;0;7.32721;0;1052;-1-1;-1
1200;2028;-78.7735;-8.92074;-73.8855;8.58591;2651.23;5.25896;0;0;0.1;0.01;0;5.83478;0;1054;-1-1;-1
1200;2029;15.9405;-62.56;-10.7184;8.59276;2657.58;5.28091;0;0;0.1;0.01;0;7.43218;0;1062;-1-1;-1
1200;2030;-77.7632;-21.6325;-19.8555;8.60023;2664.51;5.27824;0;0;0.1;0.01;0;6.48115;0;1056;-1-1;-1
1200;2031;-39.3194;-11.1568;-66.0709;8.59162;2656.53;5.27576;0;0;0.1;0.01;0;7.15121;0;1056;-1-1;-1
1200;2032;16.2634;-50.5518;-97.4291;8.58252;2648.09;5.25232;0;0;0.1;0.01;0;4.8234;0;1060;-1-1;-1
1200;2033;75.7582;42.3161;-11.4681;8.56981;2636.35;5.25306;0;0;0.1;0.01;0;5.7322;0;1066;-1-1;-1
1200;2034;61.5873;54.8377;-8.13298;8.58114;2646.81;5.26695;0;0;0.1;0.01;0;5.85826;0;1058;-1-1;-1
1200;2035;88.6388;40.1174;27.4888;8.59063;2655.6;5.2729;0;0;0.1;0.01;0;6.2512;0;1064;-1-1;-1
1200;2036;-71.4674;26.0212;50.3868;8.56274;2629.82;5.26494;0;0;0.1;0.01;0;7.63431;0;1064;-1-1;-1
1200;2037;-21.8527;1.97412;-14.1907;8.57036;2636.85;5.25054;0;0;0.1;0.01;0;7.24404;0;1068;-1-1;-1
1200;2038;4.43308;-36.0733;56.3443;8.56471;2631.64;5.25879;0;0;0.1;0.01;0;6.43365;0;1060;-1-1;-1
1200;2039;77.6018;57.1345;2.97442;8.54185;2610.63;5.23852;0;0;0.1;0.01;0;5.79228;0;1062;-1-1;-1
1200;2040;-70.7839;-15.4709;38.1108;8.53939;2608.37;5.24858;0;0;0.1;0.01;0;6.49685;0;1062;-1-1;-1
1200;2041;-100.256;-6.08909;-6.22377;8.56005;2627.35;5.25719;0;0;0.1;0.01;0;6.59449;0;1068;-1-1;-1
1200;2042;-27.3107;-31.8284;-103.635;8.55;2618.1;5.2396;0;0;0.1;0.01;0;3.97177;0;1062;-1-1;-1
1200;2043;-99.8339;-25.904;18.8018;8.54299;2611.67;5.2309;0;0;0.1;0.01;0;5.86682;0;1068;-1-1;-1
1200;2044;-84.029;-10.6616;32.9768;8.55247;2620.37;5.25397;0;0;0.1;0.01;0;6.8395;0;1060;-1-1;-1
1200;2045;-76.8328;53.65;-29.8448;8.54006;2608.98;5.23504;0;0;0.1;0.01;0;5.05661;0;1060;-1-1;-1
1200;2046;-66.3275;63.3051;-30.5043;8.54231;2611.05;5.22766;0;0;0.1;0.01;0;5.30295;0;1068;-1-1;-1
1200;2047;-33.6427;-56.0055;-75.7298;8.55902;2626.4;5.23784;0;0;0.1;0.01;0;3.80979;0;1072;-1-1;-1
1200;2048;8.80057;92.446;20.6603;8.51526;2586.32;5.22319;0;0;0.1;0.01;0;7.03505;0;1074;-1-1;-1
1200;2049;-14.7828;22.7105;-51.3067;8.54053;2609.42;5.22597;0;0;0.1;0.01;0;5.62914;0;1068;-1-1;-1
1200;2050;-77.488;37.5696;44.3569;8.51179;2583.16;5.22152;0;0;0.1;0.01;0;6.16376;0;1072;-1-1;-1
1200;2052;-12.8876;3.456;36.633;8.5292;2599.04;5.22007;0;0;0.1;0.01;0;6.68219;0;1068;-1-1;-1
1200;2053;-29.2729;80.9684;-30.3308;8.51349;2584.7;5.22788;0;0;0.1;0.01;0;6.61207;0;1070;-1-1;-1
1200;2054;-17.4342;7.26442;24.4433;8.523;2593.38;5.22041;0;0;0.1;0.01;0;6.99007;0;1070;-1-1;-1
1200;2055;17.9245;-90.1211;-16.3626;8.52049;2591.09;5.21968;0;0;0.1;0.01;0;5.1366;0;1068;-1-1;-1
1200;2056;-12.3639;-20.6081;53.2573;8.51531;2586.37;5.20964;0;0;0.1;0.01;0;7.20959;0;1068;-1-1;-1
1200;2057;29.4284;-54.773;-16.5004;8.49806;2570.68;5.20178;0;0;0.1;0.01;0;7.23909;0;1076;-1-1;-1
1200;2059;-49.1524;-59.1235;-26.828;8.48211;2556.23;5.20224;0;0;0.1;0.01;0;6.63835;0;1076;-1-1;-1
1200;2060;-28.1691;-43.1991;-83.2884;8.49587;2568.69;5.19794;0;0;0.1;0.01;0;6.53418;0;1078;-1-1;-1
1200;2061;70.0195;11.1151;-24.978;8.49997;2572.41;5.20591;0;0;0.1;0.01;0;6.35728;0;1080;-1-1;-1
1200;2062;-71.0709;62.3086;6.9726;8.49001;2563.38;5.19155;0;0;0.1;0.01;0;5.49929;0;1072;-1-1;-1
1200;2063;-64.4459;-16.4732;-22.0946;8.50011;2572.54;5.21603;0;0;0.1;0.01;0;7.44768;0;1080;-1-1;-1
1200;2064;-47.1646;-65.5159;-40.9976;8.49309;2566.17;5.18627;0;0;0.1;0.01;0;6.55763;0;1072;-1-1;-1
1200;2065;-26.1303;57.5232;-12.6379;8.47316;2548.15;5.18536;0;0;0.1;0.01;0;6.71462;0;1072;-1-1;-1
1200;2066;6.4509;70.3415;-22.1483;8.46834;2543.8;5.19069;0;0;0.1;0.01;0;6.87188;0;1076;-1-1;-1
1200;2067;35.8263;-69.1532;-40.6513;8.47638;2551.06;5.18303;0;0;0.1;0.01;0;6.26109;0;1074;-1-1;-1
1200;2068;-39.9644;14.0813;79.099;8.47663;2551.28;5.18411;0;0;0.1;0.01;0;6.15278;0;1078;-1-1;-1
1200;2069;15.1513;8.57797;-35.2765;8.47044;2545.7;5.17025;0;0;0.1;0.01;0;7.12279;0;1082;-1-1;-1
1200;2070;35.7714;39.3051;53.0845;8.4593;2535.67;5.17891;0;0;0.1;0.01;0;7.21454;0;1080;-1-1;-1
1200;2071;65.8886;-55.9833;28.1085;8.46476;2540.58;5.18159;0;0;0.1;0.01;0;7.16922;0;1078;-1-1;-1
1200;2072;76.0455;-47.6235;35.7933;8.45451;2531.36;5.17035;0;0;0.1;0.01;0;6.08706;0;1082;-1-1;-1
1200;2073;-43.3473;-70.0425;11.8109;8.4545;2531.35;5.18677;0;0;0.1;0.01;0;6.76798;0;1076;-1-1;-1
1200;2074;-14.7732;-56.1532;12.6688;8.46214;2538.22;5.19025;0;0;0.1;0.01;0;7.6759;0;1080;-1-1;-1
1200;2075;-52.3855;64.2508;-6.99115;8.44476;2522.62;5.16428;0;0;0.1;0.01;0;6.47283;0;1080;-1-1;-1
1200;2076;22.9249;103.062;2.80638;8.44308;2521.1;5.15764;0;0;0.1;0.01;0;4.04847;0;1090;-1-1;-1
1200;2077;6.10324;71.4763;7.02686;8.41893;2499.53;5.16052;0;0;0.1;0.01;0;6.27214;0;1090;-1-1;-1
1200;2078;88.3663;61.3016;-7.14491;8.43753;2516.14;5.17084;0;0;0.1;0.01;0;5.61954;0;1088;-1-1;-1
1200;2079;30.43;-50.134;-45.6431;8.41797;2498.68;5.1546;0;0;0.1;0.01;0;6.16645;0;1082;-1-1;-1
1200;2080;56.6951;15.3858;-26.6645;8.42548;2505.38;5.14456;0;0;0.1;0.01;0;5.94612;0;1084;-1-1;-1
1200;2081;-28.0603;20.5679;86.0939;8.41693;2497.76;5.14509;0;0;0.1;0.01;0;6.79658;0;1084;-1-1;-1
1200;2082;-16.0335;30.3644;26.0982;8.41563;2496.6;5.16103;0;0;0.1;0.01;0;6.74411;0;1084;-1-1;-1
1200;2083;115.013;-14.4434;8.12784;8.429;2508.52;5.15529;0;0;0.1;0.01;0;3.44163;0;1086;-1-1;-1
1200;2084;-24.6213;19.6757;25.8018;8.40761;2489.47;5.13655;0;0;0.1;0.01;0;7.55359;0;1088;-1-1;-1
1200;2085;-31.7782;-1.9176;-76.238;8.41641;2497.29;5.13383;0;0;0.1;0.01;0;6.79576;0;1092;-1-1;-1
1200;2086;54.6585;64.2777;-49.3154;8.40824;2490.03;5.13384;0;0;0.1;0.01;0;4.75279;0;1090;-1-1;-1
1200;2087;-19.4394;-53.8348;-0.66647;8.39209;2475.7;5.12586;0;0;0.1;0.01;0;7.4162;0;1088;-1-1;-1
1200;2088;-2.76144;53.9027;-6.71919;8.40568;2487.75;5.13671;0;0;0.1;0.01;0;6.78419;0;1092;-1-1;-1
1200;2089;63.2505;35.3639;-54.8504;8.38575;2470.1;5.12458;0;0;0.1;0.01;0;6.02459;0;1092;-1-1;-1
1200;2090;39.6631;41.2923;-60.7949;8.39619;2479.34;5.12591;0;0;0.1;0.01;0;6.63064;0;1092;-1-1;-1
1200;2091;-46.1267;-45.7231;57.9007;8.38239;2467.13;5.1227;0;0;0.1;0.01;0;4.5666;0;1094;-1-1;-1
1200;2092;9.85357;54.4092;20.8445;8.39481;2478.11;5.13005;0;0;0.1;0.01;0;5.87666;0;1088;-1-1;-1
1200;2093;13.7541;80.8289;15.727;8.37786;2463.13;5.11241;0;0;0.1;0.01;0;6.50432;0;1092;-1-1;-1
1200;2094;-31.1747;35.1206;83.5997;8.38565;2470.01;5.11218;0;0;0.1;0.01;0;6.22729;0;1096;-1-1;-1
1200;2095;-11.2647;-59.0238;25.9175;8.3643;2451.19;5.10502;0;0;0.1;0.01;0;7.00146;0;1098;-1-1;-1
1200;2096;-1.03128;9.0073;-38.401;8.3743;2459.99;5.11128;0;0;0.1;0.01;0;6.5566;0;1102;-1-1;-1
1200;2097;58.384;36.3155;71.5196;8.37944;2464.53;5.10464;0;0;0.1;0.01;0;3.34182;0;1094;-1-1;-1
1200;2098;-82.1456;-31.5579;-11.1396;8.37348;2459.27;5.09747;0;0;0.1;0.01;0;6.60566;0;1096;-1-1;-1
1200;2099;-18.1495;38.2344;77.3508;8.3467;2435.75;5.08184;0;0;0.1;0.01;0;5.5189;0;1100;-1-1;-1
1200;2100;16.7338;-56.0774;12.7977;8.35181;2440.23;5.09583;0;0;0.1;0.01;0;7.28135;0;1102;-1-1;-1
1200;2101;-33.5325;-70.7025;-44.0472;8.35696;2444.75;5.09698;0;0;0.1;0.01;0;7.04814;0;1102;-1-1;-1
1200;2103;44.9542;27.8721;-56.2698;8.34394;2433.33;5.09352;0;0;0.1;0.01;0;6.66468;0;1102;-1-1;-1
1200;2104;68.4977;-56.7928;-59.339;8.33832;2428.42;5.0879;0;0;0.1;0.01;0;3.43669;0;1098;-1-1;-1
1200;2105;24.7418;32.7262;-17.2435;8.34798;2436.87;5.08789;0;0;0.1;0.01;0;6.8571;0;1106;-1-1;-1
1200;2106;-23.7516;-5.52855;60.4457;8.35409;2442.23;5.08969;0;0;0.1;0.01;0;6.69319;0;1098;-1-1;-1
1200;2107;38.0315;27.5454;-44.2681;8.34629;2435.4;5.09341;0;0;0.1;0.01;0;6.49349;0;1102;-1-1;-1
1200;2108;64.9427;38.2121;-72.7769;8.34455;2433.87;5.08599;0;0;0.1;0.01;0;3.66623;0;1106;-1-1;-1
1200;2109;69.5912;77.2596;-25.9384;8.33944;2429.4;5.08201;0;0;0.1;0.01;0;5.51906;0;1102;-1-1;-1
1200;2110;-82.1139;23.3215;41.3759;8.33958;2429.53;5.07947;0;0;0.1;0.01;0;6.25617;0;1106;-1-1;-1
1200;2111;-39.4577;99.7527;17.9781;8.33274;2423.55;5.08517;0;0;0.1;0.01;0;4.74258;0;1106;-1-1;-1
1200;2112;16.2937;11.2173;24.2377;8.32356;2415.55;5.08036;0;0;0.1;0.01;0;7.16733;0;1100;-1-1;-1
1200;2113;14.6922;-56.6193;-38.8654;8.32272;2414.82;5.07023;0;0;0.1;0.01;0;7.11725;0;1100;-1-1;-1
1200;2114;65.0642;-36.371;-40.408;8.34337;2432.83;5.08219;0;0;0.1;0.01;0;7.67426;0;1108;-1-1;-1
1200;2115;0.498168;-61.5286;-58.8422;8.33137;2422.36;5.08019;0;0;0.1;0.01;0;6.76111;0;1104;-1-1;-1
1200;2116;23.2602;55.3395;13.3385;8.31566;2408.68;5.06856;0;0;0.1;0.01;0;5.98913;0;1106;-1-1;-1
1200;2117;-28.5944;-87.8182;51.6103;8.30798;2402.01;5.06558;0;0;0.1;0.01;0;6.07199;0;1104;-1-1;-1
1200;2118;-44.0148;-31.1232;67.4374;8.31493;2408.04;5.06288;0;0;0.1;0.01;0;5.58414;0;1106;-1-1;-1
1200;2119;-51.3323;-17.176;-71.315;8.31347;2406.78;5.05644;0;0;0.1;0.01;0;6.38284;0;1108;-1-1;-1
1200;2120;-41.9216;-46.7324;43.8445;8.32079;2413.14;5.05806;0;0;0.1;0.01;0;6.22222;0;1106;-1-1;-1
1200;2121;58.3553;39.0274;-31.3472;8.29445;2390.3;5.04037;0;0;0.1;0.01;0;6.00229;0;1108;-1-1;-1
1200;2122;33.2713;90.2962;24.0497;8.30824;2402.23;5.05393;0;0;0.1;0.01;0;4.75056;0;1106;-1-1;-1
1200;2123;-21.0405;-44.6446;9.50684;8.31198;2405.48;5.05625;0;0;0.1;0.01;0;7.68344;0;1104;-1-1;-1
1200;2124;-62.5218;-31.9127;-55.5372;8.31637;2409.3;5.0652;0;0;0.1;0.01;0;5.85079;0;1112;-1-1;-1
1200;2125;7.67867;59.6732;60.534;8.30387;2398.45;5.04779;0;0;0.1;0.01;0;6.60195;0;1112;-1-1;-1
1200;2126;65.0471;-40.5735;-9.98754;8.3062;2400.47;5.05564;0;0;0.1;0.01;0;5.63742;0;1108;-1-1;-1
1200;2127;-51.0592;64.2105;14.1454;8.29882;2394.07;5.04841;0;0;0.1;0.01;0;6.22886;0;1110;-1-1;-1
1200;2128;65.4174;49.7098;-38.107;8.28636;2383.31;5.03657;0;0;0.1;0.01;0;5.73205;0;1106;-1-1;-1
1200;2129;-66.4329;-32.8945;-41.0316;8.30757;2401.65;5.04973;0;0;0.1;0.01;0;5.33105;0;1108;-1-1;-1
1200;2130;77.8617;-38.2029;-52.0703;8.29035;2386.75;5.03165;0;0;0.1;0.01;0;4.74949;0;1108;-1-1;-1
1200;2131;-32.3815;58.1071;33.8197;8.28014;2377.94;5.03365;0;0;0.1;0.01;0;6.84809;0;1110;-1-1;-1
1200;2132;-44.254;56.2704;3.80878;8.28882;2385.43;5.04456;0;0;0.1;0.01;0;6.70589;0;1110;-1-1;-1
1200;2133;-63.7567;-59.446;30.6547;8.28447;2381.67;5.03835;0;0;0.1;0.01;0;5.8492;0;1112;-1-1;-1
1200;2134;17.1296;22.8;-77.1371;8.30421;2398.74;5.04635;0;0;0.1;0.01;0;6.26198;0;1116;-1-1;-1
1200;2135;21.6481;3.88556;-47.3414;8.29005;2386.5;5.03522;0;0;0.1;0.01;0;6.21618;0;1118;-1-1;-1
1200;2136;78.3241;21.0831;-31.8228;8.28821;2384.9;5.02931;0;0;0.1;0.01;0;5.83135;0;1112;-1-1;-1
1200;2137;-10.555;-1.00121;-55.3361;8.27248;2371.35;5.03242;0;0;0.1;0.01;0;7.05237;0;1114;-1-1;-1
1200;2138;-36.7601;-52.344;30.9164;8.2669;2366.56;5.02288;0;0;0.1;0.01;0;6.96077;0;1112;-1-1;-1
1200;2139;12.604;-53.329;-63.4144;8.27768;2375.82;5.03138;0;0;0.1;0.01;0;6.00325;0;1114;-1-1;-1
1200;2140;34.4949;76.6438;19.8493;8.26956;2368.84;5.02247;0;0;0.1;0.01;0;6.83956;0;1116;-1-1;-1
1200;2141;60.812;-55.2359;-76.5877;8.26501;2364.93;5.01922;0;0;0.1;0.01;0;3.11243;0;1114;-1-1;-1
1200;2142;40.729;-64.4724;24.2908;8.2836;2380.93;5.02789;0;0;0.1;0.01;0;6.57471;0;1120;-1-1;-1
1200;2143;-78.7413;-29.9027;-34.3377;8.27619;2374.54;5.03141;0;0;0.1;0.01;0;5.33371;0;1114;-1-1;-1
1200;2144;-45.543;-74.0363;45.8368;8.25395;2355.45;5.01178;0;0;0.1;0.01;0;6.22263;0;1112;-1-1;-1
1200;2145;15.0933;20.0748;44.2615;3.7677;224.036;2.79147;0;0;1.89503e-05;0.01;0;4.06646;100;0;-1-1;-1
1200;2146;-16.9843;-49.0627;-35.8135;8.2707;2369.82;5.0158;0;0;0.1;0.01;0;6.92296;0;1122;-1-1;-1
1200;2147;23.7434;72.1276;60.9569;8.26003;2360.66;5.01353;0;0;0.1;0.01;0;5.20143;0;1118;-1-1;-1
1200;2148;-26.3918;-22.7524;93.0096;8.24717;2349.65;5.00544;0;0;0.1;0.01;0;6.24061;0;1120;-1-1;-1
1200;2150;1.89729;-31.265;-106.302;8.25843;2359.29;5.01039;0;0;0.1;0.01;0;3.503;0;1122;-1-1;-1
1200;2151;-5.44236;-84.8287;-62.767;8.2535;2355.07;5.00788;0;0;0.1;0.01;0;4.00179;0;1120;-1-1;-1
1200;2152;2.67763;20.5334;-57.1031;8.2551;2356.43;5.01465;0;0;0.1;0.01;0;6.50032;0;1120;-1-1;-1
1200;2153;-74.6568;-39.0607;-2.24355;8.24148;2344.79;5.00063;0;0;0.1;0.01;0;6.68145;0;1120;-1-1;-1
1200;2154;-80.6921;55.0016;-1.0072;8.23941;2343.03;4.99863;0;0;0.1;0.01;0;3.47298;0;1128;-1-1;-1
1200;2155;-45.1156;1.48493;-52.0745;8.25204;2353.81;5.0063;0;0;0.1;0.01;0;7.18046;0;1118;-1-1;-1
1200;2156;-28.6307;61.631;48.4517;8.23743;2341.34;5.00093;0;0;0.1;0.01;0;6.19046;0;1126;-1-1;-1
1200;2157;-99.0767;-16.859;-18.307;8.22329;2329.3;4.99059;0;0;0.1;0.01;0;4.86072;0;1122;-1-1;-1
1200;2158;41.2308;74.3703;81.9852;8.23867;2342.4;4.99996;0;0;0.1;0.01;0;2.00663;0;1126;-1-1;-1
1200;2159;-74.2057;5.69742;58.8045;8.2293;2334.41;4.99203;0;0;0.1;0.01;0;4.79934;0;1126;-1-1;-1
1200;2160;9.16131;-1.70188;-41.4423;8.24001;2343.54;4.9993;0;0;0.1;0.01;0;7.01854;0;1122;-1-1;-1
1200;2161;-31.2314;37.7976;-55.1049;8.22236;2328.51;4.98141;0;0;0.1;0.01;0;6.56866;0;1120;-1-1;-1
1200;2162;-36.0941;11.0353;-78.4164;8.23097;2335.83;4.99438;0;0;0.1;0.01;0;6.39604;0;1126;-1-1;-1
1200;2163;17.8249;-56.3451;26.4767;8.22216;2328.34;4.99108;0;0;0.1;0.01;0;6.4818;0;1130;-1-1;-1
1200;2164;40.7832;-44.4592;22.9855;8.22209;2328.28;4.98396;0;0;0.1;0.01;0;4.68657;0;1130;-1-1;-1
1200;2165;-7.88508;80.596;-3.55664;8.22118;2327.5;4.98491;0;0;0.1;0.01;0;6.40785;0;1132;-1-1;-1
1200;2166;107.181;9.05477;-12.012;8.21478;2322.08;4.97937;0;0;0.1;0.01;0;4.82553;1;1130;-1-1;-1
1200;2167;-25.3449;98.0768;-63.1973;8.23005;2335.05;4.98427;0;0;0.1;0.01;0;3.37022;1;1132;-1-1;-1
1200;2168;-14.0388;89.4024;-62.7382;8.23455;2338.88;4.99037;0;0;0.1;0.01;0;4.26447;1;1138;-1-1;-1
1200;2169;-23.53;-26.0501;-23.4944;8.20029;2309.81;4.97447;0;0;0.1;0.01;0;6.7542;1;1136;-1-1;-1
1200;2170;-43.8156;-56.8194;16.3438;8.2148;2322.09;4.98506;0;0;0.1;0.01;0;7.63471;1;1130;-1-1;-1
1200;2171;-26.5781;0.264302;17.3449;8.22343;2329.42;4.9868;0;0;0.1;0.01;0;6.34796;1;1134;-1-1;-1
1200;2172;47.4803;13.4552;-45.9028;8.21485;2322.14;4.97192;0;0;0.1;0.01;0;7.52413;1;1128;-1-1;-1
1200;2173;42.0978;-37.4636;-18.7128;8.23608;2340.18;4.99108;0;0;0.1;0.01;0;7.5114;1;1134;-1-1;-1
1200;2174;-4.52421;7.53145;75.5393;8.22142;2327.71;4.98291;0;0;0.1;0.01;0;5.82836;1;1138;-1-1;-1
1200;2175;-26.0956;41.9996;0.241313;8.23175;2336.5;4.98336;0;0;0.1;0.01;0;7.21719;1;1138;-1-1;-1
1200;2176;-69.1363;-31.0124;21.9603;8.2021;2311.34;4.97263;0;0;0.1;0.01;0;6.61752;1;1132;-1-1;-1
1200;2177;71.6574;-50.1947;-18.7024;8.22483;2330.61;4.98187;0;0;0.1;0.01;0;5.40689;1;1138;-1-1;-1
1200;2178;-63.6685;11.115;34.7605;8.21711;2324.05;4.97912;0;0;0.1;0.01;0;6.37708;1;1136;-1-1;-1
1200;2179;7.94779;95.0332;34.4433;8.19417;2304.65;4.97597;0;0;0.1;0.01;0;5.25707;1;1138;-1-1;-1
1200;2180;48.2287;34.7257;-22.3096;8.22798;2333.29;4.98473;0;0;0.1;0.01;0;6.02881;1;1136;-1-1;-1
1200;2181;6.78812;-38.8784;-94.3366;8.20988;2317.93;4.98128;0;0;0.1;0.01;0;4.94188;1;1134;-1-1;-1
1200;2182;-29.7472;43.7476;14.7667;8.22041;2326.86;4.98402;0;0;0.1;0.01;0;7.2381;1;1138;-1-1;-1
1200;2183;80.278;40.0794;-47.5813;8.22584;2331.46;4.98337;0;0;0.1;0.01;0;5.32115;1;1144;-1-1;-1
1200;2184;-19.6031;38.4386;50.0013;8.20743;2315.85;4.97926;0;0;0.1;0.01;0;5.91755;1;1144;-1-1;-1
1200;2185;62.6464;65.3071;23.6233;8.21131;2319.14;4.97897;0;0;0.1;0.01;0;3.68125;1;1146;-1-1;-1
1200;2186;33.44;51.8622;47.476;8.21783;2324.67;4.9878;0;0;0.1;0.01;0;6.69937;1;1144;-1-1;-1
1200;2187;-1.49721;-71.4924;46.4483;8.22489;2330.66;4.98569;0;0;0.1;0.01;0;6.78753;1;1138;-1-1;-1
1200;2188;1.32498;-44.9325;-78.623;8.21814;2324.93;4.9808;0;0;0.1;0.01;0;6.61761;1;1142;-1-1;-1
1200;2189;28.6306;16.8988;26.1461;8.21512;2322.36;4.98361;0;0;0.1;0.01;0;5.24597;1;1144;-1-1;-1
1200;2191;-35.0366;10.9911;11.9162;8.2226;2328.71;4.9808;0;0;0.1;0.01;0;6.5453;1;1150;-1-1;-1
1200;2192;82.8568;-64.5979;-36.2561;8.21128;2319.11;4.98268;0;0;0.1;0.01;0;2.28877;1;1146;-1-1;-1
1200;2193;-44.6202;-51.0296;-38.3008;8.22428;2330.15;4.98344;0;0;0.1;0.01;0;7.2582;1;1146;-1-1;-1
