Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1461;13.8338;-66.2162;-9.01134;9.25331;3318.79;5.71031;0;0;0.1;0.01;0;6.42397;0;428;-1-1;-1
680;1228;-76.1335;-63.9449;0.749658;8.15357;2270.56;4.95718;0;0;0.1;0.01;0;6.40007;1;188;-1-1;-1
680;1308;92.9773;29.0269;2.3198;10.7854;5255.29;6.53088;0;0;8.69272e-17;0.01;0;5.70871;101;218;-1-1;-1
680;1230;71.3675;15.175;5.5027;11.6649;6648.68;7.07652;0;0;5.13128e-19;0.01;0;6.16365;102;298;-1-1;-1
680;1231;11.387;-30.936;37.1085;10.272;4540.01;6.24623;0;0;0.1;0.01;0;5.96646;0;318;-1-1;-1
680;1232;27.6825;-40.8415;-67.1436;11.716;6736.4;7.12379;0;0;6.47658e-16;0.01;0;7.48649;101;320;-1-1;-1
680;1440;-94.8925;-9.76035;9.29982;9.33315;3405.44;5.73006;0;0;0.1;0.01;0;4.88565;0;406;-1-1;-1
680;1234;47.4022;14.4813;-15.41;11.6158;6564.99;7.03836;0;0;5.56334e-17;0.01;0;8.12701;101;0;-1-1;-1
680;1235;1.42316;-12.7563;-37.2125;10.5243;4882.81;6.33709;0;0;9.15451e-24;0.01;0;7.7384;102;74;-1-1;-1
680;1426;-40.3297;5.65099;-15.6998;9.37676;3453.4;5.76048;0;0;0.1;0.01;0;6.47489;0;400;-1-1;-1
680;1237;40.1901;-45.5375;42.5022;10.2474;4507.44;6.22406;0;0;0.1;0.01;0;7.04495;0;80;-1-1;-1
680;1471;108.046;-0.312858;0.29127;9.16389;3223.5;5.63944;0;0;0.1;0.01;0;3.25188;0;442;-1-1;-1
680;1239;-0.750626;-41.3185;68.2149;1.91032;29.2017;1.85725;0;0;2.44678e-18;0.01;0;5.90814;100;86;-1-1;-1
680;1466;-71.4304;31.2877;57.0385;9.1746;3234.82;5.68438;0;0;0.1;0.01;0;3.42581;0;440;-1-1;-1
680;1241;-9.19528;17.6672;-73.7039;1.89888;28.6803;1.85464;0;0;1.95743e-18;0.01;0;7.13453;100;260;-1-1;-1
680;1242;-2.19889;-3.15854;-12.759;2.03657;35.3826;1.97849;0;0;3.56054e-17;0.01;0;7.66634;100;248;-1-1;-1
680;1243;-20.2566;-37.2033;75.5441;1.86895;27.3454;1.83658;0;0;5.13128e-19;0.01;0;6.32178;100;304;-1-1;-1
680;1476;55.7053;-33.8143;-8.29729;9.15246;3211.46;5.65291;0;0;0.1;0.01;0;5.95796;0;448;-1-1;-1
680;1533;-34.7654;56.1246;37.2857;8.87037;2923.57;5.4652;0;0;0.1;0.01;0;6.27535;0;500;-1-1;-1
680;1246;-14.7237;98.6704;-6.2988;10.9569;5509.93;6.61414;0;0;2.82095e-20;0.01;0;4.18271;102;104;-1-1;-1
680;1247;-41.827;-83.9201;44.5616;10.2248;4477.72;6.21949;0;0;0.1;0.01;0;3.71613;0;322;-1-1;-1
680;1248;-91.4048;21.6307;-10.2039;10.1957;4439.52;6.22119;0;0;0.1;0.01;0;3.87987;0;302;-1-1;-1
680;1542;17.795;-50.4327;30.7361;8.79842;2853;5.43468;0;0;0.1;0.01;0;6.15953;0;512;-1-1;-1
680;1250;46.7902;2.60054;-83.8995;10.1754;4413.15;6.2033;0;0;0.1;0.01;0;5.00807;0;116;-1-1;-1
680;1251;-33.3644;-42.6155;-22.2934;1.83818;26.0168;1.81398;0;0;2.62721e-19;0.01;0;8.49011;100;274;-1-1;-1
680;1252;-39.5701;81.8456;6.60478;11.4232;6243.85;6.96961;0;0;7.02193e-14;0.01;0;6.69711;101;122;-1-1;-1
680;1253;-39.4526;10.9248;18.6112;10.1728;4409.67;6.20455;0;0;0.1;0.01;0;6.12293;0;282;-1-1;-1
680;1254;25.9242;-40.844;89.2946;10.1654;4400.14;6.19655;0;0;0.1;0.01;0;3.11268;0;120;-1-1;-1
680;1508;-69.3097;-47.107;14.2332;8.9687;3021.88;5.53935;0;0;0.1;0.01;0;6.36965;0;474;-1-1;-1
680;1522;-32.9856;-1.65482;-50.2579;8.95099;3004.02;5.51589;0;0;0.1;0.01;0;7.15706;0;482;-1-1;-1
680;1257;53.7854;31.2212;-9.43741;10.1714;4407.84;6.19949;0;0;0.1;0.01;0;5.78816;0;130;-1-1;-1
680;1523;-25.7954;25.7471;65.9047;8.93076;2983.69;5.5143;0;0;0.1;0.01;0;6.24684;0;486;-1-1;-1
680;1259;-30.4337;32.0462;51.6014;10.1447;4373.32;6.19256;0;0;0.1;0.01;0;6.87685;0;134;-1-1;-1
680;1260;32.3661;-13.144;34.7663;11.3321;6095.61;6.87769;0;0;3.56054e-17;0.01;0;5.70764;101;134;-1-1;-1
680;1532;10.223;56.2695;54.4375;8.8893;2942.33;5.4539;0;0;0.1;0.01;0;5.44146;0;498;-1-1;-1
680;1262;-23.6393;38.3562;94.1408;10.1581;4390.62;6.19294;0;0;0.1;0.01;0;2.48337;0;138;-1-1;-1
680;1263;-25.2396;77.3656;16.8062;10.1398;4366.97;6.18262;0;0;0.1;0.01;0;6.76591;0;150;-1-1;-1
680;1264;33.247;-37.9215;35.7248;2.93234;105.617;2.64829;0;0;5.67227e-11;0.01;0;6.66818;100;340;-1-1;-1
680;1265;8.8556;30.2201;34.6104;11.3771;6168.54;6.91777;0;0;9.42467e-15;0.01;0;7.1163;101;146;-1-1;-1
680;1527;27.4837;19.5313;17.615;8.92203;2974.95;5.47565;0;0;0.0357137;0.01;0;6.96057;101;492;-1-1;-1
680;1267;-38.9068;-49.4082;-29.5778;11.1809;5854.87;6.79493;0;0;4.77887e-18;0.01;0;7.53131;102;328;-1-1;-1
680;1268;-23.0629;-72.4991;-23.0597;10.1346;4360.28;6.17962;0;0;0.1;0.01;0;6.64474;0;146;-1-1;-1
680;1269;51.3558;-47.5752;1.76553;10.1445;4372.97;6.17752;0;0;0.1;0.01;0;7.81079;0;152;-1-1;-1
680;1505;30.1689;79.2469;23.5483;9.016;3069.94;5.54763;0;0;0.1;0.01;0;5.96215;0;474;-1-1;-1
680;1271;-32.5229;-72.7622;-18.2876;1.72013;21.3193;1.68209;0;0;3.28402e-19;0.01;0;6.89169;100;0;-1-1;-1
680;1272;21.4535;16.2725;-53.2461;11.2618;5982.85;6.84254;0;0;8.69272e-17;0.01;0;8.17734;101;162;-1-1;-1
680;1273;42.1062;45.5252;18.7345;10.1298;4353.97;6.1769;0;0;0.1;0.01;0;7.33917;0;160;-1-1;-1
680;1274;65.9809;-36.8076;22.2645;10.1184;4339.41;6.17014;0;0;0.1;0.01;0;7.65264;0;162;-1-1;-1
