Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1202;10.2912;23.4066;110.342;9.04247;3097.07;5.29312;0;0;4.48002e-61;0.01;0;3.19093;102;0;-1-1;-1
1440.02;1203;-25.5584;74.2853;63.9478;9.67457;3793.01;5.67013;0;0;2.15705e-57;0.01;0;5.27416;102;236;-1-1;-1
1440.02;1333;-78.1411;-58.7843;38.7988;9.59575;3701.05;5.69054;0;0;7.27682e-49;0.01;0;5.84944;102;270;-1-1;-1
1440.02;1205;-89.9255;6.60817;15.6338;8.65883;2719.36;5.29987;0;0;0.1;0.01;0;6.27919;0;208;-1-1;-1
1440.02;1775;40.2575;-96.1175;-7.86199;8.15518;2271.9;4.95139;0;0;0.1;0.01;0;5.25097;1;810;-1-1;-1
1440.02;1790;34.0146;95.5077;-8.2048;10.2587;4522.32;6.23976;0;0;0.1;0.01;0;5.99198;0;826;-1-1;-1
1440.02;1208;-9.90858;78.7986;66.5189;9.23489;3299.01;5.40161;0;0;2.6703e-60;0.01;0;5.29281;102;0;-1-1;-1
1440.02;1209;53.6129;28.5729;-83.9611;9.46482;3551.61;5.51257;0;0;1.85289e-58;0.01;0;6.60351;102;0;-1-1;-1
1440.02;1210;-64.8895;40.0916;-30.5479;8.45955;2535.89;5.18616;0;0;0.1;0.01;0;6.7977;0;248;-1-1;-1
1440.02;1211;-122.489;-23.3801;-3.62882;8.54845;2616.68;5.24715;0;0;0.1;0.01;0;3.07046;0;260;-1-1;-1
1440.02;1212;74.4784;-61.3749;-27.8822;8.64222;2703.74;5.31846;0;0;0.1;0.01;0;5.99349;0;308;-1-1;-1
1440.02;1751;23.7472;2.72629;54.778;8.19017;2301.27;4.96993;0;0;0.1;0.01;0;7.77751;1;764;-1-1;-1
1440.02;1855;94.4152;16.0568;22.6214;11.1955;5877.89;6.78976;0;0;7.46699e-18;0.01;0;7.20707;102;918;-1-1;-1
1440.02;1291;8.06323;6.18729;43.2582;8.1495;2267.16;4.95146;0;0;0.1;0.01;0;6.48245;1;186;-1-1;-1
1440.02;1216;-5.86957;36.5807;-6.39542;8.53028;2600.03;5.22838;0;0;0.1;0.01;0;6.76791;0;330;-1-1;-1
1440.02;1325;-83.7388;-17.7293;60.8642;10.0776;4287.07;6.14682;0;0;0.1;0.01;0;3.24622;0;248;-1-1;-1
1440.02;1314;-30.7131;37.096;-86.748;9.84118;3992.36;5.81879;0;0;4.65716e-49;0.01;0;5.11337;102;234;-1-1;-1
1440.02;1219;97.4023;-35.9471;-17.6786;8.49919;2571.71;5.20805;0;0;0.1;0.01;0;5.51378;0;206;-1-1;-1
1440.02;1793;-60.5086;-9.9621;-38.3721;10.259;4522.82;6.24074;0;0;0.1;0.01;0;8.11271;0;838;-1-1;-1
1440.02;1760;84.3316;-44.869;24.8208;11.407;6217.26;6.90709;0;0;2.42318e-21;0.01;0;6.43748;102;786;-1-1;-1
1440.02;1761;24.0337;48.8775;-48.9082;8.19722;2307.21;4.9689;0;0;0.1;0.01;0;6.63153;1;970;-1-1;-1
1440.02;1766;-38.5962;26.4815;52.0619;2.56929;71.0439;2.38021;0;0;1.71434e-13;0.01;0;5.96054;100;800;-1-1;-1
1440.02;1767;-5.16552;3.60843;-1.36352;8.17907;2291.92;4.9647;0;0;0.1;0.01;0;7.45264;1;802;-1-1;-1
1440.02;1769;-68.3172;-87.8106;50.2302;8.15736;2273.72;4.96276;0;0;0.1;0.01;0;2.37783;1;806;-1-1;-1
1440.02;1770;44.7436;20.0386;12.7475;8.15993;2275.87;4.95664;0;0;0.1;0.01;0;5.60758;1;806;-1-1;-1
1440.02;1771;90.412;-57.5603;-32.3029;10.2856;4558.08;6.2572;0;0;0.1;0.01;0;5.21072;0;798;-1-1;-1
1440.02;1772;-14.6227;-97.5803;-41.1286;8.15148;2268.81;4.95632;0;0;0.1;0.01;0;6.43969;1;800;-1-1;-1
1440.02;1774;7.61049;69.7015;-39.5811;8.16328;2278.68;4.954;0;0;0.1;0.01;0;6.0143;1;812;-1-1;-1
1440.02;1776;27.4583;32.423;-51.2816;10.8729;5384.28;6.58255;0;0;3.49217e-23;0.01;0;7.69231;102;806;-1-1;-1
1440.02;1777;3.61445;-40.5994;41.4378;8.1452;2263.57;4.96044;0;0;0.1;0.01;0;6.55442;1;810;-1-1;-1
1440.02;1778;-42.9272;54.4307;-63.361;11.8222;6921.32;7.16201;0;0;4.77887e-18;0.01;0;7.61746;101;812;-1-1;-1
1440.02;1779;54.618;50.223;-68.3964;10.2623;4527.11;6.24243;0;0;0.1;0.01;0;7.32679;0;814;-1-1;-1
1440.02;1781;13.1879;-19.3146;70.6112;10.2734;4541.85;6.25479;0;0;0.1;0.01;0;6.8714;0;822;-1-1;-1
1440.02;1782;45.2089;-0.506596;-15.2967;8.13933;2258.68;4.94472;0;0;0.1;0.01;0;6.3737;1;816;-1-1;-1
1440.02;1783;66.6811;-71.3597;5.45528;10.864;5370.97;6.57318;0;0;1.33216e-22;0.01;0;7.17273;102;826;-1-1;-1
1440.02;1784;-41.8121;-19.3556;78.9099;8.15421;2271.09;4.95707;0;0;0.1;0.01;0;6.08405;1;828;-1-1;-1
1440.02;1785;37.1458;61.7654;2.17471;10.2861;4558.67;6.25033;0;0;0.1;0.01;0;6.94295;0;824;-1-1;-1
1440.02;1786;12.5453;20.1076;36.8037;10.242;4500.37;6.23521;0;0;0.1;0.01;0;7.93201;0;822;-1-1;-1
1440.02;1787;7.92435;-47.3095;24.4678;10.2834;4555.17;6.2467;0;0;0.1;0.01;0;7.87923;0;824;-1-1;-1
1440.02;1789;57.8992;-60.5775;19.1538;11.6215;6574.71;7.05811;0;0;1.0022e-18;0.01;0;8.1928;102;826;-1-1;-1
1440.02;1794;15.624;-50.875;-82.8808;10.2337;4489.38;6.2367;0;0;0.1;0.01;0;7.31649;0;846;-1-1;-1
1440.02;1795;17.4149;94.2765;-68.9584;10.2459;4505.43;6.22461;0;0;0.1;0.01;0;1.92419;0;844;-1-1;-1
1440.02;1796;9.58039;-64.9748;-89.7858;10.2492;4509.87;6.24113;0;0;0.1;0.01;0;5.5296;0;844;-1-1;-1
1440.02;1797;37.3655;-22.4141;92.1286;10.2246;4477.46;6.22181;0;0;0.1;0.01;0;7.64356;0;840;-1-1;-1
1440.02;1798;53.3331;0.617177;-44.0312;10.2348;4490.82;6.23541;0;0;0.1;0.01;0;7.63432;0;1054;-1-1;-1
1440.02;1799;-38.6135;89.7786;26.868;10.2274;4481.04;6.22016;0;0;0.1;0.01;0;6.36554;0;848;-1-1;-1
1440.02;1800;37.7539;11.0561;48.5248;11.2796;6011.31;6.84576;0;0;1.34513e-19;0.01;0;8.79807;102;848;-1-1;-1
1440.02;1802;32.7676;111.59;-28.7399;11.0204;5606.3;6.67266;0;0;7.39495e-21;0.01;0;3.59391;102;856;-1-1;-1
1440.02;1803;-44.6957;-22.7743;93.5046;10.7083;5143.38;6.47999;0;0;3.25233e-22;0.01;0;5.75192;102;852;-1-1;-1
1440.02;1804;5.24403;97.4032;-33.5973;10.2134;4462.66;6.22178;0;0;0.1;0.01;0;5.2786;0;856;-1-1;-1
1440.02;1805;41.2135;-65.9633;11.605;10.2112;4459.9;6.21998;0;0;0.1;0.01;0;6.7835;0;856;-1-1;-1
1440.02;1806;3.66303;25.139;-12.7848;11.3125;6064.12;6.84593;0;0;4.10502e-19;0.01;0;7.24026;102;856;-1-1;-1
1440.02;2520;-12.1017;-3.80282;17.7841;8.29357;2389.54;5.047;0;0;0.1;0.01;0;7.38125;0;1352;-1-1;-1
1440.02;1808;-28.1759;-43.1391;-68.0248;11.6284;6586.42;7.05549;0;0;5.56334e-17;0.01;0;8.57248;101;856;-1-1;-1
1440.02;1809;-6.45757;-39.3786;91.1493;10.4291;4751.47;6.34642;0;0;0.00622157;0.01;0;6.73244;101;0;-1-1;-1
1440.02;1810;11.9876;28.4532;3.70087;10.9873;5556.04;6.64321;0;0;9.24369e-21;0.01;0;7.37569;102;868;-1-1;-1
1440.02;1811;27.5794;77.5624;-19.9988;10.2113;4459.98;6.22285;0;0;0.1;0.01;0;7.58268;0;864;-1-1;-1
1440.02;1812;-104.996;-44.0654;11.2835;10.1878;4429.3;6.20472;0;0;0.1;0.01;0;6.21258;0;868;-1-1;-1
1440.02;1813;-11.2921;-35.4898;-67.4677;10.1874;4428.7;6.21248;0;0;0.1;0.01;0;7.48975;0;866;-1-1;-1
1440.02;1814;-43.5065;14.4432;99.3018;11.0187;5603.81;6.65806;0;0;1.80541e-20;0.01;0;4.7573;102;868;-1-1;-1
1440.02;1815;49.8455;68.4088;26.0857;10.1858;4426.66;6.2078;0;0;0.1;0.01;0;6.45768;0;862;-1-1;-1
1440.02;1816;19.9187;-26.6596;-98.489;10.2123;4461.28;6.21182;0;0;0.1;0.01;0;6.98263;0;870;-1-1;-1
1440.02;1818;67.2088;52.5567;-23.6457;11.5002;6371.03;6.99439;0;0;5.23174e-13;0.01;0;8.24403;101;876;-1-1;-1
1440.02;1819;85.8024;77.679;-17.1504;10.1798;4418.76;6.20176;0;0;0.1;0.01;0;4.49055;0;876;-1-1;-1
1440.02;1820;-65.7353;0.0922454;20.9958;10.1589;4391.65;6.20556;0;0;0.1;0.01;0;7.85705;0;874;-1-1;-1
1440.02;1821;45.0631;83.4406;34.2769;10.2004;4445.69;6.20149;0;0;0.1;0.01;0;7.6441;0;876;-1-1;-1
1440.02;1822;15.3092;-75.9138;0.498593;10.176;4413.86;6.21378;0;0;0.1;0.01;0;8.59025;0;874;-1-1;-1
1440.02;1824;-48.6099;-9.28752;-0.311946;10.1966;4440.69;6.20891;0;0;0.1;0.01;0;8.10741;0;882;-1-1;-1
1440.02;1825;-40.1933;33.1698;100.071;10.1962;4440.16;6.21181;0;0;0.1;0.01;0;5.45441;0;878;-1-1;-1
1440.02;1826;39.5694;-11.8422;-94.1649;1.71306;21.0573;1.69809;0;0;2.82095e-20;0.01;0;7.779;100;880;-1-1;-1
1440.02;1827;-39.1079;-0.243446;88.0441;11.5833;6510.02;7.07957;0;0;8.09573e-16;0.01;0;7.59109;101;880;-1-1;-1
1440.02;1830;28.3528;-25.5498;-51.1996;10.1816;4421.18;6.20445;0;0;0.1;0.01;0;7.47009;0;888;-1-1;-1
1440.02;1831;78.6592;73.1806;-2.06494;10.1583;4390.94;6.19733;0;0;0.1;0.01;0;7.05478;0;882;-1-1;-1
1440.02;1832;-94.8186;-61.1101;34.6723;10.1848;4425.32;6.20548;0;0;0.1;0.01;0;4.48625;0;886;-1-1;-1
1440.02;1833;-51.2129;-25.6766;-2.18449;10.1736;4410.81;6.19339;0;0;0.1;0.01;0;8.25868;0;894;-1-1;-1
1440.02;1834;-0.477747;28.3516;31.4862;10.1675;4402.78;6.19805;0;0;0.1;0.01;0;7.69775;0;894;-1-1;-1
1440.02;1835;-77.4522;23.3984;-32.1824;10.6512;5061.61;6.43936;0;0;3.78621e-21;0.01;0;7.33479;102;0;-1-1;-1
1440.02;1836;-4.365;-7.96617;62.6979;10.4936;4840.18;6.33828;0;0;7.94027e-22;0.01;0;7.88152;102;888;-1-1;-1
1440.02;1837;89.9025;69.8161;11.9462;10.1998;4444.87;6.20691;0;0;0.1;0.01;0;4.28809;0;898;-1-1;-1
1440.02;1838;111.551;49.8968;-2.78111;11.5327;6425.07;7.05338;0;0;6.03179e-15;0.01;0;4.49526;101;896;-1-1;-1
1440.02;1839;-29.4172;-32.9004;8.7208;10.1618;4395.43;6.19558;0;0;0.1;0.01;0;8.0301;0;890;-1-1;-1
1440.02;1840;-11.6985;-28.7457;106.08;11.4285;6252.57;6.96495;0;0;6.03179e-15;0.01;0;5.09913;101;892;-1-1;-1
1440.02;1841;-12.3272;27.1953;-89.3138;2.80981;92.922;2.54331;0;0;6.09055e-12;0.01;0;4.17435;100;892;-1-1;-1
1440.02;1843;-93.0085;-56.3401;-31.8293;10.1693;4405.12;6.19214;0;0;0.1;0.01;0;4.84802;0;896;-1-1;-1
1440.02;1844;49.6515;7.99036;-60.4193;11.3672;6152.54;6.90318;0;0;3.86034e-15;0.01;0;7.65612;101;900;-1-1;-1
1440.02;1845;-59.1077;-49.8467;42.3993;10.1394;4366.37;6.1883;0;0;0.1;0.01;0;6.80761;0;910;-1-1;-1
1440.02;1846;-42.051;52.2722;54.6005;10.1693;4405.21;6.19064;0;0;0.1;0.01;0;6.95595;0;904;-1-1;-1
1440.02;1847;-1.63169;-1.41374;89.349;11.2576;5976.15;6.85706;0;0;2.14292e-13;0.01;0;7.55366;101;908;-1-1;-1
1440.02;1848;-59.806;39.6135;-45.5176;11.2789;6010.25;6.87443;0;0;2.27875e-17;0.01;0;6.57625;101;910;-1-1;-1
1440.02;1850;-15.9922;-99.2275;28.2512;2.14547;41.3672;2.06901;0;0;4.14501e-16;0.01;0;6.81907;100;910;-1-1;-1
1440.02;1851;-22.411;10.6081;-45.6405;10.1307;4355.24;6.18512;0;0;0.1;0.01;0;8.91174;0;912;-1-1;-1
1440.02;1853;40.1619;19.6481;-36.706;2.3575;54.8839;2.25061;0;0;1.17808e-14;0.01;0;6.81976;100;912;-1-1;-1
1440.02;1854;-96.3175;-37.2115;-29.8915;11.2796;6011.32;6.87012;0;0;6.47658e-16;0.01;0;6.98693;101;918;-1-1;-1
1440.02;1857;-63.3119;-29.4308;36.0485;11.1459;5800.12;6.75716;0;0;9.33374e-18;0.01;0;7.62171;102;916;-1-1;-1
1440.02;1858;-115.593;-19.0073;32.7274;11.2906;6028.94;6.88627;0;0;7.02193e-14;0.01;0;4.27998;101;926;-1-1;-1
1440.02;1860;78.3877;21.7863;26.8389;10.087;4299.1;6.15977;0;0;0.1;0.01;0;7.38386;0;924;-1-1;-1
1440.02;1861;-66.3683;68.6981;30.7341;10.0983;4313.51;6.16132;0;0;0.1;0.01;0;6.55354;0;924;-1-1;-1
1440.02;1862;-32.1593;44.6483;-18.4003;10.1103;4328.93;6.15188;0;0;0.1;0.01;0;7.93507;0;932;-1-1;-1
1440.02;1868;-93.9801;-19.9979;8.46765;11.1134;5749.53;6.77529;0;0;8.69272e-17;0.01;0;6.4696;101;936;-1-1;-1
1440.02;1869;42.7482;38.7994;-76.5901;10.0835;4294.66;6.15743;0;0;0.1;0.01;0;7.74927;0;934;-1-1;-1
1440.02;1870;-54.0897;-11.9325;-53.8078;10.0748;4283.44;6.1674;0;0;0.1;0.01;0;7.85817;0;936;-1-1;-1
1440.02;1871;-10.3573;80.901;19.3316;2.03769;35.4406;1.97535;0;0;8.69272e-17;0.01;0;7.43332;100;934;-1-1;-1
1440.02;1872;-10.7491;-95.589;32.5317;2.34262;53.851;2.20763;0;0;1.17808e-14;0.01;0;5.73627;100;942;-1-1;-1
1440.02;1873;20.5935;36.7954;-34.8091;11.0898;5712.87;6.75951;0;0;6.95418e-17;0.01;0;8.13448;101;936;-1-1;-1
1440.02;1874;-74.6846;52.8917;34.9639;10.5536;4923.74;6.38174;0;0;5.50967e-20;0.01;0;7.9666;102;942;-1-1;-1
1440.02;1875;-73.2512;-30.9076;56.6663;10.1004;4316.27;6.16012;0;0;0.1;0.01;0;6.67839;0;938;-1-1;-1
1440.02;1876;-67.7323;-15.9704;-64.2804;10.0954;4309.76;6.15887;0;0;0.1;0.01;0;6.99114;0;936;-1-1;-1
1440.02;1877;-3.50514;-12.7515;44.7707;10.0799;4289.95;6.15896;0;0;0.1;0.01;0;8.62069;0;934;-1-1;-1
1440.02;1878;-44.1751;-24.1272;-103.358;10.05;4251.96;6.13759;0;0;0.1;0.01;0;3.33302;0;940;-1-1;-1
1440.02;1879;-22.4964;57.7632;68.4042;10.0759;4284.87;6.14727;0;0;0.1;0.01;0;7.14153;0;950;-1-1;-1
1440.02;1880;-88.9812;-49.9363;8.9346;10.0728;4280.89;6.15376;0;0;0.1;0.01;0;7.52825;0;948;-1-1;-1
1440.02;1881;46.7443;68.0717;42.8829;11.0032;5580.19;6.70383;0;0;1.823e-17;0.01;0;8.42313;102;946;-1-1;-1
1440.02;1882;1.17659;23.9145;-42.1904;11.0839;5703.83;6.74679;0;0;3.86034e-15;0.01;0;8.34959;101;952;-1-1;-1
1440.02;1883;22.8775;58.5182;57.3326;10.0186;4212.21;6.11571;0;0;0.1;0.01;0;7.02382;0;950;-1-1;-1
1440.02;1884;9.54638;-15.5001;86.4457;10.0593;4263.75;6.15636;0;0;0.1;0.01;0;7.59805;0;948;-1-1;-1
1440.02;1885;-59.7068;35.9917;78.286;10.0667;4273.18;6.14911;0;0;0.1;0.01;0;4.78512;0;954;-1-1;-1
1440.02;1886;78.2641;18.6369;43.8746;11.087;5708.63;6.76173;0;0;8.77741e-14;0.01;0;8.00134;101;950;-1-1;-1
1440.02;1887;90.7588;13.5368;69.4375;10.714;5151.57;6.53457;0;0;3.41387e-07;0.01;0;3.15766;101;958;-1-1;-1
1440.02;1888;68.0481;70.0041;-15.7643;10.0416;4241.3;6.14613;0;0;0.1;0.01;0;6.66157;0;954;-1-1;-1
1440.02;1889;-38.6811;-70.9421;27.1425;10.0591;4263.56;6.1417;0;0;0.1;0.01;0;7.80538;0;958;-1-1;-1
1440.02;1890;-108.999;-28.2053;3.34758;10.0365;4234.82;6.12387;0;0;0.1;0.01;0;5.38645;0;962;-1-1;-1
1440.02;1891;-30.612;-25.9356;-93.7773;10.0624;4267.76;6.13378;0;0;0.1;0.01;0;7.26196;0;962;-1-1;-1
1440.02;1892;36.0989;9.64021;-78.7173;10.007;4197.61;6.14074;0;0;0.1;0.01;0;7.11374;0;962;-1-1;-1
1440.02;1894;-72.365;42.0859;21.3235;10.029;4225.35;6.11418;0;0;0.1;0.01;0;8.41688;0;964;-1-1;-1
1440.02;1895;111.462;18.8761;0.0208412;10.0052;4195.34;6.12724;0;0;0.1;0.01;0;6.54619;0;964;-1-1;-1
1440.02;1897;105.369;10.2109;-27.1292;10.0291;4225.47;6.13611;0;0;0.1;0.01;0;6.2003;0;964;-1-1;-1
1440.02;1898;46.4213;62.4;75.8223;10.0124;4204.4;6.11238;0;0;0.1;0.01;0;4.84776;0;970;-1-1;-1
1440.02;1900;62.8333;-59.6961;7.15929;2.97338;110.113;2.65777;0;0;1.73104e-10;0.01;0;5.43606;100;964;-1-1;-1
1440.02;1901;91.4939;-9.8158;18.044;1.98563;32.7931;1.9242;0;0;1.6978e-16;0.01;0;6.84737;100;966;-1-1;-1
1440.02;1902;-61.4806;2.6461;-51.4989;10.0222;4216.73;6.12575;0;0;0.1;0.01;0;7.99036;0;966;-1-1;-1
1440.02;1903;-26.2106;67.4559;-42.5461;10.0147;4207.3;6.12039;0;0;0.1;0.01;0;7.87122;0;976;-1-1;-1
1440.02;1904;-20.7474;-67.0694;-29.4497;9.99903;4187.57;6.11857;0;0;0.1;0.01;0;7.47406;0;972;-1-1;-1
1440.02;1905;-25.2222;-57.8325;63.4169;10.0026;4192.09;6.11074;0;0;0.1;0.01;0;7.74275;0;974;-1-1;-1
1440.02;1906;-59.58;22.6378;46.0792;9.99692;4184.93;6.10427;0;0;0.1;0.01;0;7.20584;0;976;-1-1;-1
1440.02;1907;-56.1779;-57.4462;-55.0287;9.98051;4164.34;6.11464;0;0;0.1;0.01;0;7.11199;0;976;-1-1;-1
1440.02;1909;57.5753;-8.77992;105.719;10.0165;4209.51;6.12581;0;0;0.1;0.01;0;2.89973;0;972;-1-1;-1
1440.02;1910;-100.717;38.346;-21.6476;10.0176;4210.89;6.1316;0;0;0.1;0.01;0;2.69234;0;974;-1-1;-1
1440.02;1911;-59.2412;-27.8367;-35.012;10.0001;4188.88;6.11187;0;0;0.1;0.01;0;7.74745;0;976;-1-1;-1
1440.02;1912;66.2582;0.731277;62.3967;9.99348;4180.61;6.10247;0;0;0.1;0.01;0;8.03597;0;982;-1-1;-1
1440.02;1913;-10.7708;15.2987;36.7547;9.98998;4176.21;6.10323;0;0;0.1;0.01;0;7.19895;0;978;-1-1;-1
1440.02;1914;56.7187;-1.51995;97.6527;2.33086;53.0442;2.20799;0;0;1.09718e-13;0.01;0;4.93051;100;982;-1-1;-1
1440.02;1915;99.3434;25.1884;-31.5141;9.98791;4173.62;6.10318;0;0;0.1;0.01;0;4.86852;0;982;-1-1;-1
1440.02;1916;-1.65001;31.0453;-105.556;10.8583;5362.57;6.62612;0;0;1.37147e-13;0.01;0;3.04111;101;986;-1-1;-1
1440.02;1917;67.431;-18.0324;83.0893;10.9081;5436.69;6.65529;0;0;7.02193e-14;0.01;0;5.07642;101;980;-1-1;-1
1440.02;1918;92.142;6.45824;7.04833;9.97183;4153.49;6.11856;0;0;0.1;0.01;0;8.12059;0;986;-1-1;-1
1440.02;1919;-45.1993;-34.1112;14.0645;9.97111;4152.58;6.10931;0;0;0.1;0.01;0;8.64828;0;988;-1-1;-1
1440.02;1920;91.2837;-51.6519;8.62936;9.98462;4169.49;6.10934;0;0;0.1;0.01;0;4.85323;0;990;-1-1;-1
1440.02;1921;-109.999;9.37133;-44.1676;10.8905;5410.39;6.6364;0;0;1.27728e-12;0.01;0;2.33721;101;982;-1-1;-1
1440.02;1922;65.7683;-14.0221;-9.53818;9.96685;4147.27;6.10082;0;0;0.1;0.01;0;7.68363;0;990;-1-1;-1
1440.02;1923;-79.3597;85.31;20.5786;10.8618;5367.74;6.66194;0;0;3.34832e-13;0.01;0;2.48687;101;986;-1-1;-1
1440.02;1924;-76.7165;77.9046;-40.1763;9.94802;4123.8;6.10435;0;0;0.1;0.01;0;5.19375;0;988;-1-1;-1
1440.02;1925;-76.8242;27.0998;19.1227;9.98175;4165.9;6.09342;0;0;0.1;0.01;0;7.9685;0;986;-1-1;-1
1440.02;1926;-52.3059;35.7186;37.5809;9.97112;4152.6;6.09971;0;0;0.1;0.01;0;7.88544;0;992;-1-1;-1
1440.02;1927;-29.1624;-44.2263;40.6398;9.99013;4176.39;6.08711;0;0;0.1;0.01;0;8.09197;0;986;-1-1;-1
1440.02;1928;71.1765;-22.2103;-57.9026;2.28895;50.2341;2.17089;0;0;2.30094e-14;0.01;0;5.702;100;990;-1-1;-1
1440.02;1929;-8.38539;-113.514;-0.991697;9.98327;4167.8;6.08651;0;0;0.1;0.01;0;5.51341;0;990;-1-1;-1
1440.02;1930;28.6041;-39.8575;-22.6866;9.96993;4151.12;6.10977;0;0;0.1;0.01;0;7.86231;0;996;-1-1;-1
1440.02;1931;6.07378;-90.644;-5.49372;9.95522;4132.77;6.09621;0;0;0.1;0.01;0;8.57019;0;988;-1-1;-1
1440.02;1932;-50.5085;90.6161;13.8634;9.94947;4125.62;6.09967;0;0;0.1;0.01;0;6.39511;0;992;-1-1;-1
1440.02;1933;-8.97204;-94.6494;20.4143;10.8889;5408.05;6.63577;0;0;2.49469e-12;0.01;0;7.6559;101;998;-1-1;-1
1440.02;1934;-49.6151;-48.5349;6.92044;9.95963;4138.27;6.09235;0;0;0.1;0.01;0;7.58061;0;996;-1-1;-1
1440.02;1935;44.8922;-86.6238;-23.4758;9.9547;4132.12;6.11163;0;0;0.1;0.01;0;6.67188;0;994;-1-1;-1
1440.02;1936;-52.6704;-102.526;19.3084;10.8264;5315.43;6.62476;0;0;4.53781e-11;0.01;0;3.42619;101;996;-1-1;-1
1440.02;1937;49.7439;-19.051;32.3065;9.96745;4148.02;6.07984;0;0;0.1;0.01;0;7.51783;0;994;-1-1;-1
1440.02;1940;-13.2459;-76.4957;-64.5544;10.8015;5278.89;6.5989;0;0;2.49469e-12;0.01;0;6.42711;101;1004;-1-1;-1
1440.02;1941;-11.8833;64.7998;-80.7222;9.95025;4126.59;6.09197;0;0;0.1;0.01;0;6.94155;0;1004;-1-1;-1
1440.02;1942;-40.3173;67.0333;-92.1599;9.93594;4108.81;6.0815;0;0;0.1;0.01;0;3.32489;0;1004;-1-1;-1
1440.02;1943;-31.317;-69.9969;-3.71941;10.5505;4919.4;6.44682;0;0;2.7311e-07;0.01;0;7.84918;101;1004;-1-1;-1
1440.02;1944;-23.3895;37.0306;35.1755;9.91235;4079.61;6.07504;0;0;0.1;0.01;0;8.22158;0;1006;-1-1;-1
1440.02;1945;0.0317646;116.427;4.09715;10.6165;5012.2;6.50257;0;0;5.72752e-08;0.01;0;5.00987;101;1006;-1-1;-1
1440.02;1946;45.2619;21.0119;34.0944;9.92498;4095.22;6.08586;0;0;0.1;0.01;0;7.9163;0;1004;-1-1;-1
1440.02;1947;-18.7545;75.6333;-56.3085;9.90834;4074.66;6.08386;0;0;0.1;0.01;0;7.14876;0;1006;-1-1;-1
1440.02;1948;-6.77964;63.469;67.5597;9.89772;4061.57;6.05285;0;0;0.1;0.01;0;7.10448;0;1006;-1-1;-1
1440.02;1949;-100.745;-50.0648;-4.57086;9.9278;4098.71;6.08097;0;0;0.1;0.01;0;4.5948;0;1004;-1-1;-1
1440.02;1950;-27.209;16.4468;-5.60543;10.7603;5218.76;6.56189;0;0;3.89795e-12;0.01;0;8.64349;101;1012;-1-1;-1
1440.02;1951;-19.1143;-15.8608;40.6445;9.90216;4067.04;6.06214;0;0;0.1;0.01;0;8.4381;0;1004;-1-1;-1
1440.02;1952;59.3237;-79.5428;-10.0644;9.91887;4087.67;6.06413;0;0;0.1;0.01;0;6.96992;0;1004;-1-1;-1
1440.02;1953;27.5081;94.8693;-25.1578;9.95182;4128.53;6.08234;0;0;0.1;0.01;0;6.98458;0;1010;-1-1;-1
1440.02;1954;-27.1093;56.6725;-84.4703;9.90547;4071.12;6.08062;0;0;0.1;0.01;0;6.15299;0;1010;-1-1;-1
1440.02;1955;8.61862;42.7243;84.7141;9.89571;4059.09;6.07585;0;0;0.1;0.01;0;6.45483;0;1010;-1-1;-1
1440.02;1956;-71.2523;61.9211;-48.0033;10.636;5039.86;6.49865;0;0;6.14988e-09;0.01;0;6.19404;101;1010;-1-1;-1
1440.02;1957;4.65774;-41.0019;-44.1335;9.92169;4091.16;6.08239;0;0;0.1;0.01;0;8.04655;0;1010;-1-1;-1
1440.02;1958;53.9183;28.2414;21.7243;9.91689;4085.22;6.06483;0;0;0.1;0.01;0;7.18292;0;1006;-1-1;-1
1440.02;1959;-18.3301;81.4027;-80.1234;9.89738;4061.16;6.06014;0;0;0.1;0.01;0;5.42071;0;1014;-1-1;-1
1440.02;1960;49.1377;-9.90824;46.5009;9.90294;4068;6.06946;0;0;0.1;0.01;0;7.29982;0;1016;-1-1;-1
1440.02;1961;24.6276;23.7816;98.6177;9.92032;4089.46;6.05388;0;0;0.1;0.01;0;5.62409;0;1010;-1-1;-1
1440.02;1962;-25.2689;-10.5645;12.9176;9.92001;4089.07;6.05258;0;0;0.1;0.01;0;7.45898;0;1014;-1-1;-1
1440.02;1963;-55.8559;82.4685;-13.6953;10.4829;4825.37;6.38418;0;0;5.33417e-07;0.01;0;7.34404;101;1008;-1-1;-1
1440.02;1964;-84.299;-51.8837;24.5685;9.92675;4097.41;6.06867;0;0;0.1;0.01;0;7.51825;0;1012;-1-1;-1
1440.02;1965;-3.08896;-35.7858;-16.3067;10.6567;5069.44;6.50881;0;0;3.93593e-09;0.01;0;7.90496;101;1012;-1-1;-1
1440.02;1966;-0.531484;20.9317;86.8701;9.93783;4111.15;6.07085;0;0;0.1;0.01;0;7.39878;0;1014;-1-1;-1
1440.02;1967;41.9198;96.1942;-34.8066;9.88064;4040.59;6.05657;0;0;0.1;0.01;0;4.08549;0;1018;-1-1;-1
1440.02;1968;79.1856;-25.9039;-64.2353;9.90225;4067.15;6.07185;0;0;0.1;0.01;0;6.03173;0;1014;-1-1;-1
1440.02;1969;42.4219;-7.50998;-35.6335;9.90456;4070;6.06952;0;0;0.1;0.01;0;7.34729;0;1018;-1-1;-1
